CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e5eb60a51359867b490eeafc8ecfd9c384ceeb06,flask-reveal,a0db2e5a,2014-08-29 11:54:51,+0000,utils.py,MODIFY,1,0,PythonFiles\flask-reveal\a0db2e5a\e5eb60a51359867b490eeafc8ecfd9c384ceeb06\e5eb60a51359867b490eeafc8ecfd9c384ceeb06_flask-reveal_a0db2e5a_20140829_085451_before_1.py,PythonFiles\flask-reveal\a0db2e5a\e5eb60a51359867b490eeafc8ecfd9c384ceeb06\e5eb60a51359867b490eeafc8ecfd9c384ceeb06_flask-reveal_a0db2e5a_20140829_085451_after_1.py
e5eb60a51359867b490eeafc8ecfd9c384ceeb06,flask-reveal,a0db2e5a,2014-08-29 11:54:51,+0000,config.py,MODIFY,2,0,PythonFiles\flask-reveal\a0db2e5a\e5eb60a51359867b490eeafc8ecfd9c384ceeb06\e5eb60a51359867b490eeafc8ecfd9c384ceeb06_flask-reveal_a0db2e5a_20140829_085451_before_2.py,PythonFiles\flask-reveal\a0db2e5a\e5eb60a51359867b490eeafc8ecfd9c384ceeb06\e5eb60a51359867b490eeafc8ecfd9c384ceeb06_flask-reveal_a0db2e5a_20140829_085451_after_2.py
e5eb60a51359867b490eeafc8ecfd9c384ceeb06,flask-reveal,a0db2e5a,2014-08-29 11:54:51,+0000,run.py,MODIFY,1,0,PythonFiles\flask-reveal\a0db2e5a\e5eb60a51359867b490eeafc8ecfd9c384ceeb06\e5eb60a51359867b490eeafc8ecfd9c384ceeb06_flask-reveal_a0db2e5a_20140829_085451_before_3.py,PythonFiles\flask-reveal\a0db2e5a\e5eb60a51359867b490eeafc8ecfd9c384ceeb06\e5eb60a51359867b490eeafc8ecfd9c384ceeb06_flask-reveal_a0db2e5a_20140829_085451_after_3.py
78de84acb8608bdb441cf07fece3fbe5c79826ce,flask-reveal,a0db2e5a,2014-08-29 13:40:53,+0000,reveal.py,MODIFY,0,1,PythonFiles\flask-reveal\a0db2e5a\78de84acb8608bdb441cf07fece3fbe5c79826ce\78de84acb8608bdb441cf07fece3fbe5c79826ce_flask-reveal_a0db2e5a_20140829_104053_before_1.py,PythonFiles\flask-reveal\a0db2e5a\78de84acb8608bdb441cf07fece3fbe5c79826ce\78de84acb8608bdb441cf07fece3fbe5c79826ce_flask-reveal_a0db2e5a_20140829_104053_after_1.py
78de84acb8608bdb441cf07fece3fbe5c79826ce,flask-reveal,a0db2e5a,2014-08-29 13:40:53,+0000,config.py,MODIFY,79,9,PythonFiles\flask-reveal\a0db2e5a\78de84acb8608bdb441cf07fece3fbe5c79826ce\78de84acb8608bdb441cf07fece3fbe5c79826ce_flask-reveal_a0db2e5a_20140829_104053_before_2.py,PythonFiles\flask-reveal\a0db2e5a\78de84acb8608bdb441cf07fece3fbe5c79826ce\78de84acb8608bdb441cf07fece3fbe5c79826ce_flask-reveal_a0db2e5a_20140829_104053_after_2.py
ea872b7d6da6baae2231a2b3d36011c36d0c80b6,flask-reveal,a0db2e5a,2014-08-29 15:48:24,+0000,app.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\ea872b7d6da6baae2231a2b3d36011c36d0c80b6\ea872b7d6da6baae2231a2b3d36011c36d0c80b6_flask-reveal_a0db2e5a_20140829_124824_before_1.py,PythonFiles\flask-reveal\a0db2e5a\ea872b7d6da6baae2231a2b3d36011c36d0c80b6\ea872b7d6da6baae2231a2b3d36011c36d0c80b6_flask-reveal_a0db2e5a_20140829_124824_after_1.py
ea872b7d6da6baae2231a2b3d36011c36d0c80b6,flask-reveal,a0db2e5a,2014-08-29 15:48:24,+0000,config.py,RENAME,0,0,,
a9ca436235ff43ffe48b5e4c8799c29fee355716,flask-reveal,a0db2e5a,2014-08-29 15:53:59,+0000,config.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\a9ca436235ff43ffe48b5e4c8799c29fee355716\a9ca436235ff43ffe48b5e4c8799c29fee355716_flask-reveal_a0db2e5a_20140829_125359_before_1.py,PythonFiles\flask-reveal\a0db2e5a\a9ca436235ff43ffe48b5e4c8799c29fee355716\a9ca436235ff43ffe48b5e4c8799c29fee355716_flask-reveal_a0db2e5a_20140829_125359_after_1.py
a9ca436235ff43ffe48b5e4c8799c29fee355716,flask-reveal,a0db2e5a,2014-08-29 15:53:59,+0000,config.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\a9ca436235ff43ffe48b5e4c8799c29fee355716\a9ca436235ff43ffe48b5e4c8799c29fee355716_flask-reveal_a0db2e5a_20140829_125359_before_2.py,PythonFiles\flask-reveal\a0db2e5a\a9ca436235ff43ffe48b5e4c8799c29fee355716\a9ca436235ff43ffe48b5e4c8799c29fee355716_flask-reveal_a0db2e5a_20140829_125359_after_2.py
4bda4148035bb54929614344ec420b079886e79d,flask-reveal,a0db2e5a,2014-09-01 14:50:35,+0000,app.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\4bda4148035bb54929614344ec420b079886e79d\4bda4148035bb54929614344ec420b079886e79d_flask-reveal_a0db2e5a_20140901_115035_before_1.py,PythonFiles\flask-reveal\a0db2e5a\4bda4148035bb54929614344ec420b079886e79d\4bda4148035bb54929614344ec420b079886e79d_flask-reveal_a0db2e5a_20140901_115035_after_1.py
4bda4148035bb54929614344ec420b079886e79d,flask-reveal,a0db2e5a,2014-09-01 14:50:35,+0000,run.py,MODIFY,30,2,PythonFiles\flask-reveal\a0db2e5a\4bda4148035bb54929614344ec420b079886e79d\4bda4148035bb54929614344ec420b079886e79d_flask-reveal_a0db2e5a_20140901_115035_before_3.py,PythonFiles\flask-reveal\a0db2e5a\4bda4148035bb54929614344ec420b079886e79d\4bda4148035bb54929614344ec420b079886e79d_flask-reveal_a0db2e5a_20140901_115035_after_3.py
2663c8afcd8babb8646d997398c52981c684725b,flask-reveal,a0db2e5a,2014-09-02 14:55:37,+0000,run.py,MODIFY,50,0,PythonFiles\flask-reveal\a0db2e5a\2663c8afcd8babb8646d997398c52981c684725b\2663c8afcd8babb8646d997398c52981c684725b_flask-reveal_a0db2e5a_20140902_115537_before_1.py,PythonFiles\flask-reveal\a0db2e5a\2663c8afcd8babb8646d997398c52981c684725b\2663c8afcd8babb8646d997398c52981c684725b_flask-reveal_a0db2e5a_20140902_115537_after_1.py
8e6c88d42d7cbc0b383b8f900133c73ad2b58d17,flask-reveal,a0db2e5a,2014-09-02 15:35:59,+0000,run.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\8e6c88d42d7cbc0b383b8f900133c73ad2b58d17\8e6c88d42d7cbc0b383b8f900133c73ad2b58d17_flask-reveal_a0db2e5a_20140902_123559_before_2.py,PythonFiles\flask-reveal\a0db2e5a\8e6c88d42d7cbc0b383b8f900133c73ad2b58d17\8e6c88d42d7cbc0b383b8f900133c73ad2b58d17_flask-reveal_a0db2e5a_20140902_123559_after_2.py
61155434fddda0ff2e1723650d18beb849b8b63c,flask-reveal,a0db2e5a,2014-09-03 12:47:45,+0000,app.py,MODIFY,7,0,PythonFiles\flask-reveal\a0db2e5a\61155434fddda0ff2e1723650d18beb849b8b63c\61155434fddda0ff2e1723650d18beb849b8b63c_flask-reveal_a0db2e5a_20140903_094745_before_2.py,PythonFiles\flask-reveal\a0db2e5a\61155434fddda0ff2e1723650d18beb849b8b63c\61155434fddda0ff2e1723650d18beb849b8b63c_flask-reveal_a0db2e5a_20140903_094745_after_2.py
61155434fddda0ff2e1723650d18beb849b8b63c,flask-reveal,a0db2e5a,2014-09-03 12:47:45,+0000,reveal.py,MODIFY,1,2,PythonFiles\flask-reveal\a0db2e5a\61155434fddda0ff2e1723650d18beb849b8b63c\61155434fddda0ff2e1723650d18beb849b8b63c_flask-reveal_a0db2e5a_20140903_094745_before_3.py,PythonFiles\flask-reveal\a0db2e5a\61155434fddda0ff2e1723650d18beb849b8b63c\61155434fddda0ff2e1723650d18beb849b8b63c_flask-reveal_a0db2e5a_20140903_094745_after_3.py
61155434fddda0ff2e1723650d18beb849b8b63c,flask-reveal,a0db2e5a,2014-09-03 12:47:45,+0000,run.py,MODIFY,28,7,PythonFiles\flask-reveal\a0db2e5a\61155434fddda0ff2e1723650d18beb849b8b63c\61155434fddda0ff2e1723650d18beb849b8b63c_flask-reveal_a0db2e5a_20140903_094745_before_4.py,PythonFiles\flask-reveal\a0db2e5a\61155434fddda0ff2e1723650d18beb849b8b63c\61155434fddda0ff2e1723650d18beb849b8b63c_flask-reveal_a0db2e5a_20140903_094745_after_4.py
f715849126154cc0e51fd4dac16a090e3d48e68e,flask-reveal,a0db2e5a,2014-09-03 15:00:25,+0000,run.py,MODIFY,40,7,PythonFiles\flask-reveal\a0db2e5a\f715849126154cc0e51fd4dac16a090e3d48e68e\f715849126154cc0e51fd4dac16a090e3d48e68e_flask-reveal_a0db2e5a_20140903_120025_before_1.py,PythonFiles\flask-reveal\a0db2e5a\f715849126154cc0e51fd4dac16a090e3d48e68e\f715849126154cc0e51fd4dac16a090e3d48e68e_flask-reveal_a0db2e5a_20140903_120025_after_1.py
715b10e3fde8221f03e3160216854f1fe0652a58,flask-reveal,a0db2e5a,2014-09-03 15:07:26,+0000,flaskreveal.py,RENAME,5,5,PythonFiles\flask-reveal\a0db2e5a\715b10e3fde8221f03e3160216854f1fe0652a58\715b10e3fde8221f03e3160216854f1fe0652a58_flask-reveal_a0db2e5a_20140903_120726_before_1.py,PythonFiles\flask-reveal\a0db2e5a\715b10e3fde8221f03e3160216854f1fe0652a58\715b10e3fde8221f03e3160216854f1fe0652a58_flask-reveal_a0db2e5a_20140903_120726_after_1.py
cd415887cfd4e5d410f6cc8799cc7bf555cff303,flask-reveal,a0db2e5a,2014-09-03 15:40:07,+0000,flaskreveal.py,MODIFY,14,7,PythonFiles\flask-reveal\a0db2e5a\cd415887cfd4e5d410f6cc8799cc7bf555cff303\cd415887cfd4e5d410f6cc8799cc7bf555cff303_flask-reveal_a0db2e5a_20140903_124007_before_1.py,PythonFiles\flask-reveal\a0db2e5a\cd415887cfd4e5d410f6cc8799cc7bf555cff303\cd415887cfd4e5d410f6cc8799cc7bf555cff303_flask-reveal_a0db2e5a_20140903_124007_after_1.py
6902ef50507c751e0d99735ece6a44a6893c6993,flask-reveal,a0db2e5a,2014-09-03 21:05:57,+0000,utils.py,MODIFY,3,1,PythonFiles\flask-reveal\a0db2e5a\6902ef50507c751e0d99735ece6a44a6893c6993\6902ef50507c751e0d99735ece6a44a6893c6993_flask-reveal_a0db2e5a_20140903_180557_before_1.py,PythonFiles\flask-reveal\a0db2e5a\6902ef50507c751e0d99735ece6a44a6893c6993\6902ef50507c751e0d99735ece6a44a6893c6993_flask-reveal_a0db2e5a_20140903_180557_after_1.py
8ece385b17b94723e52c97102342b725a0f6dd58,flask-reveal,a0db2e5a,2014-09-04 12:30:17,+0000,utils.py,MODIFY,1,2,PythonFiles\flask-reveal\a0db2e5a\8ece385b17b94723e52c97102342b725a0f6dd58\8ece385b17b94723e52c97102342b725a0f6dd58_flask-reveal_a0db2e5a_20140904_093017_before_1.py,PythonFiles\flask-reveal\a0db2e5a\8ece385b17b94723e52c97102342b725a0f6dd58\8ece385b17b94723e52c97102342b725a0f6dd58_flask-reveal_a0db2e5a_20140904_093017_after_1.py
8ece385b17b94723e52c97102342b725a0f6dd58,flask-reveal,a0db2e5a,2014-09-04 12:30:17,+0000,config.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\8ece385b17b94723e52c97102342b725a0f6dd58\8ece385b17b94723e52c97102342b725a0f6dd58_flask-reveal_a0db2e5a_20140904_093017_before_2.py,PythonFiles\flask-reveal\a0db2e5a\8ece385b17b94723e52c97102342b725a0f6dd58\8ece385b17b94723e52c97102342b725a0f6dd58_flask-reveal_a0db2e5a_20140904_093017_after_2.py
8ece385b17b94723e52c97102342b725a0f6dd58,flask-reveal,a0db2e5a,2014-09-04 12:30:17,+0000,config.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\8ece385b17b94723e52c97102342b725a0f6dd58\8ece385b17b94723e52c97102342b725a0f6dd58_flask-reveal_a0db2e5a_20140904_093017_before_3.py,PythonFiles\flask-reveal\a0db2e5a\8ece385b17b94723e52c97102342b725a0f6dd58\8ece385b17b94723e52c97102342b725a0f6dd58_flask-reveal_a0db2e5a_20140904_093017_after_3.py
5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce,flask-reveal,a0db2e5a,2014-09-04 12:48:36,+0000,app.py,MODIFY,3,3,PythonFiles\flask-reveal\a0db2e5a\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce_flask-reveal_a0db2e5a_20140904_094836_before_1.py,PythonFiles\flask-reveal\a0db2e5a\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce_flask-reveal_a0db2e5a_20140904_094836_after_1.py
5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce,flask-reveal,a0db2e5a,2014-09-04 12:48:36,+0000,flaskreveal.py,MODIFY,21,21,PythonFiles\flask-reveal\a0db2e5a\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce_flask-reveal_a0db2e5a_20140904_094836_before_2.py,PythonFiles\flask-reveal\a0db2e5a\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce\5cf592795fbc9fcc6f6fbaeddafb331a2f0f01ce_flask-reveal_a0db2e5a_20140904_094836_after_2.py
4fc7936a02671aa3f2d0996b16828c1848c0e862,flask-reveal,a0db2e5a,2014-09-04 14:29:06,+0000,flaskreveal.py,MODIFY,33,0,PythonFiles\flask-reveal\a0db2e5a\4fc7936a02671aa3f2d0996b16828c1848c0e862\4fc7936a02671aa3f2d0996b16828c1848c0e862_flask-reveal_a0db2e5a_20140904_112906_before_2.py,PythonFiles\flask-reveal\a0db2e5a\4fc7936a02671aa3f2d0996b16828c1848c0e862\4fc7936a02671aa3f2d0996b16828c1848c0e862_flask-reveal_a0db2e5a_20140904_112906_after_2.py
553021aa30b2acda6d18e875d8c2cd909bc79ff5,flask-reveal,a0db2e5a,2014-09-05 13:52:52,+0000,app.py,MODIFY,13,21,PythonFiles\flask-reveal\a0db2e5a\553021aa30b2acda6d18e875d8c2cd909bc79ff5\553021aa30b2acda6d18e875d8c2cd909bc79ff5_flask-reveal_a0db2e5a_20140905_105252_before_1.py,PythonFiles\flask-reveal\a0db2e5a\553021aa30b2acda6d18e875d8c2cd909bc79ff5\553021aa30b2acda6d18e875d8c2cd909bc79ff5_flask-reveal_a0db2e5a_20140905_105252_after_1.py
553021aa30b2acda6d18e875d8c2cd909bc79ff5,flask-reveal,a0db2e5a,2014-09-05 13:52:52,+0000,utils.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\553021aa30b2acda6d18e875d8c2cd909bc79ff5\553021aa30b2acda6d18e875d8c2cd909bc79ff5_flask-reveal_a0db2e5a_20140905_105252_before_2.py,PythonFiles\flask-reveal\a0db2e5a\553021aa30b2acda6d18e875d8c2cd909bc79ff5\553021aa30b2acda6d18e875d8c2cd909bc79ff5_flask-reveal_a0db2e5a_20140905_105252_after_2.py
553021aa30b2acda6d18e875d8c2cd909bc79ff5,flask-reveal,a0db2e5a,2014-09-05 13:52:52,+0000,flaskreveal.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\553021aa30b2acda6d18e875d8c2cd909bc79ff5\553021aa30b2acda6d18e875d8c2cd909bc79ff5_flask-reveal_a0db2e5a_20140905_105252_before_3.py,PythonFiles\flask-reveal\a0db2e5a\553021aa30b2acda6d18e875d8c2cd909bc79ff5\553021aa30b2acda6d18e875d8c2cd909bc79ff5_flask-reveal_a0db2e5a_20140905_105252_after_3.py
2905155f2311338a146471499394fec4b4ed596b,flask-reveal,a0db2e5a,2014-09-05 14:43:55,+0000,manager.py,ADD,125,0,,PythonFiles\flask-reveal\a0db2e5a\2905155f2311338a146471499394fec4b4ed596b\2905155f2311338a146471499394fec4b4ed596b_flask-reveal_a0db2e5a_20140905_114355_after_1.py
2905155f2311338a146471499394fec4b4ed596b,flask-reveal,a0db2e5a,2014-09-05 14:43:55,+0000,flaskreveal.py,MODIFY,1,123,PythonFiles\flask-reveal\a0db2e5a\2905155f2311338a146471499394fec4b4ed596b\2905155f2311338a146471499394fec4b4ed596b_flask-reveal_a0db2e5a_20140905_114355_before_2.py,PythonFiles\flask-reveal\a0db2e5a\2905155f2311338a146471499394fec4b4ed596b\2905155f2311338a146471499394fec4b4ed596b_flask-reveal_a0db2e5a_20140905_114355_after_2.py
17616292b107e80be4c9b1e02e590155793876f8,flask-reveal,a0db2e5a,2014-09-05 15:24:35,+0000,manager.py,MODIFY,1,2,PythonFiles\flask-reveal\a0db2e5a\17616292b107e80be4c9b1e02e590155793876f8\17616292b107e80be4c9b1e02e590155793876f8_flask-reveal_a0db2e5a_20140905_122435_before_1.py,PythonFiles\flask-reveal\a0db2e5a\17616292b107e80be4c9b1e02e590155793876f8\17616292b107e80be4c9b1e02e590155793876f8_flask-reveal_a0db2e5a_20140905_122435_after_1.py
84dc3e0ff54acbf814ce671f77f6f0925db95c3e,flask-reveal,a0db2e5a,2014-09-08 10:53:16,+0000,flaskreveal.py,MODIFY,1,0,PythonFiles\flask-reveal\a0db2e5a\84dc3e0ff54acbf814ce671f77f6f0925db95c3e\84dc3e0ff54acbf814ce671f77f6f0925db95c3e_flask-reveal_a0db2e5a_20140908_075316_before_2.py,PythonFiles\flask-reveal\a0db2e5a\84dc3e0ff54acbf814ce671f77f6f0925db95c3e\84dc3e0ff54acbf814ce671f77f6f0925db95c3e_flask-reveal_a0db2e5a_20140908_075316_after_2.py
84dc3e0ff54acbf814ce671f77f6f0925db95c3e,flask-reveal,a0db2e5a,2014-09-08 10:53:16,+0000,setup.py,ADD,28,0,,PythonFiles\flask-reveal\a0db2e5a\84dc3e0ff54acbf814ce671f77f6f0925db95c3e\84dc3e0ff54acbf814ce671f77f6f0925db95c3e_flask-reveal_a0db2e5a_20140908_075316_after_3.py
7424491f311dd44da3b3d717f804f99a0378bda6,flask-reveal,a0db2e5a,2014-09-08 20:15:33,+0000,setup.py,MODIFY,20,14,PythonFiles\flask-reveal\a0db2e5a\7424491f311dd44da3b3d717f804f99a0378bda6\7424491f311dd44da3b3d717f804f99a0378bda6_flask-reveal_a0db2e5a_20140908_171533_before_3.py,PythonFiles\flask-reveal\a0db2e5a\7424491f311dd44da3b3d717f804f99a0378bda6\7424491f311dd44da3b3d717f804f99a0378bda6_flask-reveal_a0db2e5a_20140908_171533_after_3.py
33cd90f542013072008edb298ef468b4454fa584,flask-reveal,a0db2e5a,2014-09-09 02:59:37,+0000,manager.py,MODIFY,53,0,PythonFiles\flask-reveal\a0db2e5a\33cd90f542013072008edb298ef468b4454fa584\33cd90f542013072008edb298ef468b4454fa584_flask-reveal_a0db2e5a_20140908_235937_before_1.py,PythonFiles\flask-reveal\a0db2e5a\33cd90f542013072008edb298ef468b4454fa584\33cd90f542013072008edb298ef468b4454fa584_flask-reveal_a0db2e5a_20140908_235937_after_1.py
33cd90f542013072008edb298ef468b4454fa584,flask-reveal,a0db2e5a,2014-09-09 02:59:37,+0000,flaskreveal.py,MODIFY,2,54,PythonFiles\flask-reveal\a0db2e5a\33cd90f542013072008edb298ef468b4454fa584\33cd90f542013072008edb298ef468b4454fa584_flask-reveal_a0db2e5a_20140908_235937_before_2.py,PythonFiles\flask-reveal\a0db2e5a\33cd90f542013072008edb298ef468b4454fa584\33cd90f542013072008edb298ef468b4454fa584_flask-reveal_a0db2e5a_20140908_235937_after_2.py
