CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9c959d8a3a488c5013a35692cf64ed25ffd37c07,gemini-python-unoffc,64d43a3d,2017-03-08 17:31:14,+0000,client.py,MODIFY,16,12,PythonFiles\gemini-python-unoffc\64d43a3d\9c959d8a3a488c5013a35692cf64ed25ffd37c07\9c959d8a3a488c5013a35692cf64ed25ffd37c07_gemini-python-unoffc_64d43a3d_20170308_123114_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\9c959d8a3a488c5013a35692cf64ed25ffd37c07\9c959d8a3a488c5013a35692cf64ed25ffd37c07_gemini-python-unoffc_64d43a3d_20170308_123114_after_1.py
9c959d8a3a488c5013a35692cf64ed25ffd37c07,gemini-python-unoffc,64d43a3d,2017-03-08 17:31:14,+0000,error.py,ADD,76,0,,PythonFiles\gemini-python-unoffc\64d43a3d\9c959d8a3a488c5013a35692cf64ed25ffd37c07\9c959d8a3a488c5013a35692cf64ed25ffd37c07_gemini-python-unoffc_64d43a3d_20170308_123114_after_2.py
aee80a53e8e30b1c903b7fe9c710b8da19913364,gemini-python-unoffc,64d43a3d,2017-03-08 17:32:20,+0000,client.py,MODIFY,1,2,PythonFiles\gemini-python-unoffc\64d43a3d\aee80a53e8e30b1c903b7fe9c710b8da19913364\aee80a53e8e30b1c903b7fe9c710b8da19913364_gemini-python-unoffc_64d43a3d_20170308_123220_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\aee80a53e8e30b1c903b7fe9c710b8da19913364\aee80a53e8e30b1c903b7fe9c710b8da19913364_gemini-python-unoffc_64d43a3d_20170308_123220_after_1.py
f77c547d5407a67c0cdd993322cc70d2ef006658,gemini-python-unoffc,64d43a3d,2017-03-08 17:35:45,+0000,error.py,MODIFY,5,1,PythonFiles\gemini-python-unoffc\64d43a3d\f77c547d5407a67c0cdd993322cc70d2ef006658\f77c547d5407a67c0cdd993322cc70d2ef006658_gemini-python-unoffc_64d43a3d_20170308_123545_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\f77c547d5407a67c0cdd993322cc70d2ef006658\f77c547d5407a67c0cdd993322cc70d2ef006658_gemini-python-unoffc_64d43a3d_20170308_123545_after_1.py
0f94d8104c3c7c79acf322c3f08d6bbd7e5be839,gemini-python-unoffc,64d43a3d,2017-03-09 14:41:23,+0000,client.py,MODIFY,118,13,PythonFiles\gemini-python-unoffc\64d43a3d\0f94d8104c3c7c79acf322c3f08d6bbd7e5be839\0f94d8104c3c7c79acf322c3f08d6bbd7e5be839_gemini-python-unoffc_64d43a3d_20170309_094123_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\0f94d8104c3c7c79acf322c3f08d6bbd7e5be839\0f94d8104c3c7c79acf322c3f08d6bbd7e5be839_gemini-python-unoffc_64d43a3d_20170309_094123_after_1.py
d295ab9895f118def1eee8bb4a31447d4b72dc57,gemini-python-unoffc,64d43a3d,2017-03-09 15:26:45,+0000,client.py,MODIFY,6,5,PythonFiles\gemini-python-unoffc\64d43a3d\d295ab9895f118def1eee8bb4a31447d4b72dc57\d295ab9895f118def1eee8bb4a31447d4b72dc57_gemini-python-unoffc_64d43a3d_20170309_102645_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\d295ab9895f118def1eee8bb4a31447d4b72dc57\d295ab9895f118def1eee8bb4a31447d4b72dc57_gemini-python-unoffc_64d43a3d_20170309_102645_after_1.py
729dea50893e9174c3483c2a69f3c30037e04d49,gemini-python-unoffc,64d43a3d,2017-03-09 16:50:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\gemini-python-unoffc\64d43a3d\729dea50893e9174c3483c2a69f3c30037e04d49\729dea50893e9174c3483c2a69f3c30037e04d49_gemini-python-unoffc_64d43a3d_20170309_115006_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\729dea50893e9174c3483c2a69f3c30037e04d49\729dea50893e9174c3483c2a69f3c30037e04d49_gemini-python-unoffc_64d43a3d_20170309_115006_after_1.py
1227348dea813bd579c716b6f13c730ccb1c840f,gemini-python-unoffc,64d43a3d,2017-03-09 16:55:00,+0000,setup.py,ADD,25,0,,PythonFiles\gemini-python-unoffc\64d43a3d\1227348dea813bd579c716b6f13c730ccb1c840f\1227348dea813bd579c716b6f13c730ccb1c840f_gemini-python-unoffc_64d43a3d_20170309_115500_after_1.py
a35cbf8d63168e4115e02ce6172078846acce1a7,gemini-python-unoffc,64d43a3d,2017-03-09 17:03:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\gemini-python-unoffc\64d43a3d\a35cbf8d63168e4115e02ce6172078846acce1a7\a35cbf8d63168e4115e02ce6172078846acce1a7_gemini-python-unoffc_64d43a3d_20170309_120345_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\a35cbf8d63168e4115e02ce6172078846acce1a7\a35cbf8d63168e4115e02ce6172078846acce1a7_gemini-python-unoffc_64d43a3d_20170309_120345_after_1.py
d8c41fc12e66f885887dcec92932cda861b34bf3,gemini-python-unoffc,64d43a3d,2017-03-09 17:24:15,+0000,setup.py,MODIFY,10,8,PythonFiles\gemini-python-unoffc\64d43a3d\d8c41fc12e66f885887dcec92932cda861b34bf3\d8c41fc12e66f885887dcec92932cda861b34bf3_gemini-python-unoffc_64d43a3d_20170309_122415_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\d8c41fc12e66f885887dcec92932cda861b34bf3\d8c41fc12e66f885887dcec92932cda861b34bf3_gemini-python-unoffc_64d43a3d_20170309_122415_after_1.py
a978077afdd6a67363f8cd38c040cccb70a63f2a,gemini-python-unoffc,64d43a3d,2017-03-09 17:25:19,+0000,setup.py,MODIFY,1,1,PythonFiles\gemini-python-unoffc\64d43a3d\a978077afdd6a67363f8cd38c040cccb70a63f2a\a978077afdd6a67363f8cd38c040cccb70a63f2a_gemini-python-unoffc_64d43a3d_20170309_122519_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\a978077afdd6a67363f8cd38c040cccb70a63f2a\a978077afdd6a67363f8cd38c040cccb70a63f2a_gemini-python-unoffc_64d43a3d_20170309_122519_after_1.py
6deba5eca3a68e1ea88e71b6a8bdf76d928af65a,gemini-python-unoffc,64d43a3d,2017-03-09 17:36:23,+0000,setup.py,MODIFY,1,1,PythonFiles\gemini-python-unoffc\64d43a3d\6deba5eca3a68e1ea88e71b6a8bdf76d928af65a\6deba5eca3a68e1ea88e71b6a8bdf76d928af65a_gemini-python-unoffc_64d43a3d_20170309_123623_before_1.py,PythonFiles\gemini-python-unoffc\64d43a3d\6deba5eca3a68e1ea88e71b6a8bdf76d928af65a\6deba5eca3a68e1ea88e71b6a8bdf76d928af65a_gemini-python-unoffc_64d43a3d_20170309_123623_after_1.py
879f3314c5a915019905501311b7608bb203bce8,gemini-python-unoffc,b3c91346,2017-12-19 02:51:36,+0000,client.py,MODIFY,1,0,PythonFiles\gemini-python-unoffc\b3c91346\879f3314c5a915019905501311b7608bb203bce8\879f3314c5a915019905501311b7608bb203bce8_gemini-python-unoffc_b3c91346_20171218_185136_before_1.py,PythonFiles\gemini-python-unoffc\b3c91346\879f3314c5a915019905501311b7608bb203bce8\879f3314c5a915019905501311b7608bb203bce8_gemini-python-unoffc_b3c91346_20171218_185136_after_1.py
30669518aa41866f18de88a60c331ebb72e81f4b,gemini-python-unoffc,f29c5a00,2018-01-27 21:24:53,+0000,client.py,MODIFY,1,0,PythonFiles\gemini-python-unoffc\f29c5a00\30669518aa41866f18de88a60c331ebb72e81f4b\30669518aa41866f18de88a60c331ebb72e81f4b_gemini-python-unoffc_f29c5a00_20180127_222453_before_1.py,PythonFiles\gemini-python-unoffc\f29c5a00\30669518aa41866f18de88a60c331ebb72e81f4b\30669518aa41866f18de88a60c331ebb72e81f4b_gemini-python-unoffc_f29c5a00_20180127_222453_after_1.py
28ad477804bf84c56a34cea53cd927e10927f282,gemini-python-unoffc,f29c5a00,2018-01-27 21:26:38,+0000,client.py,MODIFY,1,1,PythonFiles\gemini-python-unoffc\f29c5a00\28ad477804bf84c56a34cea53cd927e10927f282\28ad477804bf84c56a34cea53cd927e10927f282_gemini-python-unoffc_f29c5a00_20180127_222638_before_1.py,PythonFiles\gemini-python-unoffc\f29c5a00\28ad477804bf84c56a34cea53cd927e10927f282\28ad477804bf84c56a34cea53cd927e10927f282_gemini-python-unoffc_f29c5a00_20180127_222638_after_1.py
10fe158b8b863637754d5d3550e77beec3ac4475,gemini-python-unoffc,60524fba,2018-12-21 14:54:42,+0000,client.py,MODIFY,11,0,PythonFiles\gemini-python-unoffc\60524fba\10fe158b8b863637754d5d3550e77beec3ac4475\10fe158b8b863637754d5d3550e77beec3ac4475_gemini-python-unoffc_60524fba_20181221_085442_before_1.py,PythonFiles\gemini-python-unoffc\60524fba\10fe158b8b863637754d5d3550e77beec3ac4475\10fe158b8b863637754d5d3550e77beec3ac4475_gemini-python-unoffc_60524fba_20181221_085442_after_1.py
