CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
157da5b88327ffe8bd9770d597c9afebfd40d29b,profiling,3720f232,2014-08-29 16:13:22,+0000,__main__.py,MODIFY,14,5,PythonFiles\profiling\3720f232\157da5b88327ffe8bd9770d597c9afebfd40d29b\157da5b88327ffe8bd9770d597c9afebfd40d29b_profiling_3720f232_20140830_011322_before_1.py,PythonFiles\profiling\3720f232\157da5b88327ffe8bd9770d597c9afebfd40d29b\157da5b88327ffe8bd9770d597c9afebfd40d29b_profiling_3720f232_20140830_011322_after_1.py
157da5b88327ffe8bd9770d597c9afebfd40d29b,profiling,3720f232,2014-08-29 16:13:22,+0000,viewer.py,MODIFY,2,2,PythonFiles\profiling\3720f232\157da5b88327ffe8bd9770d597c9afebfd40d29b\157da5b88327ffe8bd9770d597c9afebfd40d29b_profiling_3720f232_20140830_011322_before_2.py,PythonFiles\profiling\3720f232\157da5b88327ffe8bd9770d597c9afebfd40d29b\157da5b88327ffe8bd9770d597c9afebfd40d29b_profiling_3720f232_20140830_011322_after_2.py
8b646f3bf2807e2c9caae40e8acb9cc056bfa184,profiling,3720f232,2014-08-29 16:33:20,+0000,__main__.py,MODIFY,1,1,PythonFiles\profiling\3720f232\8b646f3bf2807e2c9caae40e8acb9cc056bfa184\8b646f3bf2807e2c9caae40e8acb9cc056bfa184_profiling_3720f232_20140830_013320_before_1.py,PythonFiles\profiling\3720f232\8b646f3bf2807e2c9caae40e8acb9cc056bfa184\8b646f3bf2807e2c9caae40e8acb9cc056bfa184_profiling_3720f232_20140830_013320_after_1.py
8b646f3bf2807e2c9caae40e8acb9cc056bfa184,profiling,3720f232,2014-08-29 16:33:20,+0000,viewer.py,MODIFY,31,16,PythonFiles\profiling\3720f232\8b646f3bf2807e2c9caae40e8acb9cc056bfa184\8b646f3bf2807e2c9caae40e8acb9cc056bfa184_profiling_3720f232_20140830_013320_before_2.py,PythonFiles\profiling\3720f232\8b646f3bf2807e2c9caae40e8acb9cc056bfa184\8b646f3bf2807e2c9caae40e8acb9cc056bfa184_profiling_3720f232_20140830_013320_after_2.py
3b84689bea4b0461df11c6370e2abbbc84e778cc,profiling,3720f232,2014-08-29 17:23:24,+0000,__main__.py,MODIFY,9,2,PythonFiles\profiling\3720f232\3b84689bea4b0461df11c6370e2abbbc84e778cc\3b84689bea4b0461df11c6370e2abbbc84e778cc_profiling_3720f232_20140830_022324_before_1.py,PythonFiles\profiling\3720f232\3b84689bea4b0461df11c6370e2abbbc84e778cc\3b84689bea4b0461df11c6370e2abbbc84e778cc_profiling_3720f232_20140830_022324_after_1.py
3b84689bea4b0461df11c6370e2abbbc84e778cc,profiling,3720f232,2014-08-29 17:23:24,+0000,remote.py,MODIFY,21,5,PythonFiles\profiling\3720f232\3b84689bea4b0461df11c6370e2abbbc84e778cc\3b84689bea4b0461df11c6370e2abbbc84e778cc_profiling_3720f232_20140830_022324_before_2.py,PythonFiles\profiling\3720f232\3b84689bea4b0461df11c6370e2abbbc84e778cc\3b84689bea4b0461df11c6370e2abbbc84e778cc_profiling_3720f232_20140830_022324_after_2.py
3b84689bea4b0461df11c6370e2abbbc84e778cc,profiling,3720f232,2014-08-29 17:23:24,+0000,viewer.py,MODIFY,14,8,PythonFiles\profiling\3720f232\3b84689bea4b0461df11c6370e2abbbc84e778cc\3b84689bea4b0461df11c6370e2abbbc84e778cc_profiling_3720f232_20140830_022324_before_3.py,PythonFiles\profiling\3720f232\3b84689bea4b0461df11c6370e2abbbc84e778cc\3b84689bea4b0461df11c6370e2abbbc84e778cc_profiling_3720f232_20140830_022324_after_3.py
d71c313b773959a327ed87d720d031eb8d00b0fb,profiling,3720f232,2014-08-29 18:25:37,+0000,viewer.py,MODIFY,53,32,PythonFiles\profiling\3720f232\d71c313b773959a327ed87d720d031eb8d00b0fb\d71c313b773959a327ed87d720d031eb8d00b0fb_profiling_3720f232_20140830_032537_before_1.py,PythonFiles\profiling\3720f232\d71c313b773959a327ed87d720d031eb8d00b0fb\d71c313b773959a327ed87d720d031eb8d00b0fb_profiling_3720f232_20140830_032537_after_1.py
d71c313b773959a327ed87d720d031eb8d00b0fb,profiling,3720f232,2014-08-29 18:25:37,+0000,setup.py,MODIFY,13,6,PythonFiles\profiling\3720f232\d71c313b773959a327ed87d720d031eb8d00b0fb\d71c313b773959a327ed87d720d031eb8d00b0fb_profiling_3720f232_20140830_032537_before_2.py,PythonFiles\profiling\3720f232\d71c313b773959a327ed87d720d031eb8d00b0fb\d71c313b773959a327ed87d720d031eb8d00b0fb_profiling_3720f232_20140830_032537_after_2.py
fedffaf6e821f17b8b2941acf397f4e0cb299f32,profiling,3720f232,2014-09-01 13:48:22,+0000,remote.py,MODIFY,1,3,PythonFiles\profiling\3720f232\fedffaf6e821f17b8b2941acf397f4e0cb299f32\fedffaf6e821f17b8b2941acf397f4e0cb299f32_profiling_3720f232_20140901_224822_before_1.py,PythonFiles\profiling\3720f232\fedffaf6e821f17b8b2941acf397f4e0cb299f32\fedffaf6e821f17b8b2941acf397f4e0cb299f32_profiling_3720f232_20140901_224822_after_1.py
2d3737b0608133140e925399ae026a9ff8c3feb2,profiling,3720f232,2014-09-02 15:40:03,+0000,remote.py,MODIFY,10,6,PythonFiles\profiling\3720f232\2d3737b0608133140e925399ae026a9ff8c3feb2\2d3737b0608133140e925399ae026a9ff8c3feb2_profiling_3720f232_20140903_004003_before_1.py,PythonFiles\profiling\3720f232\2d3737b0608133140e925399ae026a9ff8c3feb2\2d3737b0608133140e925399ae026a9ff8c3feb2_profiling_3720f232_20140903_004003_after_1.py
2d3737b0608133140e925399ae026a9ff8c3feb2,profiling,3720f232,2014-09-02 15:40:03,+0000,viewer.py,MODIFY,90,89,PythonFiles\profiling\3720f232\2d3737b0608133140e925399ae026a9ff8c3feb2\2d3737b0608133140e925399ae026a9ff8c3feb2_profiling_3720f232_20140903_004003_before_2.py,PythonFiles\profiling\3720f232\2d3737b0608133140e925399ae026a9ff8c3feb2\2d3737b0608133140e925399ae026a9ff8c3feb2_profiling_3720f232_20140903_004003_after_2.py
217742a19c974dc60c13bad8d587d01725cd5281,profiling,3720f232,2014-09-03 13:53:37,+0000,profiler.py,MODIFY,7,265,PythonFiles\profiling\3720f232\217742a19c974dc60c13bad8d587d01725cd5281\217742a19c974dc60c13bad8d587d01725cd5281_profiling_3720f232_20140903_225337_before_1.py,PythonFiles\profiling\3720f232\217742a19c974dc60c13bad8d587d01725cd5281\217742a19c974dc60c13bad8d587d01725cd5281_profiling_3720f232_20140903_225337_after_1.py
217742a19c974dc60c13bad8d587d01725cd5281,profiling,3720f232,2014-09-03 13:53:37,+0000,stats.py,ADD,341,0,,PythonFiles\profiling\3720f232\217742a19c974dc60c13bad8d587d01725cd5281\217742a19c974dc60c13bad8d587d01725cd5281_profiling_3720f232_20140903_225337_after_2.py
217742a19c974dc60c13bad8d587d01725cd5281,profiling,3720f232,2014-09-03 13:53:37,+0000,viewer.py,MODIFY,4,0,PythonFiles\profiling\3720f232\217742a19c974dc60c13bad8d587d01725cd5281\217742a19c974dc60c13bad8d587d01725cd5281_profiling_3720f232_20140903_225337_before_3.py,PythonFiles\profiling\3720f232\217742a19c974dc60c13bad8d587d01725cd5281\217742a19c974dc60c13bad8d587d01725cd5281_profiling_3720f232_20140903_225337_after_3.py
c4b2dc97c2d31196b55f198acbf28aa4774383bd,profiling,3720f232,2014-09-05 08:53:56,+0000,profiler.py,MODIFY,1,1,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_before_1.py,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_after_1.py
c4b2dc97c2d31196b55f198acbf28aa4774383bd,profiling,3720f232,2014-09-05 08:53:56,+0000,sortkeys.py,MODIFY,3,2,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_before_2.py,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_after_2.py
c4b2dc97c2d31196b55f198acbf28aa4774383bd,profiling,3720f232,2014-09-05 08:53:56,+0000,stats.py,MODIFY,11,11,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_before_3.py,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_after_3.py
c4b2dc97c2d31196b55f198acbf28aa4774383bd,profiling,3720f232,2014-09-05 08:53:56,+0000,viewer.py,MODIFY,70,38,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_before_4.py,PythonFiles\profiling\3720f232\c4b2dc97c2d31196b55f198acbf28aa4774383bd\c4b2dc97c2d31196b55f198acbf28aa4774383bd_profiling_3720f232_20140905_175356_after_4.py
0f427c621de3cfc574fea9024961791de1182074,profiling,56903b6d,2014-09-05 17:48:58,+0000,viewer.py,MODIFY,19,2,PythonFiles\profiling\56903b6d\0f427c621de3cfc574fea9024961791de1182074\0f427c621de3cfc574fea9024961791de1182074_profiling_56903b6d_20140906_024858_before_1.py,PythonFiles\profiling\56903b6d\0f427c621de3cfc574fea9024961791de1182074\0f427c621de3cfc574fea9024961791de1182074_profiling_56903b6d_20140906_024858_after_1.py
d60bd4280c61327004a83339e1a720e736558731,profiling,56903b6d,2014-09-05 18:20:27,+0000,setup.py,MODIFY,1,1,PythonFiles\profiling\56903b6d\d60bd4280c61327004a83339e1a720e736558731\d60bd4280c61327004a83339e1a720e736558731_profiling_56903b6d_20140906_032027_before_1.py,PythonFiles\profiling\56903b6d\d60bd4280c61327004a83339e1a720e736558731\d60bd4280c61327004a83339e1a720e736558731_profiling_56903b6d_20140906_032027_after_1.py
eb4f849dde1b725bc50e15e66c42ee6e879a0ed6,profiling,56903b6d,2014-09-05 18:23:43,+0000,profiler.py,MODIFY,4,1,PythonFiles\profiling\56903b6d\eb4f849dde1b725bc50e15e66c42ee6e879a0ed6\eb4f849dde1b725bc50e15e66c42ee6e879a0ed6_profiling_56903b6d_20140906_032343_before_1.py,PythonFiles\profiling\56903b6d\eb4f849dde1b725bc50e15e66c42ee6e879a0ed6\eb4f849dde1b725bc50e15e66c42ee6e879a0ed6_profiling_56903b6d_20140906_032343_after_1.py
b06ba3ffb29f2b4c62208711b902c784540320b5,profiling,56903b6d,2014-09-05 18:24:08,+0000,profiler.py,MODIFY,3,0,PythonFiles\profiling\56903b6d\b06ba3ffb29f2b4c62208711b902c784540320b5\b06ba3ffb29f2b4c62208711b902c784540320b5_profiling_56903b6d_20140906_032408_before_1.py,PythonFiles\profiling\56903b6d\b06ba3ffb29f2b4c62208711b902c784540320b5\b06ba3ffb29f2b4c62208711b902c784540320b5_profiling_56903b6d_20140906_032408_after_1.py
0a445d4f8bddc8c7e0c65c458b74294e582486c7,profiling,56903b6d,2014-09-05 18:24:18,+0000,stats.py,MODIFY,10,7,PythonFiles\profiling\56903b6d\0a445d4f8bddc8c7e0c65c458b74294e582486c7\0a445d4f8bddc8c7e0c65c458b74294e582486c7_profiling_56903b6d_20140906_032418_before_1.py,PythonFiles\profiling\56903b6d\0a445d4f8bddc8c7e0c65c458b74294e582486c7\0a445d4f8bddc8c7e0c65c458b74294e582486c7_profiling_56903b6d_20140906_032418_after_1.py
27705ee69afcf5d737efc2d37cb59ddad16bc4fa,profiling,56903b6d,2014-09-05 18:49:51,+0000,viewer.py,MODIFY,17,13,PythonFiles\profiling\56903b6d\27705ee69afcf5d737efc2d37cb59ddad16bc4fa\27705ee69afcf5d737efc2d37cb59ddad16bc4fa_profiling_56903b6d_20140906_034951_before_1.py,PythonFiles\profiling\56903b6d\27705ee69afcf5d737efc2d37cb59ddad16bc4fa\27705ee69afcf5d737efc2d37cb59ddad16bc4fa_profiling_56903b6d_20140906_034951_after_1.py
622b21d2a63bb2e1a516ccf16ba703a19511125f,profiling,56903b6d,2014-09-05 22:32:24,+0000,viewer.py,MODIFY,13,5,PythonFiles\profiling\56903b6d\622b21d2a63bb2e1a516ccf16ba703a19511125f\622b21d2a63bb2e1a516ccf16ba703a19511125f_profiling_56903b6d_20140906_073224_before_1.py,PythonFiles\profiling\56903b6d\622b21d2a63bb2e1a516ccf16ba703a19511125f\622b21d2a63bb2e1a516ccf16ba703a19511125f_profiling_56903b6d_20140906_073224_after_1.py
1f2743e09a184808ffe0b62a0168f2f6520d81b3,profiling,56903b6d,2014-09-06 00:12:04,+0000,profiler.py,MODIFY,8,0,PythonFiles\profiling\56903b6d\1f2743e09a184808ffe0b62a0168f2f6520d81b3\1f2743e09a184808ffe0b62a0168f2f6520d81b3_profiling_56903b6d_20140906_091204_before_1.py,PythonFiles\profiling\56903b6d\1f2743e09a184808ffe0b62a0168f2f6520d81b3\1f2743e09a184808ffe0b62a0168f2f6520d81b3_profiling_56903b6d_20140906_091204_after_1.py
1f2743e09a184808ffe0b62a0168f2f6520d81b3,profiling,56903b6d,2014-09-06 00:12:04,+0000,remote.py,MODIFY,81,1,PythonFiles\profiling\56903b6d\1f2743e09a184808ffe0b62a0168f2f6520d81b3\1f2743e09a184808ffe0b62a0168f2f6520d81b3_profiling_56903b6d_20140906_091204_before_2.py,PythonFiles\profiling\56903b6d\1f2743e09a184808ffe0b62a0168f2f6520d81b3\1f2743e09a184808ffe0b62a0168f2f6520d81b3_profiling_56903b6d_20140906_091204_after_2.py
1f2743e09a184808ffe0b62a0168f2f6520d81b3,profiling,56903b6d,2014-09-06 00:12:04,+0000,viewer.py,MODIFY,10,1,PythonFiles\profiling\56903b6d\1f2743e09a184808ffe0b62a0168f2f6520d81b3\1f2743e09a184808ffe0b62a0168f2f6520d81b3_profiling_56903b6d_20140906_091204_before_3.py,PythonFiles\profiling\56903b6d\1f2743e09a184808ffe0b62a0168f2f6520d81b3\1f2743e09a184808ffe0b62a0168f2f6520d81b3_profiling_56903b6d_20140906_091204_after_3.py
037c1ac8002a8919f8e07043aac4302ed71c6cd7,profiling,56903b6d,2014-09-06 01:18:12,+0000,remote.py,MODIFY,4,4,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_before_1.py,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_after_1.py
037c1ac8002a8919f8e07043aac4302ed71c6cd7,profiling,56903b6d,2014-09-06 01:18:12,+0000,sortkeys.py,MODIFY,15,5,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_before_2.py,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_after_2.py
037c1ac8002a8919f8e07043aac4302ed71c6cd7,profiling,56903b6d,2014-09-06 01:18:12,+0000,stats.py,MODIFY,1,1,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_before_3.py,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_after_3.py
037c1ac8002a8919f8e07043aac4302ed71c6cd7,profiling,56903b6d,2014-09-06 01:18:12,+0000,viewer.py,MODIFY,67,84,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_before_4.py,PythonFiles\profiling\56903b6d\037c1ac8002a8919f8e07043aac4302ed71c6cd7\037c1ac8002a8919f8e07043aac4302ed71c6cd7_profiling_56903b6d_20140906_101812_after_4.py
8279cdeef765710e63bb56b0af6e67f9f87155cc,profiling,56903b6d,2014-09-06 05:58:26,+0000,__main__.py,MODIFY,14,4,PythonFiles\profiling\56903b6d\8279cdeef765710e63bb56b0af6e67f9f87155cc\8279cdeef765710e63bb56b0af6e67f9f87155cc_profiling_56903b6d_20140906_145826_before_1.py,PythonFiles\profiling\56903b6d\8279cdeef765710e63bb56b0af6e67f9f87155cc\8279cdeef765710e63bb56b0af6e67f9f87155cc_profiling_56903b6d_20140906_145826_after_1.py
