CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,http_client_test.py,ADD,289,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_8.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,http_parser_test.py,ADD,539,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_9.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,http_protocol_test.py,ADD,400,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_10.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,http_server_test.py,ADD,301,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_11.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,http_session_test.py,ADD,139,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_12.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,http_websocket_test.py,ADD,439,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_13.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,http_wsgi_test.py,ADD,301,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_14.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,locks_test.py,ADD,765,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_15.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,parsers_test.py,ADD,598,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_16.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,proactor_events_test.py,ADD,393,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_17.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,queues_test.py,ADD,470,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_18.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,selector_events_test.py,ADD,1471,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_21.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,selectors_test.py,ADD,145,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_22.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,streams_test.py,ADD,343,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_23.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,tasks_test.py,ADD,1380,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_24.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,transports_test.py,ADD,59,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_25.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,unix_events_test.py,ADD,818,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_26.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,windows_events_test.py,ADD,81,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_27.py
405c0574ce0947d128e3f2283f82b1bdcb2d7a28,gpotato,1c1df729,2013-09-15 02:07:25,+0000,windows_utils_test.py,ADD,132,0,,PythonFiles\gpotato\1c1df729\405c0574ce0947d128e3f2283f82b1bdcb2d7a28\405c0574ce0947d128e3f2283f82b1bdcb2d7a28_gpotato_1c1df729_20130915_040725_after_28.py
f27ef6121998d260c7366cc0f4da690149fad643,gpotato,e6787bd7,2013-09-19 21:43:50,+0000,base_events.py,RENAME,0,0,,
f27ef6121998d260c7366cc0f4da690149fad643,gpotato,e6787bd7,2013-09-19 21:43:50,+0000,selector_events.py,RENAME,0,0,,
f27ef6121998d260c7366cc0f4da690149fad643,gpotato,e6787bd7,2013-09-19 21:43:50,+0000,unix_events.py,RENAME,0,0,,
bd7f5026e84043940ce593f07fe0f84f634bc6dc,gpotato,e6787bd7,2013-09-19 21:47:16,+0000,__init__.py,ADD,2,0,,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_after_2.py
bd7f5026e84043940ce593f07fe0f84f634bc6dc,gpotato,e6787bd7,2013-09-19 21:47:16,+0000,base_events.py,MODIFY,175,175,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_before_3.py,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_after_3.py
bd7f5026e84043940ce593f07fe0f84f634bc6dc,gpotato,e6787bd7,2013-09-19 21:47:16,+0000,glib_events.py,ADD,754,0,,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_after_4.py
bd7f5026e84043940ce593f07fe0f84f634bc6dc,gpotato,e6787bd7,2013-09-19 21:47:16,+0000,selector_events.py,MODIFY,97,96,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_before_5.py,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_after_5.py
bd7f5026e84043940ce593f07fe0f84f634bc6dc,gpotato,e6787bd7,2013-09-19 21:47:16,+0000,unix_events.py,MODIFY,137,122,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_before_6.py,PythonFiles\gpotato\e6787bd7\bd7f5026e84043940ce593f07fe0f84f634bc6dc\bd7f5026e84043940ce593f07fe0f84f634bc6dc_gpotato_e6787bd7_20130919_234716_after_6.py
9cf33b77e9fb6cacec0f25d0c7e06a737c092e6f,gpotato,1c1df729,2013-09-19 22:33:42,+0000,test-gtk.py,ADD,85,0,,PythonFiles\gpotato\1c1df729\9cf33b77e9fb6cacec0f25d0c7e06a737c092e6f\9cf33b77e9fb6cacec0f25d0c7e06a737c092e6f_gpotato_1c1df729_20130920_003342_after_2.py
b854a68cf4114b482dd1c05de86182247f26988a,gpotato,e6787bd7,2013-09-20 06:46:27,+0000,setup.py,ADD,27,0,,PythonFiles\gpotato\e6787bd7\b854a68cf4114b482dd1c05de86182247f26988a\b854a68cf4114b482dd1c05de86182247f26988a_gpotato_e6787bd7_20130920_084627_after_1.py
ac66a7125b153539d88da25bb4bc3a4678383684,gpotato,1c1df729,2013-09-20 07:08:49,+0000,setup.py,MODIFY,1,0,PythonFiles\gpotato\1c1df729\ac66a7125b153539d88da25bb4bc3a4678383684\ac66a7125b153539d88da25bb4bc3a4678383684_gpotato_1c1df729_20130920_090849_before_1.py,PythonFiles\gpotato\1c1df729\ac66a7125b153539d88da25bb4bc3a4678383684\ac66a7125b153539d88da25bb4bc3a4678383684_gpotato_1c1df729_20130920_090849_after_1.py
6945a0cc14da272e052edab0b0c00b271854214a,gpotato,e6787bd7,2013-09-21 20:10:42,+0000,glib_events.py,MODIFY,2,2,PythonFiles\gpotato\e6787bd7\6945a0cc14da272e052edab0b0c00b271854214a\6945a0cc14da272e052edab0b0c00b271854214a_gpotato_e6787bd7_20130921_221042_before_1.py,PythonFiles\gpotato\e6787bd7\6945a0cc14da272e052edab0b0c00b271854214a\6945a0cc14da272e052edab0b0c00b271854214a_gpotato_e6787bd7_20130921_221042_after_1.py
1502af7d8ad48736735feb79eeb05746d4c20b19,gpotato,e6787bd7,2013-09-21 20:11:29,+0000,glib_events.py,MODIFY,7,7,PythonFiles\gpotato\e6787bd7\1502af7d8ad48736735feb79eeb05746d4c20b19\1502af7d8ad48736735feb79eeb05746d4c20b19_gpotato_e6787bd7_20130921_221129_before_1.py,PythonFiles\gpotato\e6787bd7\1502af7d8ad48736735feb79eeb05746d4c20b19\1502af7d8ad48736735feb79eeb05746d4c20b19_gpotato_e6787bd7_20130921_221129_after_1.py
b7c3d991ed59a59fbe6dcf2f3963274682c60285,gpotato,e6787bd7,2013-09-21 20:21:22,+0000,events_test.py,MODIFY,42,24,PythonFiles\gpotato\e6787bd7\b7c3d991ed59a59fbe6dcf2f3963274682c60285\b7c3d991ed59a59fbe6dcf2f3963274682c60285_gpotato_e6787bd7_20130921_222122_before_1.py,PythonFiles\gpotato\e6787bd7\b7c3d991ed59a59fbe6dcf2f3963274682c60285\b7c3d991ed59a59fbe6dcf2f3963274682c60285_gpotato_e6787bd7_20130921_222122_after_1.py
89c7748fccf4bf115df2ba3e3300bdcc39e1b6dd,gpotato,1c1df729,2013-09-21 20:38:42,+0000,base_events_test.py,MODIFY,19,3,PythonFiles\gpotato\1c1df729\89c7748fccf4bf115df2ba3e3300bdcc39e1b6dd\89c7748fccf4bf115df2ba3e3300bdcc39e1b6dd_gpotato_1c1df729_20130921_223842_before_1.py,PythonFiles\gpotato\1c1df729\89c7748fccf4bf115df2ba3e3300bdcc39e1b6dd\89c7748fccf4bf115df2ba3e3300bdcc39e1b6dd_gpotato_1c1df729_20130921_223842_after_1.py
0438cbe925d6d91ce66158e1545f50f11027961d,gpotato,e6787bd7,2013-09-21 21:01:02,+0000,selector_events_test.py,MODIFY,31,2,PythonFiles\gpotato\e6787bd7\0438cbe925d6d91ce66158e1545f50f11027961d\0438cbe925d6d91ce66158e1545f50f11027961d_gpotato_e6787bd7_20130921_230102_before_1.py,PythonFiles\gpotato\e6787bd7\0438cbe925d6d91ce66158e1545f50f11027961d\0438cbe925d6d91ce66158e1545f50f11027961d_gpotato_e6787bd7_20130921_230102_after_1.py
0b054ec94300cd0e392d183e1d65889657b9102b,gpotato,e6787bd7,2013-09-21 21:21:16,+0000,unix_events_test.py,MODIFY,28,3,PythonFiles\gpotato\e6787bd7\0b054ec94300cd0e392d183e1d65889657b9102b\0b054ec94300cd0e392d183e1d65889657b9102b_gpotato_e6787bd7_20130921_232116_before_1.py,PythonFiles\gpotato\e6787bd7\0b054ec94300cd0e392d183e1d65889657b9102b\0b054ec94300cd0e392d183e1d65889657b9102b_gpotato_e6787bd7_20130921_232116_after_1.py
23cf481f000175059dac355abe9061fd55e5ed56,gpotato,e6787bd7,2013-09-21 21:29:00,+0000,events.py,ADD,389,0,,PythonFiles\gpotato\e6787bd7\23cf481f000175059dac355abe9061fd55e5ed56\23cf481f000175059dac355abe9061fd55e5ed56_gpotato_e6787bd7_20130921_232900_after_1.py
4b49396bde1e6c8ca0083a84b96d5c3f759ea939,gpotato,e6787bd7,2013-09-21 21:35:36,+0000,base_events.py,MODIFY,2,2,PythonFiles\gpotato\e6787bd7\4b49396bde1e6c8ca0083a84b96d5c3f759ea939\4b49396bde1e6c8ca0083a84b96d5c3f759ea939_gpotato_e6787bd7_20130921_233536_before_1.py,PythonFiles\gpotato\e6787bd7\4b49396bde1e6c8ca0083a84b96d5c3f759ea939\4b49396bde1e6c8ca0083a84b96d5c3f759ea939_gpotato_e6787bd7_20130921_233536_after_1.py
4b49396bde1e6c8ca0083a84b96d5c3f759ea939,gpotato,e6787bd7,2013-09-21 21:35:36,+0000,selector_events.py,MODIFY,7,2,PythonFiles\gpotato\e6787bd7\4b49396bde1e6c8ca0083a84b96d5c3f759ea939\4b49396bde1e6c8ca0083a84b96d5c3f759ea939_gpotato_e6787bd7_20130921_233536_before_2.py,PythonFiles\gpotato\e6787bd7\4b49396bde1e6c8ca0083a84b96d5c3f759ea939\4b49396bde1e6c8ca0083a84b96d5c3f759ea939_gpotato_e6787bd7_20130921_233536_after_2.py
3464195aa2d4fe2fbd5e321ff3e934549d4a3296,gpotato,a9fb23e9,2013-09-22 11:48:38,+0000,glib_events.py,MODIFY,0,21,PythonFiles\gpotato\a9fb23e9\3464195aa2d4fe2fbd5e321ff3e934549d4a3296\3464195aa2d4fe2fbd5e321ff3e934549d4a3296_gpotato_a9fb23e9_20130922_134838_before_1.py,PythonFiles\gpotato\a9fb23e9\3464195aa2d4fe2fbd5e321ff3e934549d4a3296\3464195aa2d4fe2fbd5e321ff3e934549d4a3296_gpotato_a9fb23e9_20130922_134838_after_1.py
67791bebabf02dfc6901b000c91a4093132290ac,gpotato,a9fb23e9,2013-09-22 14:37:17,+0000,glib_events.py,MODIFY,4,20,PythonFiles\gpotato\a9fb23e9\67791bebabf02dfc6901b000c91a4093132290ac\67791bebabf02dfc6901b000c91a4093132290ac_gpotato_a9fb23e9_20130922_163717_before_1.py,PythonFiles\gpotato\a9fb23e9\67791bebabf02dfc6901b000c91a4093132290ac\67791bebabf02dfc6901b000c91a4093132290ac_gpotato_a9fb23e9_20130922_163717_after_1.py
67791bebabf02dfc6901b000c91a4093132290ac,gpotato,a9fb23e9,2013-09-22 14:37:17,+0000,unix_events.py,MODIFY,0,2,PythonFiles\gpotato\a9fb23e9\67791bebabf02dfc6901b000c91a4093132290ac\67791bebabf02dfc6901b000c91a4093132290ac_gpotato_a9fb23e9_20130922_163717_before_2.py,PythonFiles\gpotato\a9fb23e9\67791bebabf02dfc6901b000c91a4093132290ac\67791bebabf02dfc6901b000c91a4093132290ac_gpotato_a9fb23e9_20130922_163717_after_2.py
9714209c5b97a2d8b98e6c79d7b64d20254ab4a4,gpotato,a9fb23e9,2013-09-22 17:52:02,+0000,glib_events.py,MODIFY,75,1,PythonFiles\gpotato\a9fb23e9\9714209c5b97a2d8b98e6c79d7b64d20254ab4a4\9714209c5b97a2d8b98e6c79d7b64d20254ab4a4_gpotato_a9fb23e9_20130922_195202_before_1.py,PythonFiles\gpotato\a9fb23e9\9714209c5b97a2d8b98e6c79d7b64d20254ab4a4\9714209c5b97a2d8b98e6c79d7b64d20254ab4a4_gpotato_a9fb23e9_20130922_195202_after_1.py
8575054de8cdc74695460b19dab5d6e4a1d4fe4e,gpotato,a9fb23e9,2013-10-18 21:29:38,+0000,base_events.py,MODIFY,60,21,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_before_1.py,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_after_1.py
8575054de8cdc74695460b19dab5d6e4a1d4fe4e,gpotato,a9fb23e9,2013-10-18 21:29:38,+0000,events.py,MODIFY,21,11,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_before_2.py,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_after_2.py
8575054de8cdc74695460b19dab5d6e4a1d4fe4e,gpotato,a9fb23e9,2013-10-18 21:29:38,+0000,selector_events.py,MODIFY,137,67,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_before_3.py,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_after_3.py
8575054de8cdc74695460b19dab5d6e4a1d4fe4e,gpotato,a9fb23e9,2013-10-18 21:29:38,+0000,unix_events.py,MODIFY,25,49,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_before_4.py,PythonFiles\gpotato\a9fb23e9\8575054de8cdc74695460b19dab5d6e4a1d4fe4e\8575054de8cdc74695460b19dab5d6e4a1d4fe4e_gpotato_a9fb23e9_20131018_232938_after_4.py
c45e33ec4f78c644754332f7bdbfc0c815b42c5c,gpotato,a9fb23e9,2013-10-19 15:40:17,+0000,test-gtk.py,MODIFY,6,7,PythonFiles\gpotato\a9fb23e9\c45e33ec4f78c644754332f7bdbfc0c815b42c5c\c45e33ec4f78c644754332f7bdbfc0c815b42c5c_gpotato_a9fb23e9_20131019_174017_before_3.py,PythonFiles\gpotato\a9fb23e9\c45e33ec4f78c644754332f7bdbfc0c815b42c5c\c45e33ec4f78c644754332f7bdbfc0c815b42c5c_gpotato_a9fb23e9_20131019_174017_after_3.py
c45e33ec4f78c644754332f7bdbfc0c815b42c5c,gpotato,a9fb23e9,2013-10-19 15:40:17,+0000,glib_events.py,MODIFY,10,10,PythonFiles\gpotato\a9fb23e9\c45e33ec4f78c644754332f7bdbfc0c815b42c5c\c45e33ec4f78c644754332f7bdbfc0c815b42c5c_gpotato_a9fb23e9_20131019_174017_before_4.py,PythonFiles\gpotato\a9fb23e9\c45e33ec4f78c644754332f7bdbfc0c815b42c5c\c45e33ec4f78c644754332f7bdbfc0c815b42c5c_gpotato_a9fb23e9_20131019_174017_after_4.py
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_client_functional_test.py,DELETE,0,552,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_1.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_client_test.py,DELETE,0,289,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_2.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_parser_test.py,DELETE,0,539,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_3.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_protocol_test.py,DELETE,0,400,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_4.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_server_test.py,DELETE,0,301,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_5.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_session_test.py,DELETE,0,139,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_6.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_websocket_test.py,DELETE,0,439,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_7.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,http_wsgi_test.py,DELETE,0,301,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_8.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,parsers_test.py,DELETE,0,598,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_9.py,
40700f3b43a060820b01c767da54ad5657b31292,gpotato,a9fb23e9,2013-10-19 15:45:13,+0000,test_base_events.py,RENAME,26,27,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_before_10.py,PythonFiles\gpotato\a9fb23e9\40700f3b43a060820b01c767da54ad5657b31292\40700f3b43a060820b01c767da54ad5657b31292_gpotato_a9fb23e9_20131019_174513_after_10.py
