CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0fdb11bf901ce60e20a9cec91560677a26e39f76,id_phonenumbers,2ee52010,2017-11-01 08:26:30,+0000,number.py,MODIFY,7,0,PythonFiles\id_phonenumbers\2ee52010\0fdb11bf901ce60e20a9cec91560677a26e39f76\0fdb11bf901ce60e20a9cec91560677a26e39f76_id_phonenumbers_2ee52010_20171101_152630_before_1.py,PythonFiles\id_phonenumbers\2ee52010\0fdb11bf901ce60e20a9cec91560677a26e39f76\0fdb11bf901ce60e20a9cec91560677a26e39f76_id_phonenumbers_2ee52010_20171101_152630_after_1.py
0fdb11bf901ce60e20a9cec91560677a26e39f76,id_phonenumbers,2ee52010,2017-11-01 08:26:30,+0000,test_number.py,MODIFY,10,0,PythonFiles\id_phonenumbers\2ee52010\0fdb11bf901ce60e20a9cec91560677a26e39f76\0fdb11bf901ce60e20a9cec91560677a26e39f76_id_phonenumbers_2ee52010_20171101_152630_before_2.py,PythonFiles\id_phonenumbers\2ee52010\0fdb11bf901ce60e20a9cec91560677a26e39f76\0fdb11bf901ce60e20a9cec91560677a26e39f76_id_phonenumbers_2ee52010_20171101_152630_after_2.py
abda156e5f2b7be29834c5484567b69ba8e950b3,id_phonenumbers,2ee52010,2017-11-01 08:28:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\abda156e5f2b7be29834c5484567b69ba8e950b3\abda156e5f2b7be29834c5484567b69ba8e950b3_id_phonenumbers_2ee52010_20171101_152839_before_1.py,PythonFiles\id_phonenumbers\2ee52010\abda156e5f2b7be29834c5484567b69ba8e950b3\abda156e5f2b7be29834c5484567b69ba8e950b3_id_phonenumbers_2ee52010_20171101_152839_after_1.py
abda156e5f2b7be29834c5484567b69ba8e950b3,id_phonenumbers,2ee52010,2017-11-01 08:28:39,+0000,setup.py,MODIFY,2,2,PythonFiles\id_phonenumbers\2ee52010\abda156e5f2b7be29834c5484567b69ba8e950b3\abda156e5f2b7be29834c5484567b69ba8e950b3_id_phonenumbers_2ee52010_20171101_152839_before_2.py,PythonFiles\id_phonenumbers\2ee52010\abda156e5f2b7be29834c5484567b69ba8e950b3\abda156e5f2b7be29834c5484567b69ba8e950b3_id_phonenumbers_2ee52010_20171101_152839_after_2.py
c042a77a6491fd8744980d3837c138135613defd,id_phonenumbers,2ee52010,2017-11-09 04:33:42,+0000,data.py,MODIFY,0,14,PythonFiles\id_phonenumbers\2ee52010\c042a77a6491fd8744980d3837c138135613defd\c042a77a6491fd8744980d3837c138135613defd_id_phonenumbers_2ee52010_20171109_113342_before_1.py,PythonFiles\id_phonenumbers\2ee52010\c042a77a6491fd8744980d3837c138135613defd\c042a77a6491fd8744980d3837c138135613defd_id_phonenumbers_2ee52010_20171109_113342_after_1.py
c042a77a6491fd8744980d3837c138135613defd,id_phonenumbers,2ee52010,2017-11-09 04:33:42,+0000,test_number.py,MODIFY,8,2,PythonFiles\id_phonenumbers\2ee52010\c042a77a6491fd8744980d3837c138135613defd\c042a77a6491fd8744980d3837c138135613defd_id_phonenumbers_2ee52010_20171109_113342_before_2.py,PythonFiles\id_phonenumbers\2ee52010\c042a77a6491fd8744980d3837c138135613defd\c042a77a6491fd8744980d3837c138135613defd_id_phonenumbers_2ee52010_20171109_113342_after_2.py
11d060a772482da0146f6717e53e7b58a1115cb4,id_phonenumbers,2ee52010,2018-01-03 08:35:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\11d060a772482da0146f6717e53e7b58a1115cb4\11d060a772482da0146f6717e53e7b58a1115cb4_id_phonenumbers_2ee52010_20180103_153557_before_1.py,PythonFiles\id_phonenumbers\2ee52010\11d060a772482da0146f6717e53e7b58a1115cb4\11d060a772482da0146f6717e53e7b58a1115cb4_id_phonenumbers_2ee52010_20180103_153557_after_1.py
11d060a772482da0146f6717e53e7b58a1115cb4,id_phonenumbers,2ee52010,2018-01-03 08:35:57,+0000,setup.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\11d060a772482da0146f6717e53e7b58a1115cb4\11d060a772482da0146f6717e53e7b58a1115cb4_id_phonenumbers_2ee52010_20180103_153557_before_2.py,PythonFiles\id_phonenumbers\2ee52010\11d060a772482da0146f6717e53e7b58a1115cb4\11d060a772482da0146f6717e53e7b58a1115cb4_id_phonenumbers_2ee52010_20180103_153557_after_2.py
742d7195d04c904f79cba19ea8b35914d938d118,id_phonenumbers,2ee52010,2018-01-03 08:42:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\742d7195d04c904f79cba19ea8b35914d938d118\742d7195d04c904f79cba19ea8b35914d938d118_id_phonenumbers_2ee52010_20180103_154229_before_1.py,PythonFiles\id_phonenumbers\2ee52010\742d7195d04c904f79cba19ea8b35914d938d118\742d7195d04c904f79cba19ea8b35914d938d118_id_phonenumbers_2ee52010_20180103_154229_after_1.py
742d7195d04c904f79cba19ea8b35914d938d118,id_phonenumbers,2ee52010,2018-01-03 08:42:29,+0000,setup.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\742d7195d04c904f79cba19ea8b35914d938d118\742d7195d04c904f79cba19ea8b35914d938d118_id_phonenumbers_2ee52010_20180103_154229_before_2.py,PythonFiles\id_phonenumbers\2ee52010\742d7195d04c904f79cba19ea8b35914d938d118\742d7195d04c904f79cba19ea8b35914d938d118_id_phonenumbers_2ee52010_20180103_154229_after_2.py
9c58ab9603683c84824b585104d5ea019e5bae9a,id_phonenumbers,d09f62d7,2018-04-02 06:26:52,+0000,data.py,MODIFY,9,22,PythonFiles\id_phonenumbers\d09f62d7\9c58ab9603683c84824b585104d5ea019e5bae9a\9c58ab9603683c84824b585104d5ea019e5bae9a_id_phonenumbers_d09f62d7_20180402_132652_before_1.py,PythonFiles\id_phonenumbers\d09f62d7\9c58ab9603683c84824b585104d5ea019e5bae9a\9c58ab9603683c84824b585104d5ea019e5bae9a_id_phonenumbers_d09f62d7_20180402_132652_after_1.py
ffe393063f8990569e1c5cd3ef402e6d03cc80fb,id_phonenumbers,2ee52010,2018-04-02 06:27:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\ffe393063f8990569e1c5cd3ef402e6d03cc80fb\ffe393063f8990569e1c5cd3ef402e6d03cc80fb_id_phonenumbers_2ee52010_20180402_132758_before_1.py,PythonFiles\id_phonenumbers\2ee52010\ffe393063f8990569e1c5cd3ef402e6d03cc80fb\ffe393063f8990569e1c5cd3ef402e6d03cc80fb_id_phonenumbers_2ee52010_20180402_132758_after_1.py
ffe393063f8990569e1c5cd3ef402e6d03cc80fb,id_phonenumbers,2ee52010,2018-04-02 06:27:58,+0000,setup.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\ffe393063f8990569e1c5cd3ef402e6d03cc80fb\ffe393063f8990569e1c5cd3ef402e6d03cc80fb_id_phonenumbers_2ee52010_20180402_132758_before_2.py,PythonFiles\id_phonenumbers\2ee52010\ffe393063f8990569e1c5cd3ef402e6d03cc80fb\ffe393063f8990569e1c5cd3ef402e6d03cc80fb_id_phonenumbers_2ee52010_20180402_132758_after_2.py
0b8aabf02d4da6fce20ce153939ca60cd89626d0,id_phonenumbers,32ad847f,2018-04-27 10:22:39,+0000,data.py,MODIFY,4,0,PythonFiles\id_phonenumbers\32ad847f\0b8aabf02d4da6fce20ce153939ca60cd89626d0\0b8aabf02d4da6fce20ce153939ca60cd89626d0_id_phonenumbers_32ad847f_20180427_172239_before_1.py,PythonFiles\id_phonenumbers\32ad847f\0b8aabf02d4da6fce20ce153939ca60cd89626d0\0b8aabf02d4da6fce20ce153939ca60cd89626d0_id_phonenumbers_32ad847f_20180427_172239_after_1.py
113fcad4a45a6ae676fbb87fc67417d2938d49f6,id_phonenumbers,2ee52010,2018-04-27 10:28:41,+0000,test_number.py,MODIFY,3,2,PythonFiles\id_phonenumbers\2ee52010\113fcad4a45a6ae676fbb87fc67417d2938d49f6\113fcad4a45a6ae676fbb87fc67417d2938d49f6_id_phonenumbers_2ee52010_20180427_172841_before_1.py,PythonFiles\id_phonenumbers\2ee52010\113fcad4a45a6ae676fbb87fc67417d2938d49f6\113fcad4a45a6ae676fbb87fc67417d2938d49f6_id_phonenumbers_2ee52010_20180427_172841_after_1.py
9dbb277a9051a8e44aef0d45548943240fe71b9e,id_phonenumbers,2ee52010,2018-04-27 10:30:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\9dbb277a9051a8e44aef0d45548943240fe71b9e\9dbb277a9051a8e44aef0d45548943240fe71b9e_id_phonenumbers_2ee52010_20180427_173023_before_1.py,PythonFiles\id_phonenumbers\2ee52010\9dbb277a9051a8e44aef0d45548943240fe71b9e\9dbb277a9051a8e44aef0d45548943240fe71b9e_id_phonenumbers_2ee52010_20180427_173023_after_1.py
9dbb277a9051a8e44aef0d45548943240fe71b9e,id_phonenumbers,2ee52010,2018-04-27 10:30:23,+0000,setup.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\9dbb277a9051a8e44aef0d45548943240fe71b9e\9dbb277a9051a8e44aef0d45548943240fe71b9e_id_phonenumbers_2ee52010_20180427_173023_before_2.py,PythonFiles\id_phonenumbers\2ee52010\9dbb277a9051a8e44aef0d45548943240fe71b9e\9dbb277a9051a8e44aef0d45548943240fe71b9e_id_phonenumbers_2ee52010_20180427_173023_after_2.py
7bfffdb20d1bf1c01e58f0382bbddf895fb84642,id_phonenumbers,d09f62d7,2019-01-08 08:32:28,+0000,data.py,MODIFY,4,4,PythonFiles\id_phonenumbers\d09f62d7\7bfffdb20d1bf1c01e58f0382bbddf895fb84642\7bfffdb20d1bf1c01e58f0382bbddf895fb84642_id_phonenumbers_d09f62d7_20190108_153228_before_1.py,PythonFiles\id_phonenumbers\d09f62d7\7bfffdb20d1bf1c01e58f0382bbddf895fb84642\7bfffdb20d1bf1c01e58f0382bbddf895fb84642_id_phonenumbers_d09f62d7_20190108_153228_after_1.py
0fa51d5661204f9677cd29e8a28a736255ab559b,id_phonenumbers,2ee52010,2019-01-08 08:34:28,+0000,number.py,MODIFY,3,0,PythonFiles\id_phonenumbers\2ee52010\0fa51d5661204f9677cd29e8a28a736255ab559b\0fa51d5661204f9677cd29e8a28a736255ab559b_id_phonenumbers_2ee52010_20190108_153428_before_1.py,PythonFiles\id_phonenumbers\2ee52010\0fa51d5661204f9677cd29e8a28a736255ab559b\0fa51d5661204f9677cd29e8a28a736255ab559b_id_phonenumbers_2ee52010_20190108_153428_after_1.py
eeb9fe43245b579850c369578fb984bc1d88cf6a,id_phonenumbers,2ee52010,2019-01-08 08:38:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\eeb9fe43245b579850c369578fb984bc1d88cf6a\eeb9fe43245b579850c369578fb984bc1d88cf6a_id_phonenumbers_2ee52010_20190108_153807_before_1.py,PythonFiles\id_phonenumbers\2ee52010\eeb9fe43245b579850c369578fb984bc1d88cf6a\eeb9fe43245b579850c369578fb984bc1d88cf6a_id_phonenumbers_2ee52010_20190108_153807_after_1.py
eeb9fe43245b579850c369578fb984bc1d88cf6a,id_phonenumbers,2ee52010,2019-01-08 08:38:07,+0000,setup.py,MODIFY,8,1,PythonFiles\id_phonenumbers\2ee52010\eeb9fe43245b579850c369578fb984bc1d88cf6a\eeb9fe43245b579850c369578fb984bc1d88cf6a_id_phonenumbers_2ee52010_20190108_153807_before_2.py,PythonFiles\id_phonenumbers\2ee52010\eeb9fe43245b579850c369578fb984bc1d88cf6a\eeb9fe43245b579850c369578fb984bc1d88cf6a_id_phonenumbers_2ee52010_20190108_153807_after_2.py
c24d71b19f4e989c6ae691628c058337510b74ed,id_phonenumbers,d09f62d7,2019-05-07 03:37:57,+0000,data.py,MODIFY,11,11,PythonFiles\id_phonenumbers\d09f62d7\c24d71b19f4e989c6ae691628c058337510b74ed\c24d71b19f4e989c6ae691628c058337510b74ed_id_phonenumbers_d09f62d7_20190507_103757_before_1.py,PythonFiles\id_phonenumbers\d09f62d7\c24d71b19f4e989c6ae691628c058337510b74ed\c24d71b19f4e989c6ae691628c058337510b74ed_id_phonenumbers_d09f62d7_20190507_103757_after_1.py
3a1575cf479b911a7deb1a2401ae2cdae7d420f7,id_phonenumbers,2ee52010,2019-05-07 03:39:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\3a1575cf479b911a7deb1a2401ae2cdae7d420f7\3a1575cf479b911a7deb1a2401ae2cdae7d420f7_id_phonenumbers_2ee52010_20190507_103955_before_1.py,PythonFiles\id_phonenumbers\2ee52010\3a1575cf479b911a7deb1a2401ae2cdae7d420f7\3a1575cf479b911a7deb1a2401ae2cdae7d420f7_id_phonenumbers_2ee52010_20190507_103955_after_1.py
3a1575cf479b911a7deb1a2401ae2cdae7d420f7,id_phonenumbers,2ee52010,2019-05-07 03:39:55,+0000,data.py,MODIFY,2,2,PythonFiles\id_phonenumbers\2ee52010\3a1575cf479b911a7deb1a2401ae2cdae7d420f7\3a1575cf479b911a7deb1a2401ae2cdae7d420f7_id_phonenumbers_2ee52010_20190507_103955_before_2.py,PythonFiles\id_phonenumbers\2ee52010\3a1575cf479b911a7deb1a2401ae2cdae7d420f7\3a1575cf479b911a7deb1a2401ae2cdae7d420f7_id_phonenumbers_2ee52010_20190507_103955_after_2.py
3a1575cf479b911a7deb1a2401ae2cdae7d420f7,id_phonenumbers,2ee52010,2019-05-07 03:39:55,+0000,setup.py,MODIFY,1,1,PythonFiles\id_phonenumbers\2ee52010\3a1575cf479b911a7deb1a2401ae2cdae7d420f7\3a1575cf479b911a7deb1a2401ae2cdae7d420f7_id_phonenumbers_2ee52010_20190507_103955_before_3.py,PythonFiles\id_phonenumbers\2ee52010\3a1575cf479b911a7deb1a2401ae2cdae7d420f7\3a1575cf479b911a7deb1a2401ae2cdae7d420f7_id_phonenumbers_2ee52010_20190507_103955_after_3.py
