CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
689f8e6b9fd7318e2180503b80f389a0231aa958,twisted-mqtt,757a5c63,2015-10-03 09:08:44,+0000,__init__.py,ADD,22,0,,PythonFiles\twisted-mqtt\757a5c63\689f8e6b9fd7318e2180503b80f389a0231aa958\689f8e6b9fd7318e2180503b80f389a0231aa958_twisted-mqtt_757a5c63_20151003_110844_after_26.py
689f8e6b9fd7318e2180503b80f389a0231aa958,twisted-mqtt,757a5c63,2015-10-03 09:08:44,+0000,test_pdu.py,ADD,511,0,,PythonFiles\twisted-mqtt\757a5c63\689f8e6b9fd7318e2180503b80f389a0231aa958\689f8e6b9fd7318e2180503b80f389a0231aa958_twisted-mqtt_757a5c63_20151003_110844_after_27.py
689f8e6b9fd7318e2180503b80f389a0231aa958,twisted-mqtt,757a5c63,2015-10-03 09:08:44,+0000,setup.py,ADD,29,0,,PythonFiles\twisted-mqtt\757a5c63\689f8e6b9fd7318e2180503b80f389a0231aa958\689f8e6b9fd7318e2180503b80f389a0231aa958_twisted-mqtt_757a5c63_20151003_110844_after_29.py
689f8e6b9fd7318e2180503b80f389a0231aa958,twisted-mqtt,757a5c63,2015-10-03 09:08:44,+0000,versioneer.py,ADD,1699,0,,PythonFiles\twisted-mqtt\757a5c63\689f8e6b9fd7318e2180503b80f389a0231aa958\689f8e6b9fd7318e2180503b80f389a0231aa958_twisted-mqtt_757a5c63_20151003_110844_after_30.py
c2e78a16ece074a9e60d7014d0f7b937b7a4895a,twisted-mqtt,757a5c63,2015-10-03 09:27:40,+0000,pdu.py,MODIFY,0,40,PythonFiles\twisted-mqtt\757a5c63\c2e78a16ece074a9e60d7014d0f7b937b7a4895a\c2e78a16ece074a9e60d7014d0f7b937b7a4895a_twisted-mqtt_757a5c63_20151003_112740_before_1.py,PythonFiles\twisted-mqtt\757a5c63\c2e78a16ece074a9e60d7014d0f7b937b7a4895a\c2e78a16ece074a9e60d7014d0f7b937b7a4895a_twisted-mqtt_757a5c63_20151003_112740_after_1.py
7d0827469865867f3df58ed54feb26eed052807e,twisted-mqtt,757a5c63,2015-10-03 09:43:48,+0000,factory.py,MODIFY,4,2,PythonFiles\twisted-mqtt\757a5c63\7d0827469865867f3df58ed54feb26eed052807e\7d0827469865867f3df58ed54feb26eed052807e_twisted-mqtt_757a5c63_20151003_114348_before_1.py,PythonFiles\twisted-mqtt\757a5c63\7d0827469865867f3df58ed54feb26eed052807e\7d0827469865867f3df58ed54feb26eed052807e_twisted-mqtt_757a5c63_20151003_114348_after_1.py
c76735754946b8e32c250a628c8f7dc0cf6134fc,twisted-mqtt,757a5c63,2015-10-03 09:50:28,+0000,publisher.py,MODIFY,3,3,PythonFiles\twisted-mqtt\757a5c63\c76735754946b8e32c250a628c8f7dc0cf6134fc\c76735754946b8e32c250a628c8f7dc0cf6134fc_twisted-mqtt_757a5c63_20151003_115028_before_1.py,PythonFiles\twisted-mqtt\757a5c63\c76735754946b8e32c250a628c8f7dc0cf6134fc\c76735754946b8e32c250a628c8f7dc0cf6134fc_twisted-mqtt_757a5c63_20151003_115028_after_1.py
53d7b8a26ac12b47863c871930e4759db7eca577,twisted-mqtt,757a5c63,2015-10-03 10:01:51,+0000,base.py,MODIFY,14,14,PythonFiles\twisted-mqtt\757a5c63\53d7b8a26ac12b47863c871930e4759db7eca577\53d7b8a26ac12b47863c871930e4759db7eca577_twisted-mqtt_757a5c63_20151003_120151_before_1.py,PythonFiles\twisted-mqtt\757a5c63\53d7b8a26ac12b47863c871930e4759db7eca577\53d7b8a26ac12b47863c871930e4759db7eca577_twisted-mqtt_757a5c63_20151003_120151_after_1.py
53d7b8a26ac12b47863c871930e4759db7eca577,twisted-mqtt,757a5c63,2015-10-03 10:01:51,+0000,publisher.py,MODIFY,8,8,PythonFiles\twisted-mqtt\757a5c63\53d7b8a26ac12b47863c871930e4759db7eca577\53d7b8a26ac12b47863c871930e4759db7eca577_twisted-mqtt_757a5c63_20151003_120151_before_2.py,PythonFiles\twisted-mqtt\757a5c63\53d7b8a26ac12b47863c871930e4759db7eca577\53d7b8a26ac12b47863c871930e4759db7eca577_twisted-mqtt_757a5c63_20151003_120151_after_2.py
53d7b8a26ac12b47863c871930e4759db7eca577,twisted-mqtt,757a5c63,2015-10-03 10:01:51,+0000,subscriber.py,MODIFY,13,13,PythonFiles\twisted-mqtt\757a5c63\53d7b8a26ac12b47863c871930e4759db7eca577\53d7b8a26ac12b47863c871930e4759db7eca577_twisted-mqtt_757a5c63_20151003_120151_before_3.py,PythonFiles\twisted-mqtt\757a5c63\53d7b8a26ac12b47863c871930e4759db7eca577\53d7b8a26ac12b47863c871930e4759db7eca577_twisted-mqtt_757a5c63_20151003_120151_after_3.py
648dc9c675a6f59a65861085cb084bd327f8d642,twisted-mqtt,757a5c63,2015-10-03 11:44:17,+0000,pdu.py,MODIFY,2,29,PythonFiles\twisted-mqtt\757a5c63\648dc9c675a6f59a65861085cb084bd327f8d642\648dc9c675a6f59a65861085cb084bd327f8d642_twisted-mqtt_757a5c63_20151003_134417_before_1.py,PythonFiles\twisted-mqtt\757a5c63\648dc9c675a6f59a65861085cb084bd327f8d642\648dc9c675a6f59a65861085cb084bd327f8d642_twisted-mqtt_757a5c63_20151003_134417_after_1.py
ae6e7bb7f121c06b40454f5c1015aca40359eb99,twisted-mqtt,757a5c63,2015-10-03 11:47:35,+0000,publisher.py,MODIFY,1,2,PythonFiles\twisted-mqtt\757a5c63\ae6e7bb7f121c06b40454f5c1015aca40359eb99\ae6e7bb7f121c06b40454f5c1015aca40359eb99_twisted-mqtt_757a5c63_20151003_134735_before_1.py,PythonFiles\twisted-mqtt\757a5c63\ae6e7bb7f121c06b40454f5c1015aca40359eb99\ae6e7bb7f121c06b40454f5c1015aca40359eb99_twisted-mqtt_757a5c63_20151003_134735_after_1.py
446c58f27317a7ae70e633647d7d7dabc88aa276,twisted-mqtt,757a5c63,2015-10-03 19:55:05,+0000,base.py,MODIFY,5,6,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_before_1.py,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_after_1.py
446c58f27317a7ae70e633647d7d7dabc88aa276,twisted-mqtt,757a5c63,2015-10-03 19:55:05,+0000,publisher.py,MODIFY,3,3,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_before_2.py,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_after_2.py
446c58f27317a7ae70e633647d7d7dabc88aa276,twisted-mqtt,757a5c63,2015-10-03 19:55:05,+0000,subscriber.py,MODIFY,4,4,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_before_3.py,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_after_3.py
446c58f27317a7ae70e633647d7d7dabc88aa276,twisted-mqtt,757a5c63,2015-10-03 19:55:05,+0000,pdu.py,MODIFY,15,15,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_before_4.py,PythonFiles\twisted-mqtt\757a5c63\446c58f27317a7ae70e633647d7d7dabc88aa276\446c58f27317a7ae70e633647d7d7dabc88aa276_twisted-mqtt_757a5c63_20151003_215505_after_4.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,base.py,MODIFY,15,14,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_before_1.py,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_1.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,interfaces.py,MODIFY,25,2,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_before_2.py,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_2.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,publisher.py,MODIFY,10,2,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_before_3.py,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_3.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,pubsubs.py,MODIFY,22,2,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_before_4.py,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_4.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,subscriber.py,MODIFY,9,2,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_before_5.py,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_5.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,test_publisher.py,MODIFY,92,3,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_before_6.py,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_6.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,test_pubsubs.py,ADD,137,0,,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_7.py
4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef,twisted-mqtt,757a5c63,2015-10-04 19:14:48,+0000,test_subscriber.py,MODIFY,97,0,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_before_8.py,PythonFiles\twisted-mqtt\757a5c63\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef\4aa6b51f7d29069a250f0a051e6df3d15dc7d4ef_twisted-mqtt_757a5c63_20151004_211448_after_8.py
53b1e008e6e161b216adade30107a76f6ae4f69b,twisted-mqtt,757a5c63,2015-10-05 16:18:46,+0000,base.py,MODIFY,0,1,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_before_2.py,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_after_2.py
53b1e008e6e161b216adade30107a76f6ae4f69b,twisted-mqtt,757a5c63,2015-10-05 16:18:46,+0000,publisher.py,MODIFY,0,2,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_before_3.py,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_after_3.py
53b1e008e6e161b216adade30107a76f6ae4f69b,twisted-mqtt,757a5c63,2015-10-05 16:18:46,+0000,pubsubs.py,MODIFY,30,18,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_before_4.py,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_after_4.py
53b1e008e6e161b216adade30107a76f6ae4f69b,twisted-mqtt,757a5c63,2015-10-05 16:18:46,+0000,test_pubsubs.py,MODIFY,114,2,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_before_5.py,PythonFiles\twisted-mqtt\757a5c63\53b1e008e6e161b216adade30107a76f6ae4f69b\53b1e008e6e161b216adade30107a76f6ae4f69b_twisted-mqtt_757a5c63_20151005_181846_after_5.py
475fb843fbcc6b1d8ea16ba6cc32ff2419412f14,twisted-mqtt,757a5c63,2015-10-05 16:42:23,+0000,publisher.py,MODIFY,2,1,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_before_1.py,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_after_1.py
475fb843fbcc6b1d8ea16ba6cc32ff2419412f14,twisted-mqtt,757a5c63,2015-10-05 16:42:23,+0000,pubsubs.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_before_2.py,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_after_2.py
475fb843fbcc6b1d8ea16ba6cc32ff2419412f14,twisted-mqtt,757a5c63,2015-10-05 16:42:23,+0000,subscriber.py,MODIFY,3,2,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_before_3.py,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_after_3.py
475fb843fbcc6b1d8ea16ba6cc32ff2419412f14,twisted-mqtt,757a5c63,2015-10-05 16:42:23,+0000,test_base.py,MODIFY,1,8,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_before_4.py,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_after_4.py
475fb843fbcc6b1d8ea16ba6cc32ff2419412f14,twisted-mqtt,757a5c63,2015-10-05 16:42:23,+0000,test_publisher.py,MODIFY,5,4,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_before_5.py,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_after_5.py
475fb843fbcc6b1d8ea16ba6cc32ff2419412f14,twisted-mqtt,757a5c63,2015-10-05 16:42:23,+0000,test_pubsubs.py,MODIFY,4,6,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_before_6.py,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_after_6.py
475fb843fbcc6b1d8ea16ba6cc32ff2419412f14,twisted-mqtt,757a5c63,2015-10-05 16:42:23,+0000,test_subscriber.py,MODIFY,4,5,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_before_7.py,PythonFiles\twisted-mqtt\757a5c63\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14\475fb843fbcc6b1d8ea16ba6cc32ff2419412f14_twisted-mqtt_757a5c63_20151005_184223_after_7.py
61dd9e1272ff62ac60406238c5b5a071a3f3aff4,twisted-mqtt,757a5c63,2015-10-05 21:18:02,+0000,base.py,MODIFY,6,4,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_before_1.py,PythonFiles\twisted-mqtt\757a5c63\61dd9e1272ff62ac60406238c5b5a071a3f3aff4\61dd9e1272ff62ac60406238c5b5a071a3f3aff4_twisted-mqtt_757a5c63_20151005_231802_after_1.py
