CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
261b2419d4f8c11b830bac6dbb51341b6d4e7588,makepy,c25312b6,2018-04-20 00:14:03,+0000,__main__.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\261b2419d4f8c11b830bac6dbb51341b6d4e7588\261b2419d4f8c11b830bac6dbb51341b6d4e7588_makepy_c25312b6_20180420_021403_before_4.py,PythonFiles\makepy\c25312b6\261b2419d4f8c11b830bac6dbb51341b6d4e7588\261b2419d4f8c11b830bac6dbb51341b6d4e7588_makepy_c25312b6_20180420_021403_after_4.py
261b2419d4f8c11b830bac6dbb51341b6d4e7588,makepy,c25312b6,2018-04-20 00:14:03,+0000,argparse.py,MODIFY,3,3,PythonFiles\makepy\c25312b6\261b2419d4f8c11b830bac6dbb51341b6d4e7588\261b2419d4f8c11b830bac6dbb51341b6d4e7588_makepy_c25312b6_20180420_021403_before_5.py,PythonFiles\makepy\c25312b6\261b2419d4f8c11b830bac6dbb51341b6d4e7588\261b2419d4f8c11b830bac6dbb51341b6d4e7588_makepy_c25312b6_20180420_021403_after_5.py
261b2419d4f8c11b830bac6dbb51341b6d4e7588,makepy,c25312b6,2018-04-20 00:14:03,+0000,test_log.py,MODIFY,2,0,PythonFiles\makepy\c25312b6\261b2419d4f8c11b830bac6dbb51341b6d4e7588\261b2419d4f8c11b830bac6dbb51341b6d4e7588_makepy_c25312b6_20180420_021403_before_7.py,PythonFiles\makepy\c25312b6\261b2419d4f8c11b830bac6dbb51341b6d4e7588\261b2419d4f8c11b830bac6dbb51341b6d4e7588_makepy_c25312b6_20180420_021403_after_7.py
52eccb824ba958463e4092daa5bc97de5c495fbd,makepy,c25312b6,2018-04-20 08:14:15,+0000,jsonlog.py,ADD,11,0,,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_after_1.py
52eccb824ba958463e4092daa5bc97de5c495fbd,makepy,c25312b6,2018-04-20 08:14:15,+0000,argparse.py,MODIFY,3,2,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_before_2.py,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_after_2.py
52eccb824ba958463e4092daa5bc97de5c495fbd,makepy,c25312b6,2018-04-20 08:14:15,+0000,mainlog.py,MODIFY,73,37,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_before_3.py,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_after_3.py
52eccb824ba958463e4092daa5bc97de5c495fbd,makepy,c25312b6,2018-04-20 08:14:15,+0000,setup.py,MODIFY,2,1,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_before_5.py,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_after_5.py
52eccb824ba958463e4092daa5bc97de5c495fbd,makepy,c25312b6,2018-04-20 08:14:15,+0000,test_log.py,MODIFY,30,11,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_before_6.py,PythonFiles\makepy\c25312b6\52eccb824ba958463e4092daa5bc97de5c495fbd\52eccb824ba958463e4092daa5bc97de5c495fbd_makepy_c25312b6_20180420_101415_after_6.py
66593e01afe13cf180e24e50f12c5cc11a6ce018,makepy,c25312b6,2018-04-20 18:11:39,+0000,eztox.py,ADD,37,0,,PythonFiles\makepy\c25312b6\66593e01afe13cf180e24e50f12c5cc11a6ce018\66593e01afe13cf180e24e50f12c5cc11a6ce018_makepy_c25312b6_20180420_201139_after_1.py
4feefd6e639dbc1dbcd38e048f3ea9733714422d,makepy,c25312b6,2018-04-20 20:52:15,+0000,eztox.py,MODIFY,126,16,PythonFiles\makepy\c25312b6\4feefd6e639dbc1dbcd38e048f3ea9733714422d\4feefd6e639dbc1dbcd38e048f3ea9733714422d_makepy_c25312b6_20180420_225215_before_2.py,PythonFiles\makepy\c25312b6\4feefd6e639dbc1dbcd38e048f3ea9733714422d\4feefd6e639dbc1dbcd38e048f3ea9733714422d_makepy_c25312b6_20180420_225215_after_2.py
fc67656f90d22c66dbffa2d4d9aa7101206df7f8,makepy,c25312b6,2018-04-21 12:02:47,+0000,eztox.py,DELETE,0,147,PythonFiles\makepy\c25312b6\fc67656f90d22c66dbffa2d4d9aa7101206df7f8\fc67656f90d22c66dbffa2d4d9aa7101206df7f8_makepy_c25312b6_20180421_140247_before_2.py,
e0bae9e52a3ef2ee4f57006778fa25102aacef22,makepy,c25312b6,2018-04-21 12:16:09,+0000,project.py,ADD,269,0,,PythonFiles\makepy\c25312b6\e0bae9e52a3ef2ee4f57006778fa25102aacef22\e0bae9e52a3ef2ee4f57006778fa25102aacef22_makepy_c25312b6_20180421_141609_after_3.py
58661e61376af7eaa6bcddd5fc894e1dbb8b284a,makepy,c25312b6,2018-04-21 13:14:46,+0000,ezsetup.py,RENAME,2,2,PythonFiles\makepy\c25312b6\58661e61376af7eaa6bcddd5fc894e1dbb8b284a\58661e61376af7eaa6bcddd5fc894e1dbb8b284a_makepy_c25312b6_20180421_151446_before_3.py,PythonFiles\makepy\c25312b6\58661e61376af7eaa6bcddd5fc894e1dbb8b284a\58661e61376af7eaa6bcddd5fc894e1dbb8b284a_makepy_c25312b6_20180421_151446_after_3.py
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,__datafiles__.py,ADD,211,0,,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_after_4.py
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,__main__.py,MODIFY,2,5,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_before_5.py,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_after_5.py
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,__templates__.py,ADD,87,0,,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_after_6.py
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,argparse.py,MODIFY,5,0,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_before_7.py,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_after_7.py
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,cli.py,ADD,162,0,,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_after_8.py
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,ezsetup.py,DELETE,0,269,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_before_9.py,
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,shell.py,ADD,65,0,,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_after_10.py
364e1d579fe62cf4eec6d3a5543efdd352a37b4a,makepy,c25312b6,2018-04-21 21:26:40,+0000,tox.py,ADD,7,0,,PythonFiles\makepy\c25312b6\364e1d579fe62cf4eec6d3a5543efdd352a37b4a\364e1d579fe62cf4eec6d3a5543efdd352a37b4a_makepy_c25312b6_20180421_232640_after_11.py
cdec3b12f93827fe09f1804111949c47f26c7540,makepy,c25312b6,2018-04-21 22:33:26,+0000,argparse.py,MODIFY,14,6,PythonFiles\makepy\c25312b6\cdec3b12f93827fe09f1804111949c47f26c7540\cdec3b12f93827fe09f1804111949c47f26c7540_makepy_c25312b6_20180422_003326_before_2.py,PythonFiles\makepy\c25312b6\cdec3b12f93827fe09f1804111949c47f26c7540\cdec3b12f93827fe09f1804111949c47f26c7540_makepy_c25312b6_20180422_003326_after_2.py
cdec3b12f93827fe09f1804111949c47f26c7540,makepy,c25312b6,2018-04-21 22:33:26,+0000,cli.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\cdec3b12f93827fe09f1804111949c47f26c7540\cdec3b12f93827fe09f1804111949c47f26c7540_makepy_c25312b6_20180422_003326_before_3.py,PythonFiles\makepy\c25312b6\cdec3b12f93827fe09f1804111949c47f26c7540\cdec3b12f93827fe09f1804111949c47f26c7540_makepy_c25312b6_20180422_003326_after_3.py
d2801e31d999ca55936dc1f1a2a0dd8e4ff7a837,makepy,c25312b6,2018-04-22 09:04:00,+0000,cli.py,MODIFY,3,2,PythonFiles\makepy\c25312b6\d2801e31d999ca55936dc1f1a2a0dd8e4ff7a837\d2801e31d999ca55936dc1f1a2a0dd8e4ff7a837_makepy_c25312b6_20180422_110400_before_1.py,PythonFiles\makepy\c25312b6\d2801e31d999ca55936dc1f1a2a0dd8e4ff7a837\d2801e31d999ca55936dc1f1a2a0dd8e4ff7a837_makepy_c25312b6_20180422_110400_after_1.py
75d25dc95f6160becdf0eeeb52125d10e2663c9b,makepy,c25312b6,2018-04-22 09:04:44,+0000,__datafiles__.py,MODIFY,7,3,PythonFiles\makepy\c25312b6\75d25dc95f6160becdf0eeeb52125d10e2663c9b\75d25dc95f6160becdf0eeeb52125d10e2663c9b_makepy_c25312b6_20180422_110444_before_1.py,PythonFiles\makepy\c25312b6\75d25dc95f6160becdf0eeeb52125d10e2663c9b\75d25dc95f6160becdf0eeeb52125d10e2663c9b_makepy_c25312b6_20180422_110444_after_1.py
b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff,makepy,c25312b6,2018-04-26 07:51:07,+0000,__datafiles__.py,MODIFY,20,16,PythonFiles\makepy\c25312b6\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff_makepy_c25312b6_20180426_095107_before_1.py,PythonFiles\makepy\c25312b6\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff_makepy_c25312b6_20180426_095107_after_1.py
b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff,makepy,c25312b6,2018-04-26 07:51:07,+0000,tox.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff_makepy_c25312b6_20180426_095107_before_2.py,PythonFiles\makepy\c25312b6\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff_makepy_c25312b6_20180426_095107_after_2.py
b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff,makepy,c25312b6,2018-04-26 07:51:07,+0000,setup.py,MODIFY,31,12,PythonFiles\makepy\c25312b6\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff_makepy_c25312b6_20180426_095107_before_4.py,PythonFiles\makepy\c25312b6\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff\b5e392e1f682b4fd2b8c00fa4d8ae8450c2978ff_makepy_c25312b6_20180426_095107_after_4.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,jsonlog.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_3.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_3.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,justlogit.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_4.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_4.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,pimpycli.py,MODIFY,3,3,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_5.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_5.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,__datafiles__.py,RENAME,5,5,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_6.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_6.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,__init__.py,RENAME,0,0,,
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,__main__.py,ADD,2,0,,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_8.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,__templates__.py,RENAME,0,0,,
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,argparse.py,RENAME,4,4,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_10.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_10.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,cli.py,RENAME,7,7,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_11.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_11.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,mainlog.py,RENAME,0,0,,
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,shell.py,RENAME,2,0,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_13.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_13.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,tox.py,RENAME,1,1,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_14.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_14.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,__main__.py,DELETE,0,2,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_15.py,
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,test_argparse.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_18.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_18.py
749a9e458a8cb5b51762467c9712929ed115e6e6,makepy,c25312b6,2018-04-26 08:36:26,+0000,test_log.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_before_20.py,PythonFiles\makepy\c25312b6\749a9e458a8cb5b51762467c9712929ed115e6e6\749a9e458a8cb5b51762467c9712929ed115e6e6_makepy_c25312b6_20180426_103626_after_20.py
e795e67c0e1251bc496432d3f927c69eaad2258e,makepy,7efe15ed,2018-04-26 18:22:33,+0000,__datafiles__.py,MODIFY,4,0,PythonFiles\makepy\7efe15ed\e795e67c0e1251bc496432d3f927c69eaad2258e\e795e67c0e1251bc496432d3f927c69eaad2258e_makepy_7efe15ed_20180426_202233_before_1.py,PythonFiles\makepy\7efe15ed\e795e67c0e1251bc496432d3f927c69eaad2258e\e795e67c0e1251bc496432d3f927c69eaad2258e_makepy_7efe15ed_20180426_202233_after_1.py
