CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
44d049b536ba754fc762d5607b7f3158e7ed4b1e,NoseGAE,d5392f97,2008-04-18 22:36:42,+0000,pets.py,ADD,4,0,,PythonFiles\NoseGAE\d5392f97\44d049b536ba754fc762d5607b7f3158e7ed4b1e\44d049b536ba754fc762d5607b7f3158e7ed4b1e_NoseGAE_d5392f97_20080418_223642_after_13.py
6d57d319599e25ad852bfa82ba1c15b302d28ac5,NoseGAE,d5392f97,2008-04-19 01:44:15,+0000,nosegae.py,MODIFY,15,177,PythonFiles\NoseGAE\d5392f97\6d57d319599e25ad852bfa82ba1c15b302d28ac5\6d57d319599e25ad852bfa82ba1c15b302d28ac5_NoseGAE_d5392f97_20080419_014415_before_2.py,PythonFiles\NoseGAE\d5392f97\6d57d319599e25ad852bfa82ba1c15b302d28ac5\6d57d319599e25ad852bfa82ba1c15b302d28ac5_NoseGAE_d5392f97_20080419_014415_after_2.py
998a62eaf72aabc4f0200876413a6456952ef031,NoseGAE,d5392f97,2008-04-19 18:41:26,+0000,nosegae.py,MODIFY,116,31,PythonFiles\NoseGAE\d5392f97\998a62eaf72aabc4f0200876413a6456952ef031\998a62eaf72aabc4f0200876413a6456952ef031_NoseGAE_d5392f97_20080419_184126_before_1.py,PythonFiles\NoseGAE\d5392f97\998a62eaf72aabc4f0200876413a6456952ef031\998a62eaf72aabc4f0200876413a6456952ef031_NoseGAE_d5392f97_20080419_184126_after_1.py
998a62eaf72aabc4f0200876413a6456952ef031,NoseGAE,d5392f97,2008-04-19 18:41:26,+0000,bad_app.py,MODIFY,1,6,PythonFiles\NoseGAE\d5392f97\998a62eaf72aabc4f0200876413a6456952ef031\998a62eaf72aabc4f0200876413a6456952ef031_NoseGAE_d5392f97_20080419_184126_before_4.py,PythonFiles\NoseGAE\d5392f97\998a62eaf72aabc4f0200876413a6456952ef031\998a62eaf72aabc4f0200876413a6456952ef031_NoseGAE_d5392f97_20080419_184126_after_4.py
998a62eaf72aabc4f0200876413a6456952ef031,NoseGAE,d5392f97,2008-04-19 18:41:26,+0000,test.py,MODIFY,5,7,PythonFiles\NoseGAE\d5392f97\998a62eaf72aabc4f0200876413a6456952ef031\998a62eaf72aabc4f0200876413a6456952ef031_NoseGAE_d5392f97_20080419_184126_before_5.py,PythonFiles\NoseGAE\d5392f97\998a62eaf72aabc4f0200876413a6456952ef031\998a62eaf72aabc4f0200876413a6456952ef031_NoseGAE_d5392f97_20080419_184126_after_5.py
b11b01980665d67176999456c7d0f5fdec3485e3,NoseGAE,d5392f97,2008-04-19 20:38:13,+0000,nosegae.py,MODIFY,7,29,PythonFiles\NoseGAE\d5392f97\b11b01980665d67176999456c7d0f5fdec3485e3\b11b01980665d67176999456c7d0f5fdec3485e3_NoseGAE_d5392f97_20080419_203813_before_1.py,PythonFiles\NoseGAE\d5392f97\b11b01980665d67176999456c7d0f5fdec3485e3\b11b01980665d67176999456c7d0f5fdec3485e3_NoseGAE_d5392f97_20080419_203813_after_1.py
a4875e9ac54929c15c2ac53b1705f61669e5d8cf,NoseGAE,d5392f97,2008-04-19 20:52:15,+0000,setup.py,MODIFY,26,5,PythonFiles\NoseGAE\d5392f97\a4875e9ac54929c15c2ac53b1705f61669e5d8cf\a4875e9ac54929c15c2ac53b1705f61669e5d8cf_NoseGAE_d5392f97_20080419_205215_before_1.py,PythonFiles\NoseGAE\d5392f97\a4875e9ac54929c15c2ac53b1705f61669e5d8cf\a4875e9ac54929c15c2ac53b1705f61669e5d8cf_NoseGAE_d5392f97_20080419_205215_after_1.py
f730dd254ee68a56e5fc7c62fc74b655a24e6d72,NoseGAE,d5392f97,2008-04-20 15:00:50,+0000,setup.py,MODIFY,2,3,PythonFiles\NoseGAE\d5392f97\f730dd254ee68a56e5fc7c62fc74b655a24e6d72\f730dd254ee68a56e5fc7c62fc74b655a24e6d72_NoseGAE_d5392f97_20080420_150050_before_4.py,PythonFiles\NoseGAE\d5392f97\f730dd254ee68a56e5fc7c62fc74b655a24e6d72\f730dd254ee68a56e5fc7c62fc74b655a24e6d72_NoseGAE_d5392f97_20080420_150050_after_4.py
3894f4f4de52d016ae89d0d66c5afeeb9e748f72,NoseGAE,d5392f97,2008-04-20 16:17:37,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\3894f4f4de52d016ae89d0d66c5afeeb9e748f72\3894f4f4de52d016ae89d0d66c5afeeb9e748f72_NoseGAE_d5392f97_20080420_161737_before_1.py,PythonFiles\NoseGAE\d5392f97\3894f4f4de52d016ae89d0d66c5afeeb9e748f72\3894f4f4de52d016ae89d0d66c5afeeb9e748f72_NoseGAE_d5392f97_20080420_161737_after_1.py
a042704df338cdd4ce1432cf4d46ff07c14b5f75,NoseGAE,d5392f97,2008-04-20 16:59:48,+0000,fixt.py,ADD,16,0,,PythonFiles\NoseGAE\d5392f97\a042704df338cdd4ce1432cf4d46ff07c14b5f75\a042704df338cdd4ce1432cf4d46ff07c14b5f75_NoseGAE_d5392f97_20080420_165948_after_1.py
7d53feaae446e83d89f713ff6a0871aced09f4b2,NoseGAE,d5392f97,2008-04-20 17:04:08,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\7d53feaae446e83d89f713ff6a0871aced09f4b2\7d53feaae446e83d89f713ff6a0871aced09f4b2_NoseGAE_d5392f97_20080420_170408_before_1.py,PythonFiles\NoseGAE\d5392f97\7d53feaae446e83d89f713ff6a0871aced09f4b2\7d53feaae446e83d89f713ff6a0871aced09f4b2_NoseGAE_d5392f97_20080420_170408_after_1.py
78b473a1e00ad16040395be667da585c9d27fa72,NoseGAE,d5392f97,2008-04-20 19:33:18,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\78b473a1e00ad16040395be667da585c9d27fa72\78b473a1e00ad16040395be667da585c9d27fa72_NoseGAE_d5392f97_20080420_193318_before_1.py,PythonFiles\NoseGAE\d5392f97\78b473a1e00ad16040395be667da585c9d27fa72\78b473a1e00ad16040395be667da585c9d27fa72_NoseGAE_d5392f97_20080420_193318_after_1.py
aea1a8bd5b35f4696522d1be767dbc45e12441ac,NoseGAE,d5392f97,2008-04-21 14:30:47,+0000,issue02.py,ADD,18,0,,PythonFiles\NoseGAE\d5392f97\aea1a8bd5b35f4696522d1be767dbc45e12441ac\aea1a8bd5b35f4696522d1be767dbc45e12441ac_NoseGAE_d5392f97_20080421_143047_after_4.py
aea1a8bd5b35f4696522d1be767dbc45e12441ac,NoseGAE,d5392f97,2008-04-21 14:30:47,+0000,test.py,ADD,8,0,,PythonFiles\NoseGAE\d5392f97\aea1a8bd5b35f4696522d1be767dbc45e12441ac\aea1a8bd5b35f4696522d1be767dbc45e12441ac_NoseGAE_d5392f97_20080421_143047_after_5.py
0385a745c5a75ae227f30e371f522ec9f54bb1dc,NoseGAE,d5392f97,2008-04-21 21:27:18,+0000,nosegae.py,MODIFY,11,1,PythonFiles\NoseGAE\d5392f97\0385a745c5a75ae227f30e371f522ec9f54bb1dc\0385a745c5a75ae227f30e371f522ec9f54bb1dc_NoseGAE_d5392f97_20080421_212718_before_1.py,PythonFiles\NoseGAE\d5392f97\0385a745c5a75ae227f30e371f522ec9f54bb1dc\0385a745c5a75ae227f30e371f522ec9f54bb1dc_NoseGAE_d5392f97_20080421_212718_after_1.py
0385a745c5a75ae227f30e371f522ec9f54bb1dc,NoseGAE,d5392f97,2008-04-21 21:27:18,+0000,setup.py,MODIFY,2,1,PythonFiles\NoseGAE\d5392f97\0385a745c5a75ae227f30e371f522ec9f54bb1dc\0385a745c5a75ae227f30e371f522ec9f54bb1dc_NoseGAE_d5392f97_20080421_212718_before_2.py,PythonFiles\NoseGAE\d5392f97\0385a745c5a75ae227f30e371f522ec9f54bb1dc\0385a745c5a75ae227f30e371f522ec9f54bb1dc_NoseGAE_d5392f97_20080421_212718_after_2.py
39fa1b240134ae8d009e86473e4840930033484e,NoseGAE,d5392f97,2008-04-21 21:51:11,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\39fa1b240134ae8d009e86473e4840930033484e\39fa1b240134ae8d009e86473e4840930033484e_NoseGAE_d5392f97_20080421_215111_before_2.py,PythonFiles\NoseGAE\d5392f97\39fa1b240134ae8d009e86473e4840930033484e\39fa1b240134ae8d009e86473e4840930033484e_NoseGAE_d5392f97_20080421_215111_after_2.py
d913e68d5554190d140091585a11f58f980ea7b5,NoseGAE,d5392f97,2008-04-22 00:24:51,+0000,nosegae.py,MODIFY,17,10,PythonFiles\NoseGAE\d5392f97\d913e68d5554190d140091585a11f58f980ea7b5\d913e68d5554190d140091585a11f58f980ea7b5_NoseGAE_d5392f97_20080422_002451_before_2.py,PythonFiles\NoseGAE\d5392f97\d913e68d5554190d140091585a11f58f980ea7b5\d913e68d5554190d140091585a11f58f980ea7b5_NoseGAE_d5392f97_20080422_002451_after_2.py
d913e68d5554190d140091585a11f58f980ea7b5,NoseGAE,d5392f97,2008-04-22 00:24:51,+0000,test.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\d913e68d5554190d140091585a11f58f980ea7b5\d913e68d5554190d140091585a11f58f980ea7b5_NoseGAE_d5392f97_20080422_002451_before_3.py,PythonFiles\NoseGAE\d5392f97\d913e68d5554190d140091585a11f58f980ea7b5\d913e68d5554190d140091585a11f58f980ea7b5_NoseGAE_d5392f97_20080422_002451_after_3.py
e9c46a540a8a388fa87382bf73cf41ea17eec836,NoseGAE,d5392f97,2008-04-22 15:54:43,+0000,__init__.py,ADD,9,0,,PythonFiles\NoseGAE\d5392f97\e9c46a540a8a388fa87382bf73cf41ea17eec836\e9c46a540a8a388fa87382bf73cf41ea17eec836_NoseGAE_d5392f97_20080422_155443_after_2.py
e9c46a540a8a388fa87382bf73cf41ea17eec836,NoseGAE,d5392f97,2008-04-22 15:54:43,+0000,main.py,ADD,8,0,,PythonFiles\NoseGAE\d5392f97\e9c46a540a8a388fa87382bf73cf41ea17eec836\e9c46a540a8a388fa87382bf73cf41ea17eec836_NoseGAE_d5392f97_20080422_155443_after_4.py
e9c46a540a8a388fa87382bf73cf41ea17eec836,NoseGAE,d5392f97,2008-04-22 15:54:43,+0000,__init__.py,ADD,1,0,,PythonFiles\NoseGAE\d5392f97\e9c46a540a8a388fa87382bf73cf41ea17eec836\e9c46a540a8a388fa87382bf73cf41ea17eec836_NoseGAE_d5392f97_20080422_155443_after_5.py
e9c46a540a8a388fa87382bf73cf41ea17eec836,NoseGAE,d5392f97,2008-04-22 15:54:43,+0000,test.py,ADD,10,0,,PythonFiles\NoseGAE\d5392f97\e9c46a540a8a388fa87382bf73cf41ea17eec836\e9c46a540a8a388fa87382bf73cf41ea17eec836_NoseGAE_d5392f97_20080422_155443_after_6.py
6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19,NoseGAE,d5392f97,2008-04-22 17:05:31,+0000,nosegae.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19_NoseGAE_d5392f97_20080422_170531_before_2.py,PythonFiles\NoseGAE\d5392f97\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19_NoseGAE_d5392f97_20080422_170531_after_2.py
6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19,NoseGAE,d5392f97,2008-04-22 17:05:31,+0000,__init__.py,ADD,9,0,,PythonFiles\NoseGAE\d5392f97\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19_NoseGAE_d5392f97_20080422_170531_after_4.py
6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19,NoseGAE,d5392f97,2008-04-22 17:05:31,+0000,__init__.py,ADD,1,0,,PythonFiles\NoseGAE\d5392f97\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19_NoseGAE_d5392f97_20080422_170531_after_5.py
6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19,NoseGAE,d5392f97,2008-04-22 17:05:31,+0000,test.py,ADD,10,0,,PythonFiles\NoseGAE\d5392f97\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19_NoseGAE_d5392f97_20080422_170531_after_6.py
6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19,NoseGAE,d5392f97,2008-04-22 17:05:31,+0000,main.py,ADD,8,0,,PythonFiles\NoseGAE\d5392f97\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19\6bbb2215ce200dbebd204e51bfe5ad5cbe42ca19_NoseGAE_d5392f97_20080422_170531_after_8.py
ee7d6bab9b37798fd3fb693cb1c5aa6961316e83,NoseGAE,d5392f97,2008-04-23 21:48:07,+0000,nosegae.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\ee7d6bab9b37798fd3fb693cb1c5aa6961316e83\ee7d6bab9b37798fd3fb693cb1c5aa6961316e83_NoseGAE_d5392f97_20080423_214807_before_1.py,PythonFiles\NoseGAE\d5392f97\ee7d6bab9b37798fd3fb693cb1c5aa6961316e83\ee7d6bab9b37798fd3fb693cb1c5aa6961316e83_NoseGAE_d5392f97_20080423_214807_after_1.py
39605a8d717a4b01a339be8d8fed2d44770c5a19,NoseGAE,d5392f97,2008-04-24 01:53:15,+0000,nosegae.py,MODIFY,7,9,PythonFiles\NoseGAE\d5392f97\39605a8d717a4b01a339be8d8fed2d44770c5a19\39605a8d717a4b01a339be8d8fed2d44770c5a19_NoseGAE_d5392f97_20080424_015315_before_2.py,PythonFiles\NoseGAE\d5392f97\39605a8d717a4b01a339be8d8fed2d44770c5a19\39605a8d717a4b01a339be8d8fed2d44770c5a19_NoseGAE_d5392f97_20080424_015315_after_2.py
39605a8d717a4b01a339be8d8fed2d44770c5a19,NoseGAE,d5392f97,2008-04-24 01:53:15,+0000,models.py,ADD,1,0,,PythonFiles\NoseGAE\d5392f97\39605a8d717a4b01a339be8d8fed2d44770c5a19\39605a8d717a4b01a339be8d8fed2d44770c5a19_NoseGAE_d5392f97_20080424_015315_after_3.py
39605a8d717a4b01a339be8d8fed2d44770c5a19,NoseGAE,d5392f97,2008-04-24 01:53:15,+0000,test_models.py,ADD,4,0,,PythonFiles\NoseGAE\d5392f97\39605a8d717a4b01a339be8d8fed2d44770c5a19\39605a8d717a4b01a339be8d8fed2d44770c5a19_NoseGAE_d5392f97_20080424_015315_after_4.py
be17903124d0866f9ec58d1d75e50adcf817b971,NoseGAE,d5392f97,2008-05-30 02:41:53,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\d5392f97\be17903124d0866f9ec58d1d75e50adcf817b971\be17903124d0866f9ec58d1d75e50adcf817b971_NoseGAE_d5392f97_20080530_024153_before_1.py,PythonFiles\NoseGAE\d5392f97\be17903124d0866f9ec58d1d75e50adcf817b971\be17903124d0866f9ec58d1d75e50adcf817b971_NoseGAE_d5392f97_20080530_024153_after_1.py
9cb84f4cea6c3662cfc121deb2eece831c0ed98b,NoseGAE,d5392f97,2008-05-30 02:45:46,+0000,fixt.py,MODIFY,4,2,PythonFiles\NoseGAE\d5392f97\9cb84f4cea6c3662cfc121deb2eece831c0ed98b\9cb84f4cea6c3662cfc121deb2eece831c0ed98b_NoseGAE_d5392f97_20080530_024546_before_1.py,PythonFiles\NoseGAE\d5392f97\9cb84f4cea6c3662cfc121deb2eece831c0ed98b\9cb84f4cea6c3662cfc121deb2eece831c0ed98b_NoseGAE_d5392f97_20080530_024546_after_1.py
a6d739f7b5976b3096a0776c95bf495b92f680c5,NoseGAE,d5392f97,2008-12-11 01:56:46,+0000,nosegae.py,MODIFY,14,3,PythonFiles\NoseGAE\d5392f97\a6d739f7b5976b3096a0776c95bf495b92f680c5\a6d739f7b5976b3096a0776c95bf495b92f680c5_NoseGAE_d5392f97_20081211_015646_before_1.py,PythonFiles\NoseGAE\d5392f97\a6d739f7b5976b3096a0776c95bf495b92f680c5\a6d739f7b5976b3096a0776c95bf495b92f680c5_NoseGAE_d5392f97_20081211_015646_after_1.py
857538ed5e8af0feb89759bf1e19bd18d3e02c3b,NoseGAE,8b082290,2009-05-20 00:39:35,+0000,fixt.py,MODIFY,16,2,PythonFiles\NoseGAE\8b082290\857538ed5e8af0feb89759bf1e19bd18d3e02c3b\857538ed5e8af0feb89759bf1e19bd18d3e02c3b_NoseGAE_8b082290_20090520_003935_before_3.py,PythonFiles\NoseGAE\8b082290\857538ed5e8af0feb89759bf1e19bd18d3e02c3b\857538ed5e8af0feb89759bf1e19bd18d3e02c3b_NoseGAE_8b082290_20090520_003935_after_3.py
857538ed5e8af0feb89759bf1e19bd18d3e02c3b,NoseGAE,8b082290,2009-05-20 00:39:35,+0000,nosegae.py,MODIFY,3,3,PythonFiles\NoseGAE\8b082290\857538ed5e8af0feb89759bf1e19bd18d3e02c3b\857538ed5e8af0feb89759bf1e19bd18d3e02c3b_NoseGAE_8b082290_20090520_003935_before_4.py,PythonFiles\NoseGAE\8b082290\857538ed5e8af0feb89759bf1e19bd18d3e02c3b\857538ed5e8af0feb89759bf1e19bd18d3e02c3b_NoseGAE_8b082290_20090520_003935_after_4.py
128d202f81f0990f75f318515d687967d655c52e,NoseGAE,8b082290,2009-05-25 16:57:51,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\128d202f81f0990f75f318515d687967d655c52e\128d202f81f0990f75f318515d687967d655c52e_NoseGAE_8b082290_20090525_165751_before_2.py,PythonFiles\NoseGAE\8b082290\128d202f81f0990f75f318515d687967d655c52e\128d202f81f0990f75f318515d687967d655c52e_NoseGAE_8b082290_20090525_165751_after_2.py
8634bd93c56beb26643b637a80d4e467523c0d41,NoseGAE,8b082290,2009-05-25 17:26:35,+0000,nosegae.py,MODIFY,4,0,PythonFiles\NoseGAE\8b082290\8634bd93c56beb26643b637a80d4e467523c0d41\8634bd93c56beb26643b637a80d4e467523c0d41_NoseGAE_8b082290_20090525_172635_before_2.py,PythonFiles\NoseGAE\8b082290\8634bd93c56beb26643b637a80d4e467523c0d41\8634bd93c56beb26643b637a80d4e467523c0d41_NoseGAE_8b082290_20090525_172635_after_2.py
8634bd93c56beb26643b637a80d4e467523c0d41,NoseGAE,8b082290,2009-05-25 17:26:35,+0000,unit_tests.py,ADD,53,0,,PythonFiles\NoseGAE\8b082290\8634bd93c56beb26643b637a80d4e467523c0d41\8634bd93c56beb26643b637a80d4e467523c0d41_NoseGAE_8b082290_20090525_172635_after_3.py
ba2ae942a389cc2f92d122c4fb70a46f94d4e005,NoseGAE,8b082290,2009-05-25 17:30:54,+0000,nosegae.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\ba2ae942a389cc2f92d122c4fb70a46f94d4e005\ba2ae942a389cc2f92d122c4fb70a46f94d4e005_NoseGAE_8b082290_20090525_173054_before_3.py,PythonFiles\NoseGAE\8b082290\ba2ae942a389cc2f92d122c4fb70a46f94d4e005\ba2ae942a389cc2f92d122c4fb70a46f94d4e005_NoseGAE_8b082290_20090525_173054_after_3.py
f106b85b74c12c05c1c3da100188b962feec023a,NoseGAE,8b082290,2009-05-25 18:06:05,+0000,setup.py,MODIFY,11,14,PythonFiles\NoseGAE\8b082290\f106b85b74c12c05c1c3da100188b962feec023a\f106b85b74c12c05c1c3da100188b962feec023a_NoseGAE_8b082290_20090525_180605_before_1.py,PythonFiles\NoseGAE\8b082290\f106b85b74c12c05c1c3da100188b962feec023a\f106b85b74c12c05c1c3da100188b962feec023a_NoseGAE_8b082290_20090525_180605_after_1.py
b98ba6c6bc7389a545a9eb382a8c12e16cde7b0a,NoseGAE,8b082290,2009-05-25 18:18:26,+0000,setup.py,MODIFY,9,1,PythonFiles\NoseGAE\8b082290\b98ba6c6bc7389a545a9eb382a8c12e16cde7b0a\b98ba6c6bc7389a545a9eb382a8c12e16cde7b0a_NoseGAE_8b082290_20090525_181826_before_2.py,PythonFiles\NoseGAE\8b082290\b98ba6c6bc7389a545a9eb382a8c12e16cde7b0a\b98ba6c6bc7389a545a9eb382a8c12e16cde7b0a_NoseGAE_8b082290_20090525_181826_after_2.py
7278b8cb410fc933f3de5a5ea256c4e5596a880a,NoseGAE,8b082290,2009-09-06 19:09:58,+0000,nosegae.py,MODIFY,8,0,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_before_3.py,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_after_3.py
7278b8cb410fc933f3de5a5ea256c4e5596a880a,NoseGAE,8b082290,2009-09-06 19:09:58,+0000,setup.py,MODIFY,1,1,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_before_4.py,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_after_4.py
7278b8cb410fc933f3de5a5ea256c4e5596a880a,NoseGAE,8b082290,2009-09-06 19:09:58,+0000,__init__.py,ADD,13,0,,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_after_6.py
7278b8cb410fc933f3de5a5ea256c4e5596a880a,NoseGAE,8b082290,2009-09-06 19:09:58,+0000,models.py,ADD,1,0,,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_after_7.py
7278b8cb410fc933f3de5a5ea256c4e5596a880a,NoseGAE,8b082290,2009-09-06 19:09:58,+0000,main.py,ADD,8,0,,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_after_9.py
7278b8cb410fc933f3de5a5ea256c4e5596a880a,NoseGAE,8b082290,2009-09-06 19:09:58,+0000,__init__.py,ADD,0,0,,
7278b8cb410fc933f3de5a5ea256c4e5596a880a,NoseGAE,8b082290,2009-09-06 19:09:58,+0000,test.py,ADD,10,0,,PythonFiles\NoseGAE\8b082290\7278b8cb410fc933f3de5a5ea256c4e5596a880a\7278b8cb410fc933f3de5a5ea256c4e5596a880a_NoseGAE_8b082290_20090906_190958_after_11.py
a233e1aa5f23d47bc01114f2d9e3c44b7185ffce,NoseGAE,8b082290,2009-09-20 19:37:42,+0000,nosegae.py,MODIFY,13,0,PythonFiles\NoseGAE\8b082290\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce_NoseGAE_8b082290_20090920_193742_before_4.py,PythonFiles\NoseGAE\8b082290\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce\a233e1aa5f23d47bc01114f2d9e3c44b7185ffce_NoseGAE_8b082290_20090920_193742_after_4.py
