CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,file_with_secrets.py,ADD,11,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_39.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,file_with_no_secrets.py,ADD,11,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_41.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,file_with_secrets.py,ADD,11,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_42.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,__init__.py,ADD,0,0,,
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,__init__.py,ADD,0,0,,
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,baseline_test.py,ADD,201,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_45.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,potential_secret_test.py,ADD,26,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_46.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,secrets_collection_test.py,ADD,357,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_47.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,main_test.py,ADD,59,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_48.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,__init__.py,ADD,0,0,,
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,high_entropy_strings_test.py,ADD,134,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_50.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,init_test.py,ADD,41,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_51.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,pre_commit_hook_test.py,ADD,78,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_52.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,__init__.py,ADD,0,0,,
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,base_tracked_repo_test.py,ADD,293,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_54.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,local_tracked_repo_test.py,ADD,56,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_55.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,s3_tracked_repo_test.py,ADD,153,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_56.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,server_main_test.py,ADD,493,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_57.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,__init__.py,ADD,0,0,,
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,file_util.py,ADD,36,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_59.py
a4d66fa60eb9f582a728c21805aa99102c19a1b7,detect-secrets,84492be2,2017-12-05 01:15:37,+0000,mock_util.py,ADD,104,0,,PythonFiles\detect-secrets\84492be2\a4d66fa60eb9f582a728c21805aa99102c19a1b7\a4d66fa60eb9f582a728c21805aa99102c19a1b7_detect-secrets_84492be2_20171204_171537_after_60.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,secrets_collection.py,MODIFY,38,2,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_1.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_1.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,base_tracked_repo.py,MODIFY,110,35,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_2.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_2.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,local_tracked_repo.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_3.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_3.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,server_main.py,MODIFY,8,1,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_4.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_4.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,secrets_collection_test.py,MODIFY,29,0,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_5.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_5.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,base_tracked_repo_test.py,MODIFY,27,5,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_6.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_6.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,server_main_test.py,MODIFY,10,6,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_7.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_7.py
7ce1682fe7780b9df821320dccec8fb9a8343def,detect-secrets,84492be2,2018-01-31 00:47:30,+0000,mock_util.py,MODIFY,4,0,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_before_8.py,PythonFiles\detect-secrets\84492be2\7ce1682fe7780b9df821320dccec8fb9a8343def\7ce1682fe7780b9df821320dccec8fb9a8343def_detect-secrets_84492be2_20180130_164730_after_8.py
55c6f79a4af766b86636f25db121daf117287dcd,detect-secrets,60794ec6,2018-01-31 00:47:50,+0000,main.py,MODIFY,2,0,PythonFiles\detect-secrets\60794ec6\55c6f79a4af766b86636f25db121daf117287dcd\55c6f79a4af766b86636f25db121daf117287dcd_detect-secrets_60794ec6_20180130_164750_before_1.py,PythonFiles\detect-secrets\60794ec6\55c6f79a4af766b86636f25db121daf117287dcd\55c6f79a4af766b86636f25db121daf117287dcd_detect-secrets_60794ec6_20180130_164750_after_1.py
55c6f79a4af766b86636f25db121daf117287dcd,detect-secrets,60794ec6,2018-01-31 00:47:50,+0000,private_key.py,ADD,46,0,,PythonFiles\detect-secrets\60794ec6\55c6f79a4af766b86636f25db121daf117287dcd\55c6f79a4af766b86636f25db121daf117287dcd_detect-secrets_60794ec6_20180130_164750_after_2.py
55c6f79a4af766b86636f25db121daf117287dcd,detect-secrets,60794ec6,2018-01-31 00:47:50,+0000,pre_commit_hook.py,MODIFY,16,7,PythonFiles\detect-secrets\60794ec6\55c6f79a4af766b86636f25db121daf117287dcd\55c6f79a4af766b86636f25db121daf117287dcd_detect-secrets_60794ec6_20180130_164750_before_3.py,PythonFiles\detect-secrets\60794ec6\55c6f79a4af766b86636f25db121daf117287dcd\55c6f79a4af766b86636f25db121daf117287dcd_detect-secrets_60794ec6_20180130_164750_after_3.py
55c6f79a4af766b86636f25db121daf117287dcd,detect-secrets,60794ec6,2018-01-31 00:47:50,+0000,private_key_test.py,ADD,23,0,,PythonFiles\detect-secrets\60794ec6\55c6f79a4af766b86636f25db121daf117287dcd\55c6f79a4af766b86636f25db121daf117287dcd_detect-secrets_60794ec6_20180130_164750_after_4.py
a13f7d409120871cb9e220580151fce80609e1c2,detect-secrets,84492be2,2018-01-31 00:50:11,+0000,setup.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\a13f7d409120871cb9e220580151fce80609e1c2\a13f7d409120871cb9e220580151fce80609e1c2_detect-secrets_84492be2_20180130_165011_before_1.py,PythonFiles\detect-secrets\84492be2\a13f7d409120871cb9e220580151fce80609e1c2\a13f7d409120871cb9e220580151fce80609e1c2_detect-secrets_84492be2_20180130_165011_after_1.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,usage.py,MODIFY,23,7,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_2.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_2.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,main.py,MODIFY,2,2,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_3.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_3.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,__init__.py,MODIFY,53,6,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_4.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_4.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,high_entropy_strings.py,MODIFY,1,1,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_5.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_5.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,private_key.py,MODIFY,3,3,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_6.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_6.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,pre_commit_hook.py,MODIFY,2,2,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_7.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_7.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,server_main.py,MODIFY,18,8,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_8.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_8.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,setup.py,MODIFY,2,2,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_9.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_9.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,init_test.py,MODIFY,19,0,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_10.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_10.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,private_key_test.py,MODIFY,3,3,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_11.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_11.py
c929b6a343e0403372475af669d04cf43a848c8d,detect-secrets,60794ec6,2018-02-01 00:24:57,+0000,server_main_test.py,MODIFY,7,0,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_before_12.py,PythonFiles\detect-secrets\60794ec6\c929b6a343e0403372475af669d04cf43a848c8d\c929b6a343e0403372475af669d04cf43a848c8d_detect-secrets_60794ec6_20180131_162457_after_12.py
e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0,detect-secrets,60794ec6,2018-02-02 21:57:04,+0000,__init__.py,MODIFY,5,3,PythonFiles\detect-secrets\60794ec6\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0_detect-secrets_60794ec6_20180202_135704_before_1.py,PythonFiles\detect-secrets\60794ec6\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0_detect-secrets_60794ec6_20180202_135704_after_1.py
e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0,detect-secrets,60794ec6,2018-02-02 21:57:04,+0000,server_main.py,MODIFY,1,1,PythonFiles\detect-secrets\60794ec6\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0_detect-secrets_60794ec6_20180202_135704_before_2.py,PythonFiles\detect-secrets\60794ec6\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0\e194c5ba63d1a5b82bdf1767fa23ccec8f70fed0_detect-secrets_60794ec6_20180202_135704_after_2.py
5cde158b3cc715175db47c6a8dd60e714eb27a6e,detect-secrets,60794ec6,2018-03-01 01:21:12,+0000,usage.py,MODIFY,2,2,PythonFiles\detect-secrets\60794ec6\5cde158b3cc715175db47c6a8dd60e714eb27a6e\5cde158b3cc715175db47c6a8dd60e714eb27a6e_detect-secrets_60794ec6_20180228_172112_before_2.py,PythonFiles\detect-secrets\60794ec6\5cde158b3cc715175db47c6a8dd60e714eb27a6e\5cde158b3cc715175db47c6a8dd60e714eb27a6e_detect-secrets_60794ec6_20180228_172112_after_2.py
