CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f,pinax-images,38b465f5,2015-10-30 19:12:16,+0000,urls.py,ADD,18,0,,PythonFiles\pinax-images\38b465f5\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f_pinax-images_38b465f5_20151030_141216_after_20.py
ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f,pinax-images,38b465f5,2015-10-30 19:12:16,+0000,views.py,ADD,43,0,,PythonFiles\pinax-images\38b465f5\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f_pinax-images_38b465f5_20151030_141216_after_21.py
ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f,pinax-images,38b465f5,2015-10-30 19:12:16,+0000,runtests.py,ADD,54,0,,PythonFiles\pinax-images\38b465f5\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f_pinax-images_38b465f5_20151030_141216_after_22.py
ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f,pinax-images,38b465f5,2015-10-30 19:12:16,+0000,setup.py,ADD,46,0,,PythonFiles\pinax-images\38b465f5\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f\ae4d23fe31b23c5e888ee95bb8e0514e3c83d20f_pinax-images_38b465f5_20151030_141216_after_23.py
48ba2deb0aeb3ab921e6274e87ac27161ab374f8,pinax-images,e4a6b947,2016-02-21 20:21:22,+0000,makemigrations.py,ADD,48,0,,PythonFiles\pinax-images\e4a6b947\48ba2deb0aeb3ab921e6274e87ac27161ab374f8\48ba2deb0aeb3ab921e6274e87ac27161ab374f8_pinax-images_e4a6b947_20160221_212122_after_6.py
48ba2deb0aeb3ab921e6274e87ac27161ab374f8,pinax-images,e4a6b947,2016-02-21 20:21:22,+0000,urls.py,MODIFY,3,7,PythonFiles\pinax-images\e4a6b947\48ba2deb0aeb3ab921e6274e87ac27161ab374f8\48ba2deb0aeb3ab921e6274e87ac27161ab374f8_pinax-images_e4a6b947_20160221_212122_before_7.py,PythonFiles\pinax-images\e4a6b947\48ba2deb0aeb3ab921e6274e87ac27161ab374f8\48ba2deb0aeb3ab921e6274e87ac27161ab374f8_pinax-images_e4a6b947_20160221_212122_after_7.py
6ceae4de16eaaffa825cb68bd5662f44f408cd75,pinax-images,e4a6b947,2016-02-21 20:24:31,+0000,urls.py,MODIFY,3,4,PythonFiles\pinax-images\e4a6b947\6ceae4de16eaaffa825cb68bd5662f44f408cd75\6ceae4de16eaaffa825cb68bd5662f44f408cd75_pinax-images_e4a6b947_20160221_212431_before_1.py,PythonFiles\pinax-images\e4a6b947\6ceae4de16eaaffa825cb68bd5662f44f408cd75\6ceae4de16eaaffa825cb68bd5662f44f408cd75_pinax-images_e4a6b947_20160221_212431_after_1.py
e0ecb4dfb0c45f669d010b0555a50ce1e449e42e,pinax-images,e4a6b947,2016-02-22 10:04:03,+0000,urls.py,MODIFY,6,12,PythonFiles\pinax-images\e4a6b947\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e_pinax-images_e4a6b947_20160222_110403_before_1.py,PythonFiles\pinax-images\e4a6b947\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e_pinax-images_e4a6b947_20160222_110403_after_1.py
e0ecb4dfb0c45f669d010b0555a50ce1e449e42e,pinax-images,e4a6b947,2016-02-22 10:04:03,+0000,views.py,MODIFY,57,41,PythonFiles\pinax-images\e4a6b947\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e_pinax-images_e4a6b947_20160222_110403_before_2.py,PythonFiles\pinax-images\e4a6b947\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e\e0ecb4dfb0c45f669d010b0555a50ce1e449e42e_pinax-images_e4a6b947_20160222_110403_after_2.py
91d4c29d65bbd5d6d97214af887695c08538ec72,pinax-images,e4a6b947,2016-02-22 12:56:29,+0000,urls.py,MODIFY,1,1,PythonFiles\pinax-images\e4a6b947\91d4c29d65bbd5d6d97214af887695c08538ec72\91d4c29d65bbd5d6d97214af887695c08538ec72_pinax-images_e4a6b947_20160222_135629_before_1.py,PythonFiles\pinax-images\e4a6b947\91d4c29d65bbd5d6d97214af887695c08538ec72\91d4c29d65bbd5d6d97214af887695c08538ec72_pinax-images_e4a6b947_20160222_135629_after_1.py
40eca8ec8dbb51483b8c00060f4e87f54c57d3b3,pinax-images,e4a6b947,2016-03-18 22:20:12,+0000,__init__.py,MODIFY,1,0,PythonFiles\pinax-images\e4a6b947\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3_pinax-images_e4a6b947_20160318_232012_before_1.py,PythonFiles\pinax-images\e4a6b947\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3_pinax-images_e4a6b947_20160318_232012_after_1.py
40eca8ec8dbb51483b8c00060f4e87f54c57d3b3,pinax-images,e4a6b947,2016-03-18 22:20:12,+0000,apps.py,ADD,29,0,,PythonFiles\pinax-images\e4a6b947\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3_pinax-images_e4a6b947_20160318_232012_after_2.py
40eca8ec8dbb51483b8c00060f4e87f54c57d3b3,pinax-images,e4a6b947,2016-03-18 22:20:12,+0000,models.py,MODIFY,8,6,PythonFiles\pinax-images\e4a6b947\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3_pinax-images_e4a6b947_20160318_232012_before_3.py,PythonFiles\pinax-images\e4a6b947\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3_pinax-images_e4a6b947_20160318_232012_after_3.py
40eca8ec8dbb51483b8c00060f4e87f54c57d3b3,pinax-images,e4a6b947,2016-03-18 22:20:12,+0000,specs.py,ADD,26,0,,PythonFiles\pinax-images\e4a6b947\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3_pinax-images_e4a6b947_20160318_232012_after_4.py
40eca8ec8dbb51483b8c00060f4e87f54c57d3b3,pinax-images,e4a6b947,2016-03-18 22:20:12,+0000,utils.py,ADD,17,0,,PythonFiles\pinax-images\e4a6b947\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3\40eca8ec8dbb51483b8c00060f4e87f54c57d3b3_pinax-images_e4a6b947_20160318_232012_after_5.py
7f345e78f6825c676282114029a6c230dd063bfe,pinax-images,e4a6b947,2016-03-18 22:23:40,+0000,admin.py,MODIFY,1,1,PythonFiles\pinax-images\e4a6b947\7f345e78f6825c676282114029a6c230dd063bfe\7f345e78f6825c676282114029a6c230dd063bfe_pinax-images_e4a6b947_20160318_232340_before_1.py,PythonFiles\pinax-images\e4a6b947\7f345e78f6825c676282114029a6c230dd063bfe\7f345e78f6825c676282114029a6c230dd063bfe_pinax-images_e4a6b947_20160318_232340_after_1.py
3ef3414e2d9721d9bb5ce115478b1995e7ffa3ed,pinax-images,e4a6b947,2016-03-22 11:57:14,+0000,0001_initial.py,MODIFY,11,8,PythonFiles\pinax-images\e4a6b947\3ef3414e2d9721d9bb5ce115478b1995e7ffa3ed\3ef3414e2d9721d9bb5ce115478b1995e7ffa3ed_pinax-images_e4a6b947_20160322_125714_before_1.py,PythonFiles\pinax-images\e4a6b947\3ef3414e2d9721d9bb5ce115478b1995e7ffa3ed\3ef3414e2d9721d9bb5ce115478b1995e7ffa3ed_pinax-images_e4a6b947_20160322_125714_after_1.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,apps.py,MODIFY,20,4,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_5.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_5.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,compat.py,ADD,131,0,,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_6.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,models.py,MODIFY,6,3,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_7.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_7.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,models.py,DELETE,0,0,,
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,test.py,ADD,5,0,,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_9.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,tests.py,MODIFY,21,2,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_10.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_10.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,urls.py,MODIFY,2,2,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_11.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_11.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,urls.py,MODIFY,25,5,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_12.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_12.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,views.py,MODIFY,33,28,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_13.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_13.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,runtests.py,MODIFY,6,1,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_14.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_14.py
bab64d073f982670b02bd7c9bc7637987112ba47,pinax-images,804365f2,2016-04-08 21:46:36,+0000,setup.py,MODIFY,8,4,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_before_15.py,PythonFiles\pinax-images\804365f2\bab64d073f982670b02bd7c9bc7637987112ba47\bab64d073f982670b02bd7c9bc7637987112ba47_pinax-images_804365f2_20160408_154636_after_15.py
c5dc08ef120eba925a9f73438ab1a02fd5b807b4,pinax-images,804365f2,2016-04-08 22:41:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\804365f2\c5dc08ef120eba925a9f73438ab1a02fd5b807b4\c5dc08ef120eba925a9f73438ab1a02fd5b807b4_pinax-images_804365f2_20160408_164111_before_2.py,PythonFiles\pinax-images\804365f2\c5dc08ef120eba925a9f73438ab1a02fd5b807b4\c5dc08ef120eba925a9f73438ab1a02fd5b807b4_pinax-images_804365f2_20160408_164111_after_2.py
deada67d7b156b42452b6004f27b1c0c334c1c05,pinax-images,38b465f5,2016-04-10 03:09:06,+0000,setup.py,MODIFY,1,0,PythonFiles\pinax-images\38b465f5\deada67d7b156b42452b6004f27b1c0c334c1c05\deada67d7b156b42452b6004f27b1c0c334c1c05_pinax-images_38b465f5_20160409_220906_before_1.py,PythonFiles\pinax-images\38b465f5\deada67d7b156b42452b6004f27b1c0c334c1c05\deada67d7b156b42452b6004f27b1c0c334c1c05_pinax-images_38b465f5_20160409_220906_after_1.py
3b7ae956b0d3d9ad6d90e0ae8e7426fe6199f799,pinax-images,38b465f5,2016-04-10 03:09:37,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\3b7ae956b0d3d9ad6d90e0ae8e7426fe6199f799\3b7ae956b0d3d9ad6d90e0ae8e7426fe6199f799_pinax-images_38b465f5_20160409_220937_before_2.py,PythonFiles\pinax-images\38b465f5\3b7ae956b0d3d9ad6d90e0ae8e7426fe6199f799\3b7ae956b0d3d9ad6d90e0ae8e7426fe6199f799_pinax-images_38b465f5_20160409_220937_after_2.py
f82eee11f9b29bd4303401007e44b6d606fae417,pinax-images,804365f2,2016-04-10 15:00:55,+0000,compat.py,MODIFY,12,9,PythonFiles\pinax-images\804365f2\f82eee11f9b29bd4303401007e44b6d606fae417\f82eee11f9b29bd4303401007e44b6d606fae417_pinax-images_804365f2_20160410_090055_before_1.py,PythonFiles\pinax-images\804365f2\f82eee11f9b29bd4303401007e44b6d606fae417\f82eee11f9b29bd4303401007e44b6d606fae417_pinax-images_804365f2_20160410_090055_after_1.py
01ae7072f0ebb635bcfbf197e2299e339991530f,pinax-images,38b465f5,2016-04-10 16:06:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\01ae7072f0ebb635bcfbf197e2299e339991530f\01ae7072f0ebb635bcfbf197e2299e339991530f_pinax-images_38b465f5_20160410_110658_before_2.py,PythonFiles\pinax-images\38b465f5\01ae7072f0ebb635bcfbf197e2299e339991530f\01ae7072f0ebb635bcfbf197e2299e339991530f_pinax-images_38b465f5_20160410_110658_after_2.py
b379ec9ab00207117c15525a194f71290eda5ae0,pinax-images,804365f2,2016-04-16 21:43:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\804365f2\b379ec9ab00207117c15525a194f71290eda5ae0\b379ec9ab00207117c15525a194f71290eda5ae0_pinax-images_804365f2_20160416_154345_before_2.py,PythonFiles\pinax-images\804365f2\b379ec9ab00207117c15525a194f71290eda5ae0\b379ec9ab00207117c15525a194f71290eda5ae0_pinax-images_804365f2_20160416_154345_after_2.py
bd99195993c1bdf03dfda7102f8c4f640d686631,pinax-images,38b465f5,2016-04-29 20:16:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\bd99195993c1bdf03dfda7102f8c4f640d686631\bd99195993c1bdf03dfda7102f8c4f640d686631_pinax-images_38b465f5_20160429_151626_before_1.py,PythonFiles\pinax-images\38b465f5\bd99195993c1bdf03dfda7102f8c4f640d686631\bd99195993c1bdf03dfda7102f8c4f640d686631_pinax-images_38b465f5_20160429_151626_after_1.py
2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4,pinax-images,804365f2,2016-07-28 21:00:47,+0000,tests.py,MODIFY,193,5,PythonFiles\pinax-images\804365f2\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4_pinax-images_804365f2_20160728_150047_before_3.py,PythonFiles\pinax-images\804365f2\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4_pinax-images_804365f2_20160728_150047_after_3.py
2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4,pinax-images,804365f2,2016-07-28 21:00:47,+0000,views.py,MODIFY,47,22,PythonFiles\pinax-images\804365f2\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4_pinax-images_804365f2_20160728_150047_before_4.py,PythonFiles\pinax-images\804365f2\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4_pinax-images_804365f2_20160728_150047_after_4.py
2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4,pinax-images,804365f2,2016-07-28 21:00:47,+0000,setup.py,MODIFY,4,3,PythonFiles\pinax-images\804365f2\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4_pinax-images_804365f2_20160728_150047_before_5.py,PythonFiles\pinax-images\804365f2\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4\2e3f18b61ead0e3069b4cd1792d6ce49b605a6f4_pinax-images_804365f2_20160728_150047_after_5.py
1a5874a8a7a664e0469f10f328a7bc3a9f40bff2,pinax-images,38b465f5,2017-11-07 05:30:16,+0000,admin.py,MODIFY,3,1,PythonFiles\pinax-images\38b465f5\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2_pinax-images_38b465f5_20171106_233016_before_1.py,PythonFiles\pinax-images\38b465f5\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2_pinax-images_38b465f5_20171106_233016_after_1.py
1a5874a8a7a664e0469f10f328a7bc3a9f40bff2,pinax-images,38b465f5,2017-11-07 05:30:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2_pinax-images_38b465f5_20171106_233016_before_2.py,PythonFiles\pinax-images\38b465f5\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2\1a5874a8a7a664e0469f10f328a7bc3a9f40bff2_pinax-images_38b465f5_20171106_233016_after_2.py
f8e68e721017dfd1a8f74b0ffcb508ec28509c8c,pinax-images,38b465f5,2017-11-29 14:15:12,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\f8e68e721017dfd1a8f74b0ffcb508ec28509c8c\f8e68e721017dfd1a8f74b0ffcb508ec28509c8c_pinax-images_38b465f5_20171129_081512_before_2.py,PythonFiles\pinax-images\38b465f5\f8e68e721017dfd1a8f74b0ffcb508ec28509c8c\f8e68e721017dfd1a8f74b0ffcb508ec28509c8c_pinax-images_38b465f5_20171129_081512_after_2.py
c00ca2d209cf32d9ccc25e91603768fa3d448de1,pinax-images,38b465f5,2017-11-29 14:17:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\c00ca2d209cf32d9ccc25e91603768fa3d448de1\c00ca2d209cf32d9ccc25e91603768fa3d448de1_pinax-images_38b465f5_20171129_081710_before_2.py,PythonFiles\pinax-images\38b465f5\c00ca2d209cf32d9ccc25e91603768fa3d448de1\c00ca2d209cf32d9ccc25e91603768fa3d448de1_pinax-images_38b465f5_20171129_081710_after_2.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,makemigrations.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_6.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_6.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,admin.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_7.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_7.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,apps.py,MODIFY,1,0,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_8.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_8.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,compat.py,MODIFY,3,127,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_9.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_9.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,models.py,MODIFY,5,4,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_10.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_10.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,specs.py,MODIFY,1,1,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_11.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_11.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,tests.py,MODIFY,7,8,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_12.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_12.py
fd231e11981a50b69fd3071671d5596e9e81c79a,pinax-images,38b465f5,2017-12-09 15:47:56,+0000,urls.py,MODIFY,0,1,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_before_13.py,PythonFiles\pinax-images\38b465f5\fd231e11981a50b69fd3071671d5596e9e81c79a\fd231e11981a50b69fd3071671d5596e9e81c79a_pinax-images_38b465f5_20171209_094756_after_13.py
