CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7123f97a81499f466fd8c51fabfbc1e32c4cff11,uberpy,5d2966dd,2014-11-18 14:39:06,+0000,test.py,MODIFY,11,3,PythonFiles\uberpy\5d2966dd\7123f97a81499f466fd8c51fabfbc1e32c4cff11\7123f97a81499f466fd8c51fabfbc1e32c4cff11_uberpy_5d2966dd_20141118_143906_before_4.py,PythonFiles\uberpy\5d2966dd\7123f97a81499f466fd8c51fabfbc1e32c4cff11\7123f97a81499f466fd8c51fabfbc1e32c4cff11_uberpy_5d2966dd_20141118_143906_after_4.py
7123f97a81499f466fd8c51fabfbc1e32c4cff11,uberpy,5d2966dd,2014-11-18 14:39:06,+0000,uber.py,MODIFY,51,7,PythonFiles\uberpy\5d2966dd\7123f97a81499f466fd8c51fabfbc1e32c4cff11\7123f97a81499f466fd8c51fabfbc1e32c4cff11_uberpy_5d2966dd_20141118_143906_before_5.py,PythonFiles\uberpy\5d2966dd\7123f97a81499f466fd8c51fabfbc1e32c4cff11\7123f97a81499f466fd8c51fabfbc1e32c4cff11_uberpy_5d2966dd_20141118_143906_after_5.py
3a78969a2a2486e4410c740cea99120fdc822f2d,uberpy,5d2966dd,2014-11-18 17:13:19,+0000,api.py,MODIFY,11,5,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_before_1.py,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_after_1.py
3a78969a2a2486e4410c740cea99120fdc822f2d,uberpy,5d2966dd,2014-11-18 17:13:19,+0000,errors.py,MODIFY,13,0,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_before_2.py,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_after_2.py
3a78969a2a2486e4410c740cea99120fdc822f2d,uberpy,5d2966dd,2014-11-18 17:13:19,+0000,test.py,MODIFY,8,7,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_before_3.py,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_after_3.py
3a78969a2a2486e4410c740cea99120fdc822f2d,uberpy,5d2966dd,2014-11-18 17:13:19,+0000,uber.py,MODIFY,55,5,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_before_4.py,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_after_4.py
3a78969a2a2486e4410c740cea99120fdc822f2d,uberpy,5d2966dd,2014-11-18 17:13:19,+0000,uber_product.py,ADD,43,0,,PythonFiles\uberpy\5d2966dd\3a78969a2a2486e4410c740cea99120fdc822f2d\3a78969a2a2486e4410c740cea99120fdc822f2d_uberpy_5d2966dd_20141118_171319_after_5.py
4733995017fb13dea8cccaf1da877fa709ffb50a,uberpy,5d2966dd,2014-11-18 17:23:19,+0000,errors.py,MODIFY,1,0,PythonFiles\uberpy\5d2966dd\4733995017fb13dea8cccaf1da877fa709ffb50a\4733995017fb13dea8cccaf1da877fa709ffb50a_uberpy_5d2966dd_20141118_172319_before_2.py,PythonFiles\uberpy\5d2966dd\4733995017fb13dea8cccaf1da877fa709ffb50a\4733995017fb13dea8cccaf1da877fa709ffb50a_uberpy_5d2966dd_20141118_172319_after_2.py
3ffaa79fea8c553e9d7a43a763753df0984b5595,uberpy,5d2966dd,2014-11-18 19:45:17,+0000,test.py,MODIFY,2,2,PythonFiles\uberpy\5d2966dd\3ffaa79fea8c553e9d7a43a763753df0984b5595\3ffaa79fea8c553e9d7a43a763753df0984b5595_uberpy_5d2966dd_20141118_194517_before_2.py,PythonFiles\uberpy\5d2966dd\3ffaa79fea8c553e9d7a43a763753df0984b5595\3ffaa79fea8c553e9d7a43a763753df0984b5595_uberpy_5d2966dd_20141118_194517_after_2.py
1c7c10ae6b4c897ec2ccdec7a2f81b016905e530,uberpy,5d2966dd,2014-11-18 20:16:49,+0000,test.py,MODIFY,7,1,PythonFiles\uberpy\5d2966dd\1c7c10ae6b4c897ec2ccdec7a2f81b016905e530\1c7c10ae6b4c897ec2ccdec7a2f81b016905e530_uberpy_5d2966dd_20141118_201649_before_2.py,PythonFiles\uberpy\5d2966dd\1c7c10ae6b4c897ec2ccdec7a2f81b016905e530\1c7c10ae6b4c897ec2ccdec7a2f81b016905e530_uberpy_5d2966dd_20141118_201649_after_2.py
3d774e443a007d7d80f56edd8a6303d573ab32ea,uberpy,5d2966dd,2014-11-18 20:50:33,+0000,setup.py,MODIFY,22,13,PythonFiles\uberpy\5d2966dd\3d774e443a007d7d80f56edd8a6303d573ab32ea\3d774e443a007d7d80f56edd8a6303d573ab32ea_uberpy_5d2966dd_20141118_205033_before_2.py,PythonFiles\uberpy\5d2966dd\3d774e443a007d7d80f56edd8a6303d573ab32ea\3d774e443a007d7d80f56edd8a6303d573ab32ea_uberpy_5d2966dd_20141118_205033_after_2.py
3d774e443a007d7d80f56edd8a6303d573ab32ea,uberpy,5d2966dd,2014-11-18 20:50:33,+0000,__init__.py,RENAME,2,2,PythonFiles\uberpy\5d2966dd\3d774e443a007d7d80f56edd8a6303d573ab32ea\3d774e443a007d7d80f56edd8a6303d573ab32ea_uberpy_5d2966dd_20141118_205033_before_3.py,PythonFiles\uberpy\5d2966dd\3d774e443a007d7d80f56edd8a6303d573ab32ea\3d774e443a007d7d80f56edd8a6303d573ab32ea_uberpy_5d2966dd_20141118_205033_after_3.py
3d774e443a007d7d80f56edd8a6303d573ab32ea,uberpy,5d2966dd,2014-11-18 20:50:33,+0000,api.py,RENAME,1,1,PythonFiles\uberpy\5d2966dd\3d774e443a007d7d80f56edd8a6303d573ab32ea\3d774e443a007d7d80f56edd8a6303d573ab32ea_uberpy_5d2966dd_20141118_205033_before_4.py,PythonFiles\uberpy\5d2966dd\3d774e443a007d7d80f56edd8a6303d573ab32ea\3d774e443a007d7d80f56edd8a6303d573ab32ea_uberpy_5d2966dd_20141118_205033_after_4.py
3d774e443a007d7d80f56edd8a6303d573ab32ea,uberpy,5d2966dd,2014-11-18 20:50:33,+0000,errors.py,RENAME,0,0,,
3d774e443a007d7d80f56edd8a6303d573ab32ea,uberpy,5d2966dd,2014-11-18 20:50:33,+0000,test.py,RENAME,0,0,,
3d774e443a007d7d80f56edd8a6303d573ab32ea,uberpy,5d2966dd,2014-11-18 20:50:33,+0000,uber.py,RENAME,0,0,,
3d774e443a007d7d80f56edd8a6303d573ab32ea,uberpy,5d2966dd,2014-11-18 20:50:33,+0000,uber_product.py,RENAME,0,0,,
35b3904b493ef05d9d3839bdaa786ed8081ae5fa,uberpy,5d2966dd,2014-11-18 21:17:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\35b3904b493ef05d9d3839bdaa786ed8081ae5fa\35b3904b493ef05d9d3839bdaa786ed8081ae5fa_uberpy_5d2966dd_20141118_211754_before_3.py,PythonFiles\uberpy\5d2966dd\35b3904b493ef05d9d3839bdaa786ed8081ae5fa\35b3904b493ef05d9d3839bdaa786ed8081ae5fa_uberpy_5d2966dd_20141118_211754_after_3.py
35b3904b493ef05d9d3839bdaa786ed8081ae5fa,uberpy,5d2966dd,2014-11-18 21:17:54,+0000,api.py,MODIFY,4,2,PythonFiles\uberpy\5d2966dd\35b3904b493ef05d9d3839bdaa786ed8081ae5fa\35b3904b493ef05d9d3839bdaa786ed8081ae5fa_uberpy_5d2966dd_20141118_211754_before_4.py,PythonFiles\uberpy\5d2966dd\35b3904b493ef05d9d3839bdaa786ed8081ae5fa\35b3904b493ef05d9d3839bdaa786ed8081ae5fa_uberpy_5d2966dd_20141118_211754_after_4.py
35b3904b493ef05d9d3839bdaa786ed8081ae5fa,uberpy,5d2966dd,2014-11-18 21:17:54,+0000,uber.py,MODIFY,1,0,PythonFiles\uberpy\5d2966dd\35b3904b493ef05d9d3839bdaa786ed8081ae5fa\35b3904b493ef05d9d3839bdaa786ed8081ae5fa_uberpy_5d2966dd_20141118_211754_before_5.py,PythonFiles\uberpy\5d2966dd\35b3904b493ef05d9d3839bdaa786ed8081ae5fa\35b3904b493ef05d9d3839bdaa786ed8081ae5fa_uberpy_5d2966dd_20141118_211754_after_5.py
dfecd07231e30707b12f0d0056c4413f2adac75c,uberpy,5d2966dd,2014-11-18 21:24:46,+0000,__init__.py,ADD,1,0,,PythonFiles\uberpy\5d2966dd\dfecd07231e30707b12f0d0056c4413f2adac75c\dfecd07231e30707b12f0d0056c4413f2adac75c_uberpy_5d2966dd_20141118_212446_after_1.py
dfecd07231e30707b12f0d0056c4413f2adac75c,uberpy,5d2966dd,2014-11-18 21:24:46,+0000,test.py,RENAME,3,2,PythonFiles\uberpy\5d2966dd\dfecd07231e30707b12f0d0056c4413f2adac75c\dfecd07231e30707b12f0d0056c4413f2adac75c_uberpy_5d2966dd_20141118_212446_before_2.py,PythonFiles\uberpy\5d2966dd\dfecd07231e30707b12f0d0056c4413f2adac75c\dfecd07231e30707b12f0d0056c4413f2adac75c_uberpy_5d2966dd_20141118_212446_after_2.py
dfecd07231e30707b12f0d0056c4413f2adac75c,uberpy,5d2966dd,2014-11-18 21:24:46,+0000,__init__.py,MODIFY,4,0,PythonFiles\uberpy\5d2966dd\dfecd07231e30707b12f0d0056c4413f2adac75c\dfecd07231e30707b12f0d0056c4413f2adac75c_uberpy_5d2966dd_20141118_212446_before_3.py,PythonFiles\uberpy\5d2966dd\dfecd07231e30707b12f0d0056c4413f2adac75c\dfecd07231e30707b12f0d0056c4413f2adac75c_uberpy_5d2966dd_20141118_212446_after_3.py
628a0f54fee3ed6fb63eb5f0a9839aab0495baf5,uberpy,5d2966dd,2014-11-18 21:30:03,+0000,test.py,MODIFY,12,4,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_before_1.py,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_after_1.py
628a0f54fee3ed6fb63eb5f0a9839aab0495baf5,uberpy,5d2966dd,2014-11-18 21:30:03,+0000,__init__.py,MODIFY,2,1,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_before_2.py,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_after_2.py
628a0f54fee3ed6fb63eb5f0a9839aab0495baf5,uberpy,5d2966dd,2014-11-18 21:30:03,+0000,errors.py,MODIFY,2,2,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_before_3.py,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_after_3.py
628a0f54fee3ed6fb63eb5f0a9839aab0495baf5,uberpy,5d2966dd,2014-11-18 21:30:03,+0000,uber.py,MODIFY,2,2,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_before_4.py,PythonFiles\uberpy\5d2966dd\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5\628a0f54fee3ed6fb63eb5f0a9839aab0495baf5_uberpy_5d2966dd_20141118_213003_after_4.py
7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550,uberpy,5d2966dd,2014-11-18 23:31:42,+0000,setup.py,MODIFY,10,10,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_before_2.py,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_after_2.py
7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550,uberpy,5d2966dd,2014-11-18 23:31:42,+0000,test.py,MODIFY,11,4,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_before_3.py,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_after_3.py
7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550,uberpy,5d2966dd,2014-11-18 23:31:42,+0000,api.py,MODIFY,2,2,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_before_4.py,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_after_4.py
7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550,uberpy,5d2966dd,2014-11-18 23:31:42,+0000,uber.py,MODIFY,46,6,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_before_5.py,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_after_5.py
7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550,uberpy,5d2966dd,2014-11-18 23:31:42,+0000,uber_estimate.py,ADD,97,0,,PythonFiles\uberpy\5d2966dd\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550\7fb34b04b3eb7f4aa321d0d9c231e5cbce77d550_uberpy_5d2966dd_20141118_233142_after_6.py
34abcee8693f4da9ef148fb95cac750307b75ece,uberpy,5d2966dd,2014-11-19 07:53:43,+0000,test.py,MODIFY,1,7,PythonFiles\uberpy\5d2966dd\34abcee8693f4da9ef148fb95cac750307b75ece\34abcee8693f4da9ef148fb95cac750307b75ece_uberpy_5d2966dd_20141119_075343_before_2.py,PythonFiles\uberpy\5d2966dd\34abcee8693f4da9ef148fb95cac750307b75ece\34abcee8693f4da9ef148fb95cac750307b75ece_uberpy_5d2966dd_20141119_075343_after_2.py
34abcee8693f4da9ef148fb95cac750307b75ece,uberpy,5d2966dd,2014-11-19 07:53:43,+0000,uber.py,MODIFY,0,64,PythonFiles\uberpy\5d2966dd\34abcee8693f4da9ef148fb95cac750307b75ece\34abcee8693f4da9ef148fb95cac750307b75ece_uberpy_5d2966dd_20141119_075343_before_3.py,PythonFiles\uberpy\5d2966dd\34abcee8693f4da9ef148fb95cac750307b75ece\34abcee8693f4da9ef148fb95cac750307b75ece_uberpy_5d2966dd_20141119_075343_after_3.py
34abcee8693f4da9ef148fb95cac750307b75ece,uberpy,5d2966dd,2014-11-19 07:53:43,+0000,uber_estimate.py,DELETE,0,97,PythonFiles\uberpy\5d2966dd\34abcee8693f4da9ef148fb95cac750307b75ece\34abcee8693f4da9ef148fb95cac750307b75ece_uberpy_5d2966dd_20141119_075343_before_4.py,
34abcee8693f4da9ef148fb95cac750307b75ece,uberpy,5d2966dd,2014-11-19 07:53:43,+0000,uber_product.py,DELETE,0,43,PythonFiles\uberpy\5d2966dd\34abcee8693f4da9ef148fb95cac750307b75ece\34abcee8693f4da9ef148fb95cac750307b75ece_uberpy_5d2966dd_20141119_075343_before_5.py,
d34f6665ceee0b872a5fca2ff4e42df2298d5393,uberpy,5d2966dd,2014-11-19 11:27:46,+0000,setup.py,UNKNOWN,0,0,,
d34f6665ceee0b872a5fca2ff4e42df2298d5393,uberpy,5d2966dd,2014-11-19 11:27:46,+0000,__init__.py,UNKNOWN,0,0,,
d34f6665ceee0b872a5fca2ff4e42df2298d5393,uberpy,5d2966dd,2014-11-19 11:27:46,+0000,test.py,UNKNOWN,0,0,,
231b24960882486d4875b7f220419d381b7e2fca,uberpy,5d2966dd,2014-11-19 12:28:26,+0000,api.py,MODIFY,1,3,PythonFiles\uberpy\5d2966dd\231b24960882486d4875b7f220419d381b7e2fca\231b24960882486d4875b7f220419d381b7e2fca_uberpy_5d2966dd_20141119_122826_before_2.py,PythonFiles\uberpy\5d2966dd\231b24960882486d4875b7f220419d381b7e2fca\231b24960882486d4875b7f220419d381b7e2fca_uberpy_5d2966dd_20141119_122826_after_2.py
7976a037ad04263c6fd12de3f62dab4fa7b7f071,uberpy,5d2966dd,2014-11-19 15:13:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\7976a037ad04263c6fd12de3f62dab4fa7b7f071\7976a037ad04263c6fd12de3f62dab4fa7b7f071_uberpy_5d2966dd_20141119_151311_before_1.py,PythonFiles\uberpy\5d2966dd\7976a037ad04263c6fd12de3f62dab4fa7b7f071\7976a037ad04263c6fd12de3f62dab4fa7b7f071_uberpy_5d2966dd_20141119_151311_after_1.py
7976a037ad04263c6fd12de3f62dab4fa7b7f071,uberpy,5d2966dd,2014-11-19 15:13:11,+0000,auth_tests.py,ADD,26,0,,PythonFiles\uberpy\5d2966dd\7976a037ad04263c6fd12de3f62dab4fa7b7f071\7976a037ad04263c6fd12de3f62dab4fa7b7f071_uberpy_5d2966dd_20141119_151311_after_2.py
7976a037ad04263c6fd12de3f62dab4fa7b7f071,uberpy,5d2966dd,2014-11-19 15:13:11,+0000,test.py,DELETE,0,34,PythonFiles\uberpy\5d2966dd\7976a037ad04263c6fd12de3f62dab4fa7b7f071\7976a037ad04263c6fd12de3f62dab4fa7b7f071_uberpy_5d2966dd_20141119_151311_before_3.py,
00e0263139a4acf4257ac0f39e6fa38aa6c243c8,uberpy,5d2966dd,2014-11-19 17:01:48,+0000,api_tests.py,ADD,64,0,,PythonFiles\uberpy\5d2966dd\00e0263139a4acf4257ac0f39e6fa38aa6c243c8\00e0263139a4acf4257ac0f39e6fa38aa6c243c8_uberpy_5d2966dd_20141119_170148_after_3.py
00e0263139a4acf4257ac0f39e6fa38aa6c243c8,uberpy,5d2966dd,2014-11-19 17:01:48,+0000,auth_tests.py,MODIFY,0,2,PythonFiles\uberpy\5d2966dd\00e0263139a4acf4257ac0f39e6fa38aa6c243c8\00e0263139a4acf4257ac0f39e6fa38aa6c243c8_uberpy_5d2966dd_20141119_170148_before_4.py,PythonFiles\uberpy\5d2966dd\00e0263139a4acf4257ac0f39e6fa38aa6c243c8\00e0263139a4acf4257ac0f39e6fa38aa6c243c8_uberpy_5d2966dd_20141119_170148_after_4.py
0dda86861a34a95c624e6785d64fb7a5d344c61c,uberpy,5d2966dd,2014-11-19 18:00:50,+0000,setup.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\0dda86861a34a95c624e6785d64fb7a5d344c61c\0dda86861a34a95c624e6785d64fb7a5d344c61c_uberpy_5d2966dd_20141119_180050_before_1.py,PythonFiles\uberpy\5d2966dd\0dda86861a34a95c624e6785d64fb7a5d344c61c\0dda86861a34a95c624e6785d64fb7a5d344c61c_uberpy_5d2966dd_20141119_180050_after_1.py
689d16be389a424b57d9bbada3074ec20daf60f5,uberpy,5d2966dd,2014-11-19 18:03:36,+0000,setup.py,MODIFY,1,1,PythonFiles\uberpy\5d2966dd\689d16be389a424b57d9bbada3074ec20daf60f5\689d16be389a424b57d9bbada3074ec20daf60f5_uberpy_5d2966dd_20141119_180336_before_1.py,PythonFiles\uberpy\5d2966dd\689d16be389a424b57d9bbada3074ec20daf60f5\689d16be389a424b57d9bbada3074ec20daf60f5_uberpy_5d2966dd_20141119_180336_after_1.py
53459b13c2eca22567c0e4f0f329bc66971094b3,uberpy,5d2966dd,2014-11-19 19:52:22,+0000,setup.py,MODIFY,3,3,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_before_3.py,PythonFiles\uberpy\5d2966dd\53459b13c2eca22567c0e4f0f329bc66971094b3\53459b13c2eca22567c0e4f0f329bc66971094b3_uberpy_5d2966dd_20141119_195222_after_3.py
