CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cb3dd823e6d5c64fabe3fb568373dcfe993c06c4,owiener,70d8d98c,2017-09-21 16:21:57,+0000,setup.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\cb3dd823e6d5c64fabe3fb568373dcfe993c06c4\cb3dd823e6d5c64fabe3fb568373dcfe993c06c4_owiener_70d8d98c_20170922_012157_before_2.py,PythonFiles\owiener\70d8d98c\cb3dd823e6d5c64fabe3fb568373dcfe993c06c4\cb3dd823e6d5c64fabe3fb568373dcfe993c06c4_owiener_70d8d98c_20170922_012157_after_2.py
3911b81b7c04bdeebf6f201ab21d08c518512c3c,owiener,8ff57f8d,2018-07-03 03:40:03,+0000,setup.py,MODIFY,1,0,PythonFiles\owiener\8ff57f8d\3911b81b7c04bdeebf6f201ab21d08c518512c3c\3911b81b7c04bdeebf6f201ab21d08c518512c3c_owiener_8ff57f8d_20180703_124003_before_1.py,PythonFiles\owiener\8ff57f8d\3911b81b7c04bdeebf6f201ab21d08c518512c3c\3911b81b7c04bdeebf6f201ab21d08c518512c3c_owiener_8ff57f8d_20180703_124003_after_1.py
631060444f7edc851896373ca80d1e3cfc27aaea,owiener,8ff57f8d,2018-07-03 03:48:33,+0000,owiener.py,MODIFY,9,0,PythonFiles\owiener\8ff57f8d\631060444f7edc851896373ca80d1e3cfc27aaea\631060444f7edc851896373ca80d1e3cfc27aaea_owiener_8ff57f8d_20180703_124833_before_1.py,PythonFiles\owiener\8ff57f8d\631060444f7edc851896373ca80d1e3cfc27aaea\631060444f7edc851896373ca80d1e3cfc27aaea_owiener_8ff57f8d_20180703_124833_after_1.py
50a27d08556f60bf5a960cf6a59425a962bea0bd,owiener,8ff57f8d,2018-07-03 03:51:09,+0000,setup.py,MODIFY,68,17,PythonFiles\owiener\8ff57f8d\50a27d08556f60bf5a960cf6a59425a962bea0bd\50a27d08556f60bf5a960cf6a59425a962bea0bd_owiener_8ff57f8d_20180703_125109_before_1.py,PythonFiles\owiener\8ff57f8d\50a27d08556f60bf5a960cf6a59425a962bea0bd\50a27d08556f60bf5a960cf6a59425a962bea0bd_owiener_8ff57f8d_20180703_125109_after_1.py
d43895ae14fbcd4853a80914413c45f20c937f36,owiener,8ff57f8d,2018-07-03 04:02:09,+0000,setup.py,MODIFY,1,1,PythonFiles\owiener\8ff57f8d\d43895ae14fbcd4853a80914413c45f20c937f36\d43895ae14fbcd4853a80914413c45f20c937f36_owiener_8ff57f8d_20180703_130209_before_1.py,PythonFiles\owiener\8ff57f8d\d43895ae14fbcd4853a80914413c45f20c937f36\d43895ae14fbcd4853a80914413c45f20c937f36_owiener_8ff57f8d_20180703_130209_after_1.py
b118423da385c35cd6d158fdf23b021e64901fe6,owiener,8ff57f8d,2019-01-29 14:38:43,+0000,owiener.py,MODIFY,1,1,PythonFiles\owiener\8ff57f8d\b118423da385c35cd6d158fdf23b021e64901fe6\b118423da385c35cd6d158fdf23b021e64901fe6_owiener_8ff57f8d_20190129_233843_before_1.py,PythonFiles\owiener\8ff57f8d\b118423da385c35cd6d158fdf23b021e64901fe6\b118423da385c35cd6d158fdf23b021e64901fe6_owiener_8ff57f8d_20190129_233843_after_1.py
49a7ed207a5a6ada50b18fede1887a7e03b6ca5c,owiener,70d8d98c,2019-10-17 14:33:09,+0000,setup.py,MODIFY,2,1,PythonFiles\owiener\70d8d98c\49a7ed207a5a6ada50b18fede1887a7e03b6ca5c\49a7ed207a5a6ada50b18fede1887a7e03b6ca5c_owiener_70d8d98c_20191017_233309_before_1.py,PythonFiles\owiener\70d8d98c\49a7ed207a5a6ada50b18fede1887a7e03b6ca5c\49a7ed207a5a6ada50b18fede1887a7e03b6ca5c_owiener_70d8d98c_20191017_233309_after_1.py
2b28b02267d05fedc6079e0691b483920ce7c461,owiener,8ff57f8d,2020-01-08 02:10:11,+0000,owiener.py,MODIFY,1,1,PythonFiles\owiener\8ff57f8d\2b28b02267d05fedc6079e0691b483920ce7c461\2b28b02267d05fedc6079e0691b483920ce7c461_owiener_8ff57f8d_20200108_111011_before_2.py,PythonFiles\owiener\8ff57f8d\2b28b02267d05fedc6079e0691b483920ce7c461\2b28b02267d05fedc6079e0691b483920ce7c461_owiener_8ff57f8d_20200108_111011_after_2.py
32be964fbeb181f024c0beef0bd6443f49672bb7,owiener,70d8d98c,2020-05-15 11:48:21,+0000,owiener.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\32be964fbeb181f024c0beef0bd6443f49672bb7\32be964fbeb181f024c0beef0bd6443f49672bb7_owiener_70d8d98c_20200515_204821_before_1.py,PythonFiles\owiener\70d8d98c\32be964fbeb181f024c0beef0bd6443f49672bb7\32be964fbeb181f024c0beef0bd6443f49672bb7_owiener_70d8d98c_20200515_204821_after_1.py
169319de5b30a133f1e08ef2d06422dd59d2eb69,owiener,70d8d98c,2020-05-15 11:49:32,+0000,setup.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\169319de5b30a133f1e08ef2d06422dd59d2eb69\169319de5b30a133f1e08ef2d06422dd59d2eb69_owiener_70d8d98c_20200515_204932_before_1.py,PythonFiles\owiener\70d8d98c\169319de5b30a133f1e08ef2d06422dd59d2eb69\169319de5b30a133f1e08ef2d06422dd59d2eb69_owiener_70d8d98c_20200515_204932_after_1.py
9d01eaf9d14ecc2ccd48ba2b4d5cd67479d06571,owiener,70d8d98c,2020-10-19 08:56:11,+0000,setup.py,MODIFY,1,0,PythonFiles\owiener\70d8d98c\9d01eaf9d14ecc2ccd48ba2b4d5cd67479d06571\9d01eaf9d14ecc2ccd48ba2b4d5cd67479d06571_owiener_70d8d98c_20201019_175611_before_1.py,PythonFiles\owiener\70d8d98c\9d01eaf9d14ecc2ccd48ba2b4d5cd67479d06571\9d01eaf9d14ecc2ccd48ba2b4d5cd67479d06571_owiener_70d8d98c_20201019_175611_after_1.py
cbcf237d5ff20697ca290452ca0b8ed6ed40683f,owiener,70d8d98c,2020-10-19 11:38:21,+0000,setup.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\cbcf237d5ff20697ca290452ca0b8ed6ed40683f\cbcf237d5ff20697ca290452ca0b8ed6ed40683f_owiener_70d8d98c_20201019_203821_before_1.py,PythonFiles\owiener\70d8d98c\cbcf237d5ff20697ca290452ca0b8ed6ed40683f\cbcf237d5ff20697ca290452ca0b8ed6ed40683f_owiener_70d8d98c_20201019_203821_after_1.py
1e6d086ccfbc3baa30aeddc90165a9aa45c27ca6,owiener,70d8d98c,2021-01-10 02:29:31,+0000,owiener.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\1e6d086ccfbc3baa30aeddc90165a9aa45c27ca6\1e6d086ccfbc3baa30aeddc90165a9aa45c27ca6_owiener_70d8d98c_20210110_112931_before_2.py,PythonFiles\owiener\70d8d98c\1e6d086ccfbc3baa30aeddc90165a9aa45c27ca6\1e6d086ccfbc3baa30aeddc90165a9aa45c27ca6_owiener_70d8d98c_20210110_112931_after_2.py
6e5895f6f42bfdc438dcbd6764ad865b4c1dd2aa,owiener,70d8d98c,2021-03-17 14:05:41,+0000,owiener.py,MODIFY,2,2,PythonFiles\owiener\70d8d98c\6e5895f6f42bfdc438dcbd6764ad865b4c1dd2aa\6e5895f6f42bfdc438dcbd6764ad865b4c1dd2aa_owiener_70d8d98c_20210317_230541_before_1.py,PythonFiles\owiener\70d8d98c\6e5895f6f42bfdc438dcbd6764ad865b4c1dd2aa\6e5895f6f42bfdc438dcbd6764ad865b4c1dd2aa_owiener_70d8d98c_20210317_230541_after_1.py
43ff19f47feb315e308598fb8a3f97ae466360f1,owiener,70d8d98c,2021-04-28 05:25:02,+0000,setup.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\43ff19f47feb315e308598fb8a3f97ae466360f1\43ff19f47feb315e308598fb8a3f97ae466360f1_owiener_70d8d98c_20210428_142502_before_1.py,PythonFiles\owiener\70d8d98c\43ff19f47feb315e308598fb8a3f97ae466360f1\43ff19f47feb315e308598fb8a3f97ae466360f1_owiener_70d8d98c_20210428_142502_after_1.py
e94f3e650c49957e7e726689cfadd686ccc14f43,owiener,70d8d98c,2021-04-28 05:26:02,+0000,owiener.py,MODIFY,0,1,PythonFiles\owiener\70d8d98c\e94f3e650c49957e7e726689cfadd686ccc14f43\e94f3e650c49957e7e726689cfadd686ccc14f43_owiener_70d8d98c_20210428_142602_before_1.py,PythonFiles\owiener\70d8d98c\e94f3e650c49957e7e726689cfadd686ccc14f43\e94f3e650c49957e7e726689cfadd686ccc14f43_owiener_70d8d98c_20210428_142602_after_1.py
7a85600194dab90bafa4a4feb66ff43eca369a56,owiener,70d8d98c,2021-04-30 10:50:56,+0000,setup.py,MODIFY,0,41,PythonFiles\owiener\70d8d98c\7a85600194dab90bafa4a4feb66ff43eca369a56\7a85600194dab90bafa4a4feb66ff43eca369a56_owiener_70d8d98c_20210430_195056_before_2.py,PythonFiles\owiener\70d8d98c\7a85600194dab90bafa4a4feb66ff43eca369a56\7a85600194dab90bafa4a4feb66ff43eca369a56_owiener_70d8d98c_20210430_195056_after_2.py
f828daed619730b4a7713643ab0b2bfeeb103a76,owiener,70d8d98c,2022-01-07 07:33:25,+0000,owiener.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\f828daed619730b4a7713643ab0b2bfeeb103a76\f828daed619730b4a7713643ab0b2bfeeb103a76_owiener_70d8d98c_20220107_163325_before_2.py,PythonFiles\owiener\70d8d98c\f828daed619730b4a7713643ab0b2bfeeb103a76\f828daed619730b4a7713643ab0b2bfeeb103a76_owiener_70d8d98c_20220107_163325_after_2.py
8f3e11326d4bac126eed1fdd9a178569e059ca46,owiener,70d8d98c,2022-03-09 12:17:26,+0000,setup.py,MODIFY,0,6,PythonFiles\owiener\70d8d98c\8f3e11326d4bac126eed1fdd9a178569e059ca46\8f3e11326d4bac126eed1fdd9a178569e059ca46_owiener_70d8d98c_20220309_211726_before_2.py,PythonFiles\owiener\70d8d98c\8f3e11326d4bac126eed1fdd9a178569e059ca46\8f3e11326d4bac126eed1fdd9a178569e059ca46_owiener_70d8d98c_20220309_211726_after_2.py
9c8a2587fcd3bfa1d8f55b4bc07c91e01e29caff,owiener,70d8d98c,2023-01-02 02:57:38,+0000,owiener.py,MODIFY,1,1,PythonFiles\owiener\70d8d98c\9c8a2587fcd3bfa1d8f55b4bc07c91e01e29caff\9c8a2587fcd3bfa1d8f55b4bc07c91e01e29caff_owiener_70d8d98c_20230102_115738_before_2.py,PythonFiles\owiener\70d8d98c\9c8a2587fcd3bfa1d8f55b4bc07c91e01e29caff\9c8a2587fcd3bfa1d8f55b4bc07c91e01e29caff_owiener_70d8d98c_20230102_115738_after_2.py
