CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3d99d89c130fd8c350add40a9bfe4745522fdb07,pymods,4cd8583e,2017-03-02 22:38:27,+0000,tests.py,MODIFY,51,10,PythonFiles\pymods\4cd8583e\3d99d89c130fd8c350add40a9bfe4745522fdb07\3d99d89c130fd8c350add40a9bfe4745522fdb07_pymods_4cd8583e_20170302_173827_before_1.py,PythonFiles\pymods\4cd8583e\3d99d89c130fd8c350add40a9bfe4745522fdb07\3d99d89c130fd8c350add40a9bfe4745522fdb07_pymods_4cd8583e_20170302_173827_after_1.py
afa7581e072c6bf85012a43e6ee1ed283b41da4d,pymods,4cd8583e,2017-03-03 21:55:55,+0000,__init__.py,MODIFY,15,2,PythonFiles\pymods\4cd8583e\afa7581e072c6bf85012a43e6ee1ed283b41da4d\afa7581e072c6bf85012a43e6ee1ed283b41da4d_pymods_4cd8583e_20170303_165555_before_1.py,PythonFiles\pymods\4cd8583e\afa7581e072c6bf85012a43e6ee1ed283b41da4d\afa7581e072c6bf85012a43e6ee1ed283b41da4d_pymods_4cd8583e_20170303_165555_after_1.py
afa7581e072c6bf85012a43e6ee1ed283b41da4d,pymods,4cd8583e,2017-03-03 21:55:55,+0000,tests.py,MODIFY,20,7,PythonFiles\pymods\4cd8583e\afa7581e072c6bf85012a43e6ee1ed283b41da4d\afa7581e072c6bf85012a43e6ee1ed283b41da4d_pymods_4cd8583e_20170303_165555_before_2.py,PythonFiles\pymods\4cd8583e\afa7581e072c6bf85012a43e6ee1ed283b41da4d\afa7581e072c6bf85012a43e6ee1ed283b41da4d_pymods_4cd8583e_20170303_165555_after_2.py
112a257fb84773398e3a8f5667b8d853c9ea27ac,pymods,4cd8583e,2017-03-04 15:28:00,+0000,__init__.py,MODIFY,4,1,PythonFiles\pymods\4cd8583e\112a257fb84773398e3a8f5667b8d853c9ea27ac\112a257fb84773398e3a8f5667b8d853c9ea27ac_pymods_4cd8583e_20170304_102800_before_2.py,PythonFiles\pymods\4cd8583e\112a257fb84773398e3a8f5667b8d853c9ea27ac\112a257fb84773398e3a8f5667b8d853c9ea27ac_pymods_4cd8583e_20170304_102800_after_2.py
112a257fb84773398e3a8f5667b8d853c9ea27ac,pymods,4cd8583e,2017-03-04 15:28:00,+0000,tests.py,MODIFY,50,9,PythonFiles\pymods\4cd8583e\112a257fb84773398e3a8f5667b8d853c9ea27ac\112a257fb84773398e3a8f5667b8d853c9ea27ac_pymods_4cd8583e_20170304_102800_before_3.py,PythonFiles\pymods\4cd8583e\112a257fb84773398e3a8f5667b8d853c9ea27ac\112a257fb84773398e3a8f5667b8d853c9ea27ac_pymods_4cd8583e_20170304_102800_after_3.py
9f099fc562d7637c18c2be7bf14fbd774169bf5c,pymods,4cd8583e,2017-03-06 22:34:04,+0000,__init__.py,MODIFY,3,3,PythonFiles\pymods\4cd8583e\9f099fc562d7637c18c2be7bf14fbd774169bf5c\9f099fc562d7637c18c2be7bf14fbd774169bf5c_pymods_4cd8583e_20170306_173404_before_2.py,PythonFiles\pymods\4cd8583e\9f099fc562d7637c18c2be7bf14fbd774169bf5c\9f099fc562d7637c18c2be7bf14fbd774169bf5c_pymods_4cd8583e_20170306_173404_after_2.py
9f099fc562d7637c18c2be7bf14fbd774169bf5c,pymods,4cd8583e,2017-03-06 22:34:04,+0000,tests.py,MODIFY,92,3,PythonFiles\pymods\4cd8583e\9f099fc562d7637c18c2be7bf14fbd774169bf5c\9f099fc562d7637c18c2be7bf14fbd774169bf5c_pymods_4cd8583e_20170306_173404_before_3.py,PythonFiles\pymods\4cd8583e\9f099fc562d7637c18c2be7bf14fbd774169bf5c\9f099fc562d7637c18c2be7bf14fbd774169bf5c_pymods_4cd8583e_20170306_173404_after_3.py
1e940f692f511f6e91d16277f6f1bd960dc48c04,pymods,4cd8583e,2017-03-07 15:42:57,+0000,__init__.py,MODIFY,33,2,PythonFiles\pymods\4cd8583e\1e940f692f511f6e91d16277f6f1bd960dc48c04\1e940f692f511f6e91d16277f6f1bd960dc48c04_pymods_4cd8583e_20170307_104257_before_1.py,PythonFiles\pymods\4cd8583e\1e940f692f511f6e91d16277f6f1bd960dc48c04\1e940f692f511f6e91d16277f6f1bd960dc48c04_pymods_4cd8583e_20170307_104257_after_1.py
1e940f692f511f6e91d16277f6f1bd960dc48c04,pymods,4cd8583e,2017-03-07 15:42:57,+0000,tests.py,MODIFY,67,7,PythonFiles\pymods\4cd8583e\1e940f692f511f6e91d16277f6f1bd960dc48c04\1e940f692f511f6e91d16277f6f1bd960dc48c04_pymods_4cd8583e_20170307_104257_before_2.py,PythonFiles\pymods\4cd8583e\1e940f692f511f6e91d16277f6f1bd960dc48c04\1e940f692f511f6e91d16277f6f1bd960dc48c04_pymods_4cd8583e_20170307_104257_after_2.py
ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d,pymods,4cd8583e,2017-03-07 18:46:34,+0000,__init__.py,MODIFY,11,6,PythonFiles\pymods\4cd8583e\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d_pymods_4cd8583e_20170307_134634_before_1.py,PythonFiles\pymods\4cd8583e\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d_pymods_4cd8583e_20170307_134634_after_1.py
ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d,pymods,4cd8583e,2017-03-07 18:46:34,+0000,tests.py,MODIFY,27,6,PythonFiles\pymods\4cd8583e\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d_pymods_4cd8583e_20170307_134634_before_2.py,PythonFiles\pymods\4cd8583e\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d\ab26556ce4e11dd97e2029bd87ff8f967c2d8a3d_pymods_4cd8583e_20170307_134634_after_2.py
da1e2be2d8bcb34c85a62bc351337904441cf413,pymods,4cd8583e,2017-03-08 14:39:18,+0000,__init__.py,MODIFY,3,2,PythonFiles\pymods\4cd8583e\da1e2be2d8bcb34c85a62bc351337904441cf413\da1e2be2d8bcb34c85a62bc351337904441cf413_pymods_4cd8583e_20170308_093918_before_1.py,PythonFiles\pymods\4cd8583e\da1e2be2d8bcb34c85a62bc351337904441cf413\da1e2be2d8bcb34c85a62bc351337904441cf413_pymods_4cd8583e_20170308_093918_after_1.py
da1e2be2d8bcb34c85a62bc351337904441cf413,pymods,4cd8583e,2017-03-08 14:39:18,+0000,tests.py,MODIFY,3,3,PythonFiles\pymods\4cd8583e\da1e2be2d8bcb34c85a62bc351337904441cf413\da1e2be2d8bcb34c85a62bc351337904441cf413_pymods_4cd8583e_20170308_093918_before_2.py,PythonFiles\pymods\4cd8583e\da1e2be2d8bcb34c85a62bc351337904441cf413\da1e2be2d8bcb34c85a62bc351337904441cf413_pymods_4cd8583e_20170308_093918_after_2.py
5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5,pymods,4cd8583e,2017-03-08 14:58:28,+0000,__init__.py,MODIFY,13,24,PythonFiles\pymods\4cd8583e\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5_pymods_4cd8583e_20170308_095828_before_1.py,PythonFiles\pymods\4cd8583e\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5_pymods_4cd8583e_20170308_095828_after_1.py
5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5,pymods,4cd8583e,2017-03-08 14:58:28,+0000,tests.py,MODIFY,2,4,PythonFiles\pymods\4cd8583e\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5_pymods_4cd8583e_20170308_095828_before_2.py,PythonFiles\pymods\4cd8583e\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5\5ac1f2bb6da498fc34f87d441d586fddc7a9e1c5_pymods_4cd8583e_20170308_095828_after_2.py
0e922dcba677766fc7b9a69640b193c15075e788,pymods,4cd8583e,2017-03-08 17:43:35,+0000,tests.py,MODIFY,6,0,PythonFiles\pymods\4cd8583e\0e922dcba677766fc7b9a69640b193c15075e788\0e922dcba677766fc7b9a69640b193c15075e788_pymods_4cd8583e_20170308_124335_before_1.py,PythonFiles\pymods\4cd8583e\0e922dcba677766fc7b9a69640b193c15075e788\0e922dcba677766fc7b9a69640b193c15075e788_pymods_4cd8583e_20170308_124335_after_1.py
965e88d90ffed33f03f43c80b567eddf44238344,pymods,4cd8583e,2017-03-08 20:13:41,+0000,setup.py,MODIFY,16,2,PythonFiles\pymods\4cd8583e\965e88d90ffed33f03f43c80b567eddf44238344\965e88d90ffed33f03f43c80b567eddf44238344_pymods_4cd8583e_20170308_151341_before_1.py,PythonFiles\pymods\4cd8583e\965e88d90ffed33f03f43c80b567eddf44238344\965e88d90ffed33f03f43c80b567eddf44238344_pymods_4cd8583e_20170308_151341_after_1.py
3560ea788385da300ccd34f30064fc22f504292b,pymods,4cd8583e,2017-03-09 12:48:56,+0000,setup.py,MODIFY,9,3,PythonFiles\pymods\4cd8583e\3560ea788385da300ccd34f30064fc22f504292b\3560ea788385da300ccd34f30064fc22f504292b_pymods_4cd8583e_20170309_074856_before_1.py,PythonFiles\pymods\4cd8583e\3560ea788385da300ccd34f30064fc22f504292b\3560ea788385da300ccd34f30064fc22f504292b_pymods_4cd8583e_20170309_074856_after_1.py
e9d1e7fab493bbb83babadcb6035978c71e36a4d,pymods,4cd8583e,2017-03-09 16:29:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\e9d1e7fab493bbb83babadcb6035978c71e36a4d\e9d1e7fab493bbb83babadcb6035978c71e36a4d_pymods_4cd8583e_20170309_112909_before_2.py,PythonFiles\pymods\4cd8583e\e9d1e7fab493bbb83babadcb6035978c71e36a4d\e9d1e7fab493bbb83babadcb6035978c71e36a4d_pymods_4cd8583e_20170309_112909_after_2.py
55e00bf6906bb7dce89b3f2c0170c7ada0143729,pymods,4cd8583e,2017-03-19 14:13:28,+0000,__init__.py,MODIFY,18,1,PythonFiles\pymods\4cd8583e\55e00bf6906bb7dce89b3f2c0170c7ada0143729\55e00bf6906bb7dce89b3f2c0170c7ada0143729_pymods_4cd8583e_20170319_101328_before_1.py,PythonFiles\pymods\4cd8583e\55e00bf6906bb7dce89b3f2c0170c7ada0143729\55e00bf6906bb7dce89b3f2c0170c7ada0143729_pymods_4cd8583e_20170319_101328_after_1.py
55e00bf6906bb7dce89b3f2c0170c7ada0143729,pymods,4cd8583e,2017-03-19 14:13:28,+0000,constants.py,ADD,7,0,,PythonFiles\pymods\4cd8583e\55e00bf6906bb7dce89b3f2c0170c7ada0143729\55e00bf6906bb7dce89b3f2c0170c7ada0143729_pymods_4cd8583e_20170319_101328_after_2.py
55e00bf6906bb7dce89b3f2c0170c7ada0143729,pymods,4cd8583e,2017-03-19 14:13:28,+0000,exceptions.py,ADD,12,0,,PythonFiles\pymods\4cd8583e\55e00bf6906bb7dce89b3f2c0170c7ada0143729\55e00bf6906bb7dce89b3f2c0170c7ada0143729_pymods_4cd8583e_20170319_101328_after_3.py
55e00bf6906bb7dce89b3f2c0170c7ada0143729,pymods,4cd8583e,2017-03-19 14:13:28,+0000,reader.py,ADD,84,0,,PythonFiles\pymods\4cd8583e\55e00bf6906bb7dce89b3f2c0170c7ada0143729\55e00bf6906bb7dce89b3f2c0170c7ada0143729_pymods_4cd8583e_20170319_101328_after_4.py
55e00bf6906bb7dce89b3f2c0170c7ada0143729,pymods,4cd8583e,2017-03-19 14:13:28,+0000,record.py,ADD,527,0,,PythonFiles\pymods\4cd8583e\55e00bf6906bb7dce89b3f2c0170c7ada0143729\55e00bf6906bb7dce89b3f2c0170c7ada0143729_pymods_4cd8583e_20170319_101328_after_5.py
55e00bf6906bb7dce89b3f2c0170c7ada0143729,pymods,4cd8583e,2017-03-19 14:13:28,+0000,writer.py,ADD,0,0,,
e469b4222f1972add9bce0d840bdc39136c4f3f8,pymods,4cd8583e,2017-03-23 19:55:23,+0000,reader.py,MODIFY,12,4,PythonFiles\pymods\4cd8583e\e469b4222f1972add9bce0d840bdc39136c4f3f8\e469b4222f1972add9bce0d840bdc39136c4f3f8_pymods_4cd8583e_20170323_155523_before_1.py,PythonFiles\pymods\4cd8583e\e469b4222f1972add9bce0d840bdc39136c4f3f8\e469b4222f1972add9bce0d840bdc39136c4f3f8_pymods_4cd8583e_20170323_155523_after_1.py
e469b4222f1972add9bce0d840bdc39136c4f3f8,pymods,4cd8583e,2017-03-23 19:55:23,+0000,record.py,MODIFY,6,2,PythonFiles\pymods\4cd8583e\e469b4222f1972add9bce0d840bdc39136c4f3f8\e469b4222f1972add9bce0d840bdc39136c4f3f8_pymods_4cd8583e_20170323_155523_before_2.py,PythonFiles\pymods\4cd8583e\e469b4222f1972add9bce0d840bdc39136c4f3f8\e469b4222f1972add9bce0d840bdc39136c4f3f8_pymods_4cd8583e_20170323_155523_after_2.py
4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9,pymods,4cd8583e,2017-03-24 15:17:10,+0000,reader.py,MODIFY,18,7,PythonFiles\pymods\4cd8583e\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9_pymods_4cd8583e_20170324_111710_before_1.py,PythonFiles\pymods\4cd8583e\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9_pymods_4cd8583e_20170324_111710_after_1.py
4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9,pymods,4cd8583e,2017-03-24 15:17:10,+0000,record.py,MODIFY,30,9,PythonFiles\pymods\4cd8583e\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9_pymods_4cd8583e_20170324_111710_before_2.py,PythonFiles\pymods\4cd8583e\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9\4a9ff0e5ccc4d71fbfdf6ccb33175b635977d6a9_pymods_4cd8583e_20170324_111710_after_2.py
e85ac5ceef63f66d4a53d90d14cc68ca980e48b9,pymods,4cd8583e,2017-03-24 15:40:02,+0000,0.0.5tests.py,ADD,439,0,,PythonFiles\pymods\4cd8583e\e85ac5ceef63f66d4a53d90d14cc68ca980e48b9\e85ac5ceef63f66d4a53d90d14cc68ca980e48b9_pymods_4cd8583e_20170324_114002_after_1.py
e85ac5ceef63f66d4a53d90d14cc68ca980e48b9,pymods,4cd8583e,2017-03-24 15:40:02,+0000,tests.py,MODIFY,9,419,PythonFiles\pymods\4cd8583e\e85ac5ceef63f66d4a53d90d14cc68ca980e48b9\e85ac5ceef63f66d4a53d90d14cc68ca980e48b9_pymods_4cd8583e_20170324_114002_before_2.py,PythonFiles\pymods\4cd8583e\e85ac5ceef63f66d4a53d90d14cc68ca980e48b9\e85ac5ceef63f66d4a53d90d14cc68ca980e48b9_pymods_4cd8583e_20170324_114002_after_2.py
dc3a69cd944f59d53537ca81e31309aa420830bb,pymods,4cd8583e,2017-03-24 18:39:37,+0000,0.0.5tests.py,MODIFY,0,136,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_before_1.py,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_after_1.py
dc3a69cd944f59d53537ca81e31309aa420830bb,pymods,4cd8583e,2017-03-24 18:39:37,+0000,reader.py,MODIFY,18,36,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_before_2.py,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_after_2.py
dc3a69cd944f59d53537ca81e31309aa420830bb,pymods,4cd8583e,2017-03-24 18:39:37,+0000,record.py,MODIFY,246,222,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_before_3.py,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_after_3.py
dc3a69cd944f59d53537ca81e31309aa420830bb,pymods,4cd8583e,2017-03-24 18:39:37,+0000,tests.py,MODIFY,156,4,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_before_4.py,PythonFiles\pymods\4cd8583e\dc3a69cd944f59d53537ca81e31309aa420830bb\dc3a69cd944f59d53537ca81e31309aa420830bb_pymods_4cd8583e_20170324_143937_after_4.py
cbe27eecd544001e46bf540f49c78b1db8ec4adf,pymods,4cd8583e,2017-03-27 19:26:06,+0000,0.0.5tests.py,DELETE,0,303,PythonFiles\pymods\4cd8583e\cbe27eecd544001e46bf540f49c78b1db8ec4adf\cbe27eecd544001e46bf540f49c78b1db8ec4adf_pymods_4cd8583e_20170327_152606_before_1.py,
cbe27eecd544001e46bf540f49c78b1db8ec4adf,pymods,4cd8583e,2017-03-27 19:26:06,+0000,record.py,MODIFY,103,68,PythonFiles\pymods\4cd8583e\cbe27eecd544001e46bf540f49c78b1db8ec4adf\cbe27eecd544001e46bf540f49c78b1db8ec4adf_pymods_4cd8583e_20170327_152606_before_2.py,PythonFiles\pymods\4cd8583e\cbe27eecd544001e46bf540f49c78b1db8ec4adf\cbe27eecd544001e46bf540f49c78b1db8ec4adf_pymods_4cd8583e_20170327_152606_after_2.py
cbe27eecd544001e46bf540f49c78b1db8ec4adf,pymods,4cd8583e,2017-03-27 19:26:06,+0000,tests.py,MODIFY,288,0,PythonFiles\pymods\4cd8583e\cbe27eecd544001e46bf540f49c78b1db8ec4adf\cbe27eecd544001e46bf540f49c78b1db8ec4adf_pymods_4cd8583e_20170327_152606_before_3.py,PythonFiles\pymods\4cd8583e\cbe27eecd544001e46bf540f49c78b1db8ec4adf\cbe27eecd544001e46bf540f49c78b1db8ec4adf_pymods_4cd8583e_20170327_152606_after_3.py
0d3cda95df3f2fa9947b972b7c65629c91a88ca9,pymods,4cd8583e,2017-03-27 21:04:02,+0000,record.py,MODIFY,69,0,PythonFiles\pymods\4cd8583e\0d3cda95df3f2fa9947b972b7c65629c91a88ca9\0d3cda95df3f2fa9947b972b7c65629c91a88ca9_pymods_4cd8583e_20170327_170402_before_1.py,PythonFiles\pymods\4cd8583e\0d3cda95df3f2fa9947b972b7c65629c91a88ca9\0d3cda95df3f2fa9947b972b7c65629c91a88ca9_pymods_4cd8583e_20170327_170402_after_1.py
0d3cda95df3f2fa9947b972b7c65629c91a88ca9,pymods,4cd8583e,2017-03-27 21:04:02,+0000,tests.py,MODIFY,29,29,PythonFiles\pymods\4cd8583e\0d3cda95df3f2fa9947b972b7c65629c91a88ca9\0d3cda95df3f2fa9947b972b7c65629c91a88ca9_pymods_4cd8583e_20170327_170402_before_2.py,PythonFiles\pymods\4cd8583e\0d3cda95df3f2fa9947b972b7c65629c91a88ca9\0d3cda95df3f2fa9947b972b7c65629c91a88ca9_pymods_4cd8583e_20170327_170402_after_2.py
a0cb574e9756b532365cd3c6a7e97a06e78d2a47,pymods,4cd8583e,2017-03-28 14:23:51,+0000,record.py,MODIFY,1,4,PythonFiles\pymods\4cd8583e\a0cb574e9756b532365cd3c6a7e97a06e78d2a47\a0cb574e9756b532365cd3c6a7e97a06e78d2a47_pymods_4cd8583e_20170328_102351_before_1.py,PythonFiles\pymods\4cd8583e\a0cb574e9756b532365cd3c6a7e97a06e78d2a47\a0cb574e9756b532365cd3c6a7e97a06e78d2a47_pymods_4cd8583e_20170328_102351_after_1.py
a0cb574e9756b532365cd3c6a7e97a06e78d2a47,pymods,4cd8583e,2017-03-28 14:23:51,+0000,tests.py,MODIFY,24,23,PythonFiles\pymods\4cd8583e\a0cb574e9756b532365cd3c6a7e97a06e78d2a47\a0cb574e9756b532365cd3c6a7e97a06e78d2a47_pymods_4cd8583e_20170328_102351_before_2.py,PythonFiles\pymods\4cd8583e\a0cb574e9756b532365cd3c6a7e97a06e78d2a47\a0cb574e9756b532365cd3c6a7e97a06e78d2a47_pymods_4cd8583e_20170328_102351_after_2.py
420155a852157bc47f3f10c91e3fe62d04801459,pymods,4cd8583e,2017-03-28 14:52:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\420155a852157bc47f3f10c91e3fe62d04801459\420155a852157bc47f3f10c91e3fe62d04801459_pymods_4cd8583e_20170328_105253_before_2.py,PythonFiles\pymods\4cd8583e\420155a852157bc47f3f10c91e3fe62d04801459\420155a852157bc47f3f10c91e3fe62d04801459_pymods_4cd8583e_20170328_105253_after_2.py
dc6e01d2b46fe420880d244230169879fee6f609,pymods,4cd8583e,2017-03-28 16:21:50,+0000,__init__.py,MODIFY,8,560,PythonFiles\pymods\4cd8583e\dc6e01d2b46fe420880d244230169879fee6f609\dc6e01d2b46fe420880d244230169879fee6f609_pymods_4cd8583e_20170328_122150_before_4.py,PythonFiles\pymods\4cd8583e\dc6e01d2b46fe420880d244230169879fee6f609\dc6e01d2b46fe420880d244230169879fee6f609_pymods_4cd8583e_20170328_122150_after_4.py
5d5e23e39e80b664b299839f631320f55a8aaef3,pymods,4cd8583e,2017-04-15 14:22:42,+0000,record.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\5d5e23e39e80b664b299839f631320f55a8aaef3\5d5e23e39e80b664b299839f631320f55a8aaef3_pymods_4cd8583e_20170415_102242_before_1.py,PythonFiles\pymods\4cd8583e\5d5e23e39e80b664b299839f631320f55a8aaef3\5d5e23e39e80b664b299839f631320f55a8aaef3_pymods_4cd8583e_20170415_102242_after_1.py
5d5e23e39e80b664b299839f631320f55a8aaef3,pymods,4cd8583e,2017-04-15 14:22:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\5d5e23e39e80b664b299839f631320f55a8aaef3\5d5e23e39e80b664b299839f631320f55a8aaef3_pymods_4cd8583e_20170415_102242_before_2.py,PythonFiles\pymods\4cd8583e\5d5e23e39e80b664b299839f631320f55a8aaef3\5d5e23e39e80b664b299839f631320f55a8aaef3_pymods_4cd8583e_20170415_102242_after_2.py
6f61c07b4e3a86fb38273424b3c9c71340d55607,pymods,4cd8583e,2017-04-17 18:08:15,+0000,constants.py,MODIFY,7,2,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_before_1.py,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_after_1.py
6f61c07b4e3a86fb38273424b3c9c71340d55607,pymods,4cd8583e,2017-04-17 18:08:15,+0000,reader.py,MODIFY,95,66,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_before_5.py,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_after_5.py
6f61c07b4e3a86fb38273424b3c9c71340d55607,pymods,4cd8583e,2017-04-17 18:08:15,+0000,record.py,MODIFY,1216,619,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_before_6.py,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_after_6.py
6f61c07b4e3a86fb38273424b3c9c71340d55607,pymods,4cd8583e,2017-04-17 18:08:15,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_before_7.py,PythonFiles\pymods\4cd8583e\6f61c07b4e3a86fb38273424b3c9c71340d55607\6f61c07b4e3a86fb38273424b3c9c71340d55607_pymods_4cd8583e_20170417_140815_after_7.py
7e1870dd32e914c21a802c6392d4788ec85e40d8,pymods,4cd8583e,2017-04-17 19:30:00,+0000,reader.py,MODIFY,10,3,PythonFiles\pymods\4cd8583e\7e1870dd32e914c21a802c6392d4788ec85e40d8\7e1870dd32e914c21a802c6392d4788ec85e40d8_pymods_4cd8583e_20170417_153000_before_1.py,PythonFiles\pymods\4cd8583e\7e1870dd32e914c21a802c6392d4788ec85e40d8\7e1870dd32e914c21a802c6392d4788ec85e40d8_pymods_4cd8583e_20170417_153000_after_1.py
7e1870dd32e914c21a802c6392d4788ec85e40d8,pymods,4cd8583e,2017-04-17 19:30:00,+0000,record.py,MODIFY,19,3,PythonFiles\pymods\4cd8583e\7e1870dd32e914c21a802c6392d4788ec85e40d8\7e1870dd32e914c21a802c6392d4788ec85e40d8_pymods_4cd8583e_20170417_153000_before_2.py,PythonFiles\pymods\4cd8583e\7e1870dd32e914c21a802c6392d4788ec85e40d8\7e1870dd32e914c21a802c6392d4788ec85e40d8_pymods_4cd8583e_20170417_153000_after_2.py
8db86bc649547841b470b78cee7f2f948a3b6b92,pymods,4cd8583e,2017-04-19 15:51:46,+0000,constants.py,MODIFY,12,7,PythonFiles\pymods\4cd8583e\8db86bc649547841b470b78cee7f2f948a3b6b92\8db86bc649547841b470b78cee7f2f948a3b6b92_pymods_4cd8583e_20170419_115146_before_1.py,PythonFiles\pymods\4cd8583e\8db86bc649547841b470b78cee7f2f948a3b6b92\8db86bc649547841b470b78cee7f2f948a3b6b92_pymods_4cd8583e_20170419_115146_after_1.py
8db86bc649547841b470b78cee7f2f948a3b6b92,pymods,4cd8583e,2017-04-19 15:51:46,+0000,record.py,MODIFY,1223,621,PythonFiles\pymods\4cd8583e\8db86bc649547841b470b78cee7f2f948a3b6b92\8db86bc649547841b470b78cee7f2f948a3b6b92_pymods_4cd8583e_20170419_115146_before_4.py,PythonFiles\pymods\4cd8583e\8db86bc649547841b470b78cee7f2f948a3b6b92\8db86bc649547841b470b78cee7f2f948a3b6b92_pymods_4cd8583e_20170419_115146_after_4.py
5dd512ffc785f2b821fb6b44c13e75bcc5586347,pymods,4cd8583e,2017-04-19 15:56:03,+0000,record.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\5dd512ffc785f2b821fb6b44c13e75bcc5586347\5dd512ffc785f2b821fb6b44c13e75bcc5586347_pymods_4cd8583e_20170419_115603_before_1.py,PythonFiles\pymods\4cd8583e\5dd512ffc785f2b821fb6b44c13e75bcc5586347\5dd512ffc785f2b821fb6b44c13e75bcc5586347_pymods_4cd8583e_20170419_115603_after_1.py
