CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,laposte_decoder.py,ADD,40,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_16.py
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,laposte_encoder.py,ADD,176,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_17.py
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,laposte_transport.py,ADD,130,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_18.py
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,codec.py,ADD,38,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_27.py
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,roulier.py,ADD,25,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_28.py
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,transport.py,ADD,20,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_30.py
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,ws_tools.py,ADD,28,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_31.py
c0bab41b836bd158bcdc832518c36d418e2ccfd1,roulier,0139c2bd,2016-04-18 09:12:20,+0000,setup.py,ADD,18,0,,PythonFiles\roulier\0139c2bd\c0bab41b836bd158bcdc832518c36d418e2ccfd1\c0bab41b836bd158bcdc832518c36d418e2ccfd1_roulier_0139c2bd_20160418_111220_after_32.py
d6209c889069d4878b7ea78251d650d486e96fa0,roulier,0139c2bd,2016-04-25 14:02:19,+0000,laposte_encoder.py,MODIFY,23,4,PythonFiles\roulier\0139c2bd\d6209c889069d4878b7ea78251d650d486e96fa0\d6209c889069d4878b7ea78251d650d486e96fa0_roulier_0139c2bd_20160425_160219_before_1.py,PythonFiles\roulier\0139c2bd\d6209c889069d4878b7ea78251d650d486e96fa0\d6209c889069d4878b7ea78251d650d486e96fa0_roulier_0139c2bd_20160425_160219_after_1.py
42a4c160e1fdd8e8404f322427eb41f5776cbddc,roulier,0139c2bd,2016-04-26 10:30:15,+0000,laposte_encoder.py,MODIFY,4,1,PythonFiles\roulier\0139c2bd\42a4c160e1fdd8e8404f322427eb41f5776cbddc\42a4c160e1fdd8e8404f322427eb41f5776cbddc_roulier_0139c2bd_20160426_123015_before_1.py,PythonFiles\roulier\0139c2bd\42a4c160e1fdd8e8404f322427eb41f5776cbddc\42a4c160e1fdd8e8404f322427eb41f5776cbddc_roulier_0139c2bd_20160426_123015_after_1.py
2abbbea42976a8bd29c10bfffe8a2703b9fbbae0,roulier,0139c2bd,2016-04-26 12:42:35,+0000,laposte_encoder.py,MODIFY,21,15,PythonFiles\roulier\0139c2bd\2abbbea42976a8bd29c10bfffe8a2703b9fbbae0\2abbbea42976a8bd29c10bfffe8a2703b9fbbae0_roulier_0139c2bd_20160426_144235_before_1.py,PythonFiles\roulier\0139c2bd\2abbbea42976a8bd29c10bfffe8a2703b9fbbae0\2abbbea42976a8bd29c10bfffe8a2703b9fbbae0_roulier_0139c2bd_20160426_144235_after_1.py
269ca28f22a32f7d5ca344380d169b5120dcc70f,roulier,0139c2bd,2016-04-26 12:49:43,+0000,laposte_transport.py,MODIFY,2,2,PythonFiles\roulier\0139c2bd\269ca28f22a32f7d5ca344380d169b5120dcc70f\269ca28f22a32f7d5ca344380d169b5120dcc70f_roulier_0139c2bd_20160426_144943_before_1.py,PythonFiles\roulier\0139c2bd\269ca28f22a32f7d5ca344380d169b5120dcc70f\269ca28f22a32f7d5ca344380d169b5120dcc70f_roulier_0139c2bd_20160426_144943_after_1.py
886b1aab6e53ce33ab31799825d3183e81c2efd4,roulier,0139c2bd,2016-04-26 16:26:40,+0000,__init__.py,MODIFY,3,0,PythonFiles\roulier\0139c2bd\886b1aab6e53ce33ab31799825d3183e81c2efd4\886b1aab6e53ce33ab31799825d3183e81c2efd4_roulier_0139c2bd_20160426_182640_before_1.py,PythonFiles\roulier\0139c2bd\886b1aab6e53ce33ab31799825d3183e81c2efd4\886b1aab6e53ce33ab31799825d3183e81c2efd4_roulier_0139c2bd_20160426_182640_after_1.py
886b1aab6e53ce33ab31799825d3183e81c2efd4,roulier,0139c2bd,2016-04-26 16:26:40,+0000,laposte_transport.py,MODIFY,10,2,PythonFiles\roulier\0139c2bd\886b1aab6e53ce33ab31799825d3183e81c2efd4\886b1aab6e53ce33ab31799825d3183e81c2efd4_roulier_0139c2bd_20160426_182640_before_2.py,PythonFiles\roulier\0139c2bd\886b1aab6e53ce33ab31799825d3183e81c2efd4\886b1aab6e53ce33ab31799825d3183e81c2efd4_roulier_0139c2bd_20160426_182640_after_2.py
4b3550d72c1afafe32d20f4c5fc658e7a715e96e,roulier,0139c2bd,2016-06-09 14:57:09,+0000,__init__.py,MODIFY,2,1,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_before_1.py,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_after_1.py
4b3550d72c1afafe32d20f4c5fc658e7a715e96e,roulier,0139c2bd,2016-06-09 14:57:09,+0000,__init__.py,ADD,5,0,,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_after_2.py
4b3550d72c1afafe32d20f4c5fc658e7a715e96e,roulier,0139c2bd,2016-06-09 14:57:09,+0000,trs.py,ADD,41,0,,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_after_4.py
4b3550d72c1afafe32d20f4c5fc658e7a715e96e,roulier,0139c2bd,2016-06-09 14:57:09,+0000,trs_decoder.py,ADD,11,0,,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_after_5.py
4b3550d72c1afafe32d20f4c5fc658e7a715e96e,roulier,0139c2bd,2016-06-09 14:57:09,+0000,trs_encoder.py,ADD,95,0,,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_after_6.py
4b3550d72c1afafe32d20f4c5fc658e7a715e96e,roulier,0139c2bd,2016-06-09 14:57:09,+0000,trs_transport.py,ADD,120,0,,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_after_7.py
4b3550d72c1afafe32d20f4c5fc658e7a715e96e,roulier,0139c2bd,2016-06-09 14:57:09,+0000,roulier.py,MODIFY,2,0,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_before_8.py,PythonFiles\roulier\0139c2bd\4b3550d72c1afafe32d20f4c5fc658e7a715e96e\4b3550d72c1afafe32d20f4c5fc658e7a715e96e_roulier_0139c2bd_20160609_165709_after_8.py
7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5,roulier,0139c2bd,2016-06-13 08:20:05,+0000,trs.py,MODIFY,5,5,PythonFiles\roulier\0139c2bd\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5_roulier_0139c2bd_20160613_102005_before_1.py,PythonFiles\roulier\0139c2bd\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5_roulier_0139c2bd_20160613_102005_after_1.py
7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5,roulier,0139c2bd,2016-06-13 08:20:05,+0000,trs_encoder.py,MODIFY,1,1,PythonFiles\roulier\0139c2bd\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5_roulier_0139c2bd_20160613_102005_before_2.py,PythonFiles\roulier\0139c2bd\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5_roulier_0139c2bd_20160613_102005_after_2.py
7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5,roulier,0139c2bd,2016-06-13 08:20:05,+0000,trs_transport.py,MODIFY,1,1,PythonFiles\roulier\0139c2bd\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5_roulier_0139c2bd_20160613_102005_before_3.py,PythonFiles\roulier\0139c2bd\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5\7fdb2b7a8e8f62df3f8f8c1049cbf367ed408de5_roulier_0139c2bd_20160613_102005_after_3.py
59582aab113943702527bf64501d0f030913afd4,roulier,0139c2bd,2016-06-13 08:53:41,+0000,trs_transport.py,MODIFY,45,45,PythonFiles\roulier\0139c2bd\59582aab113943702527bf64501d0f030913afd4\59582aab113943702527bf64501d0f030913afd4_roulier_0139c2bd_20160613_105341_before_1.py,PythonFiles\roulier\0139c2bd\59582aab113943702527bf64501d0f030913afd4\59582aab113943702527bf64501d0f030913afd4_roulier_0139c2bd_20160613_105341_after_1.py
592481a80b317ed1e2d77bc53c848093ffa3c3af,roulier,0139c2bd,2016-06-13 09:51:18,+0000,trs_transport.py,MODIFY,4,10,PythonFiles\roulier\0139c2bd\592481a80b317ed1e2d77bc53c848093ffa3c3af\592481a80b317ed1e2d77bc53c848093ffa3c3af_roulier_0139c2bd_20160613_115118_before_1.py,PythonFiles\roulier\0139c2bd\592481a80b317ed1e2d77bc53c848093ffa3c3af\592481a80b317ed1e2d77bc53c848093ffa3c3af_roulier_0139c2bd_20160613_115118_after_1.py
592481a80b317ed1e2d77bc53c848093ffa3c3af,roulier,0139c2bd,2016-06-13 09:51:18,+0000,setup.py,MODIFY,1,1,PythonFiles\roulier\0139c2bd\592481a80b317ed1e2d77bc53c848093ffa3c3af\592481a80b317ed1e2d77bc53c848093ffa3c3af_roulier_0139c2bd_20160613_115118_before_2.py,PythonFiles\roulier\0139c2bd\592481a80b317ed1e2d77bc53c848093ffa3c3af\592481a80b317ed1e2d77bc53c848093ffa3c3af_roulier_0139c2bd_20160613_115118_after_2.py
aaf9844ba5be3851997e6a78d021147da6f135e7,roulier,10f2226b,2016-07-12 14:09:29,+0000,laposte.py,MODIFY,1,2,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_before_1.py,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_after_1.py
aaf9844ba5be3851997e6a78d021147da6f135e7,roulier,10f2226b,2016-07-12 14:09:29,+0000,laposte_decoder.py,MODIFY,47,3,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_before_2.py,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_after_2.py
aaf9844ba5be3851997e6a78d021147da6f135e7,roulier,10f2226b,2016-07-12 14:09:29,+0000,laposte_encoder.py,MODIFY,2,2,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_before_3.py,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_after_3.py
aaf9844ba5be3851997e6a78d021147da6f135e7,roulier,10f2226b,2016-07-12 14:09:29,+0000,laposte_transport.py,MODIFY,0,1,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_before_4.py,PythonFiles\roulier\10f2226b\aaf9844ba5be3851997e6a78d021147da6f135e7\aaf9844ba5be3851997e6a78d021147da6f135e7_roulier_10f2226b_20160712_160929_after_4.py
5ac199175d0e3ed1fded2b704bb05b8a67cbacda,roulier,10f2226b,2016-08-03 07:31:19,+0000,laposte.py,MODIFY,2,1,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_before_1.py,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_after_1.py
5ac199175d0e3ed1fded2b704bb05b8a67cbacda,roulier,10f2226b,2016-08-03 07:31:19,+0000,laposte_decoder.py,MODIFY,3,27,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_before_2.py,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_after_2.py
5ac199175d0e3ed1fded2b704bb05b8a67cbacda,roulier,10f2226b,2016-08-03 07:31:19,+0000,laposte_encoder.py,MODIFY,2,2,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_before_3.py,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_after_3.py
5ac199175d0e3ed1fded2b704bb05b8a67cbacda,roulier,10f2226b,2016-08-03 07:31:19,+0000,laposte_transport.py,MODIFY,23,0,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_before_4.py,PythonFiles\roulier\10f2226b\5ac199175d0e3ed1fded2b704bb05b8a67cbacda\5ac199175d0e3ed1fded2b704bb05b8a67cbacda_roulier_10f2226b_20160803_093119_after_4.py
62284a417a7e8f5c1ab8198b9f1625aa29ea3036,roulier,10f2226b,2016-08-03 10:17:13,+0000,laposte_decoder.py,MODIFY,0,1,PythonFiles\roulier\10f2226b\62284a417a7e8f5c1ab8198b9f1625aa29ea3036\62284a417a7e8f5c1ab8198b9f1625aa29ea3036_roulier_10f2226b_20160803_121713_before_1.py,PythonFiles\roulier\10f2226b\62284a417a7e8f5c1ab8198b9f1625aa29ea3036\62284a417a7e8f5c1ab8198b9f1625aa29ea3036_roulier_10f2226b_20160803_121713_after_1.py
5adf9810dcbee1ea2343dc2a546c673f35dbf03e,roulier,0139c2bd,2016-09-26 14:50:22,+0000,setup.py,MODIFY,4,1,PythonFiles\roulier\0139c2bd\5adf9810dcbee1ea2343dc2a546c673f35dbf03e\5adf9810dcbee1ea2343dc2a546c673f35dbf03e_roulier_0139c2bd_20160926_165022_before_3.py,PythonFiles\roulier\0139c2bd\5adf9810dcbee1ea2343dc2a546c673f35dbf03e\5adf9810dcbee1ea2343dc2a546c673f35dbf03e_roulier_0139c2bd_20160926_165022_after_3.py
1c5e0f9e90cdcd0928ae9660fb6f33b4344c453e,roulier,0139c2bd,2016-10-12 08:00:07,+0000,setup.py,MODIFY,1,1,PythonFiles\roulier\0139c2bd\1c5e0f9e90cdcd0928ae9660fb6f33b4344c453e\1c5e0f9e90cdcd0928ae9660fb6f33b4344c453e_roulier_0139c2bd_20161012_100007_before_1.py,PythonFiles\roulier\0139c2bd\1c5e0f9e90cdcd0928ae9660fb6f33b4344c453e\1c5e0f9e90cdcd0928ae9660fb6f33b4344c453e_roulier_0139c2bd_20161012_100007_after_1.py
af784a7c2481bf191dc71ecb9d2be944cd2c86eb,roulier,0139c2bd,2016-10-12 08:39:32,+0000,setup.py,MODIFY,2,1,PythonFiles\roulier\0139c2bd\af784a7c2481bf191dc71ecb9d2be944cd2c86eb\af784a7c2481bf191dc71ecb9d2be944cd2c86eb_roulier_0139c2bd_20161012_103932_before_2.py,PythonFiles\roulier\0139c2bd\af784a7c2481bf191dc71ecb9d2be944cd2c86eb\af784a7c2481bf191dc71ecb9d2be944cd2c86eb_roulier_0139c2bd_20161012_103932_after_2.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,__init__.py,MODIFY,1,0,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_before_5.py,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_5.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,api.py,ADD,137,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_6.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,__init__.py,MODIFY,3,1,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_before_7.py,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_7.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,__init__.py,ADD,6,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_8.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dpd.py,ADD,56,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_9.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dpd_api.py,ADD,63,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_10.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dpd_decoder.py,ADD,39,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_11.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dpd_encoder.py,ADD,53,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_12.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dpd_transport.py,ADD,108,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_13.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dummy.py,MODIFY,3,3,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_before_19.py,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_19.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dummy_api.py,ADD,31,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_20.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,dummy_encoder.py,MODIFY,15,66,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_before_21.py,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_21.py
11fa49d5539597f9f9f45c7eae1e8dde213b4ced,roulier,0139c2bd,2016-12-19 15:54:20,+0000,__init__.py,ADD,6,0,,PythonFiles\roulier\0139c2bd\11fa49d5539597f9f9f45c7eae1e8dde213b4ced\11fa49d5539597f9f9f45c7eae1e8dde213b4ced_roulier_0139c2bd_20161219_165420_after_23.py
