CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c3f70f6626db0e68dfbd0b70ab6415cd25585026,plotchecker,f54ef21a,2015-10-08 20:47:31,+0000,setup.py,MODIFY,6,5,PythonFiles\plotchecker\f54ef21a\c3f70f6626db0e68dfbd0b70ab6415cd25585026\c3f70f6626db0e68dfbd0b70ab6415cd25585026_plotchecker_f54ef21a_20151008_134731_before_3.py,PythonFiles\plotchecker\f54ef21a\c3f70f6626db0e68dfbd0b70ab6415cd25585026\c3f70f6626db0e68dfbd0b70ab6415cd25585026_plotchecker_f54ef21a_20151008_134731_after_3.py
e4c3a644fd8bdae7d107931748f68157e9513a3b,plotchecker,f54ef21a,2015-10-08 20:55:07,+0000,setup.py,MODIFY,14,8,PythonFiles\plotchecker\f54ef21a\e4c3a644fd8bdae7d107931748f68157e9513a3b\e4c3a644fd8bdae7d107931748f68157e9513a3b_plotchecker_f54ef21a_20151008_135507_before_1.py,PythonFiles\plotchecker\f54ef21a\e4c3a644fd8bdae7d107931748f68157e9513a3b\e4c3a644fd8bdae7d107931748f68157e9513a3b_plotchecker_f54ef21a_20151008_135507_after_1.py
f2bb458fe8ab1b9f25438f47fa95a4f35fb6ae57,plotchecker,f54ef21a,2015-10-08 20:58:40,+0000,conf.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\f2bb458fe8ab1b9f25438f47fa95a4f35fb6ae57\f2bb458fe8ab1b9f25438f47fa95a4f35fb6ae57_plotchecker_f54ef21a_20151008_135840_before_1.py,PythonFiles\plotchecker\f54ef21a\f2bb458fe8ab1b9f25438f47fa95a4f35fb6ae57\f2bb458fe8ab1b9f25438f47fa95a4f35fb6ae57_plotchecker_f54ef21a_20151008_135840_after_1.py
685550e68092c8354cc30dbe9138f1ee63dd4587,plotchecker,f54ef21a,2015-10-09 00:05:09,+0000,_version.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\685550e68092c8354cc30dbe9138f1ee63dd4587\685550e68092c8354cc30dbe9138f1ee63dd4587_plotchecker_f54ef21a_20151008_170509_before_1.py,PythonFiles\plotchecker\f54ef21a\685550e68092c8354cc30dbe9138f1ee63dd4587\685550e68092c8354cc30dbe9138f1ee63dd4587_plotchecker_f54ef21a_20151008_170509_after_1.py
088ea0c28afb584c0791c1376f14cff140c06820,plotchecker,f54ef21a,2015-10-09 00:10:06,+0000,_version.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\088ea0c28afb584c0791c1376f14cff140c06820\088ea0c28afb584c0791c1376f14cff140c06820_plotchecker_f54ef21a_20151008_171006_before_1.py,PythonFiles\plotchecker\f54ef21a\088ea0c28afb584c0791c1376f14cff140c06820\088ea0c28afb584c0791c1376f14cff140c06820_plotchecker_f54ef21a_20151008_171006_after_1.py
29459bdc94bd3d2a0f7ee934a336449abec1a453,plotchecker,f54ef21a,2015-10-09 00:22:14,+0000,base.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\29459bdc94bd3d2a0f7ee934a336449abec1a453\29459bdc94bd3d2a0f7ee934a336449abec1a453_plotchecker_f54ef21a_20151008_172214_before_1.py,PythonFiles\plotchecker\f54ef21a\29459bdc94bd3d2a0f7ee934a336449abec1a453\29459bdc94bd3d2a0f7ee934a336449abec1a453_plotchecker_f54ef21a_20151008_172214_after_1.py
29459bdc94bd3d2a0f7ee934a336449abec1a453,plotchecker,f54ef21a,2015-10-09 00:22:14,+0000,test_scatterplot.py,MODIFY,12,1,PythonFiles\plotchecker\f54ef21a\29459bdc94bd3d2a0f7ee934a336449abec1a453\29459bdc94bd3d2a0f7ee934a336449abec1a453_plotchecker_f54ef21a_20151008_172214_before_2.py,PythonFiles\plotchecker\f54ef21a\29459bdc94bd3d2a0f7ee934a336449abec1a453\29459bdc94bd3d2a0f7ee934a336449abec1a453_plotchecker_f54ef21a_20151008_172214_after_2.py
fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a,plotchecker,f54ef21a,2015-10-09 21:47:18,+0000,base.py,MODIFY,17,0,PythonFiles\plotchecker\f54ef21a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a_plotchecker_f54ef21a_20151009_144718_before_1.py,PythonFiles\plotchecker\f54ef21a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a_plotchecker_f54ef21a_20151009_144718_after_1.py
fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a,plotchecker,f54ef21a,2015-10-09 21:47:18,+0000,lineplot.py,MODIFY,175,2,PythonFiles\plotchecker\f54ef21a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a_plotchecker_f54ef21a_20151009_144718_before_2.py,PythonFiles\plotchecker\f54ef21a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a_plotchecker_f54ef21a_20151009_144718_after_2.py
fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a,plotchecker,f54ef21a,2015-10-09 21:47:18,+0000,scatterplot.py,MODIFY,148,0,PythonFiles\plotchecker\f54ef21a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a_plotchecker_f54ef21a_20151009_144718_before_3.py,PythonFiles\plotchecker\f54ef21a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a\fd3a9e64a2fd5c3007d52d52d6f7f12ecb8bf48a_plotchecker_f54ef21a_20151009_144718_after_3.py
fb86ce0a96d37982c134b33db5e901caa392f560,plotchecker,f54ef21a,2015-10-09 22:42:16,+0000,base.py,MODIFY,2,2,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_before_1.py,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_after_1.py
fb86ce0a96d37982c134b33db5e901caa392f560,plotchecker,f54ef21a,2015-10-09 22:42:16,+0000,lineplot.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_before_2.py,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_after_2.py
fb86ce0a96d37982c134b33db5e901caa392f560,plotchecker,f54ef21a,2015-10-09 22:42:16,+0000,scatterplot.py,MODIFY,65,41,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_before_3.py,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_after_3.py
fb86ce0a96d37982c134b33db5e901caa392f560,plotchecker,f54ef21a,2015-10-09 22:42:16,+0000,test_base.py,MODIFY,22,0,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_before_4.py,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_after_4.py
fb86ce0a96d37982c134b33db5e901caa392f560,plotchecker,f54ef21a,2015-10-09 22:42:16,+0000,test_lineplot.py,MODIFY,120,0,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_before_5.py,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_after_5.py
fb86ce0a96d37982c134b33db5e901caa392f560,plotchecker,f54ef21a,2015-10-09 22:42:16,+0000,test_scatterplot.py,MODIFY,208,0,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_before_6.py,PythonFiles\plotchecker\f54ef21a\fb86ce0a96d37982c134b33db5e901caa392f560\fb86ce0a96d37982c134b33db5e901caa392f560_plotchecker_f54ef21a_20151009_154216_after_6.py
13105be7d88ff6fa55d49a78300b1aa02f96070c,plotchecker,f54ef21a,2015-10-10 01:07:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\plotchecker\f54ef21a\13105be7d88ff6fa55d49a78300b1aa02f96070c\13105be7d88ff6fa55d49a78300b1aa02f96070c_plotchecker_f54ef21a_20151009_180733_before_2.py,PythonFiles\plotchecker\f54ef21a\13105be7d88ff6fa55d49a78300b1aa02f96070c\13105be7d88ff6fa55d49a78300b1aa02f96070c_plotchecker_f54ef21a_20151009_180733_after_2.py
13105be7d88ff6fa55d49a78300b1aa02f96070c,plotchecker,f54ef21a,2015-10-10 01:07:33,+0000,barplot.py,ADD,396,0,,PythonFiles\plotchecker\f54ef21a\13105be7d88ff6fa55d49a78300b1aa02f96070c\13105be7d88ff6fa55d49a78300b1aa02f96070c_plotchecker_f54ef21a_20151009_180733_after_3.py
dac6a82b2bbfc6ed3f64263961e2f924b4e7c043,plotchecker,f54ef21a,2015-10-10 01:40:33,+0000,barplot.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\dac6a82b2bbfc6ed3f64263961e2f924b4e7c043\dac6a82b2bbfc6ed3f64263961e2f924b4e7c043_plotchecker_f54ef21a_20151009_184033_before_2.py,PythonFiles\plotchecker\f54ef21a\dac6a82b2bbfc6ed3f64263961e2f924b4e7c043\dac6a82b2bbfc6ed3f64263961e2f924b4e7c043_plotchecker_f54ef21a_20151009_184033_after_2.py
dac6a82b2bbfc6ed3f64263961e2f924b4e7c043,plotchecker,f54ef21a,2015-10-10 01:40:33,+0000,test_barplot.py,ADD,302,0,,PythonFiles\plotchecker\f54ef21a\dac6a82b2bbfc6ed3f64263961e2f924b4e7c043\dac6a82b2bbfc6ed3f64263961e2f924b4e7c043_plotchecker_f54ef21a_20151009_184033_after_3.py
8230ea207355293885879753fef29a2b15e0cba6,plotchecker,f54ef21a,2018-02-17 18:32:53,+0000,base.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_before_2.py,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_after_2.py
8230ea207355293885879753fef29a2b15e0cba6,plotchecker,f54ef21a,2018-02-17 18:32:53,+0000,test_barplot.py,MODIFY,4,4,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_before_3.py,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_after_3.py
8230ea207355293885879753fef29a2b15e0cba6,plotchecker,f54ef21a,2018-02-17 18:32:53,+0000,test_lineplot.py,MODIFY,8,8,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_before_4.py,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_after_4.py
8230ea207355293885879753fef29a2b15e0cba6,plotchecker,f54ef21a,2018-02-17 18:32:53,+0000,test_scatterplot.py,MODIFY,8,8,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_before_5.py,PythonFiles\plotchecker\f54ef21a\8230ea207355293885879753fef29a2b15e0cba6\8230ea207355293885879753fef29a2b15e0cba6_plotchecker_f54ef21a_20180217_183253_after_5.py
1fe678a9b3099c90bb9b798ea60695e1e25ea1d7,plotchecker,f54ef21a,2018-02-17 19:03:24,+0000,test_lineplot.py,MODIFY,2,2,PythonFiles\plotchecker\f54ef21a\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7_plotchecker_f54ef21a_20180217_190324_before_1.py,PythonFiles\plotchecker\f54ef21a\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7_plotchecker_f54ef21a_20180217_190324_after_1.py
1fe678a9b3099c90bb9b798ea60695e1e25ea1d7,plotchecker,f54ef21a,2018-02-17 19:03:24,+0000,test_scatterplot.py,MODIFY,4,4,PythonFiles\plotchecker\f54ef21a\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7_plotchecker_f54ef21a_20180217_190324_before_2.py,PythonFiles\plotchecker\f54ef21a\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7\1fe678a9b3099c90bb9b798ea60695e1e25ea1d7_plotchecker_f54ef21a_20180217_190324_after_2.py
04ea362b35b3d18685a816895950dddc68c97d2a,plotchecker,f54ef21a,2018-02-17 19:21:54,+0000,_version.py,MODIFY,1,1,PythonFiles\plotchecker\f54ef21a\04ea362b35b3d18685a816895950dddc68c97d2a\04ea362b35b3d18685a816895950dddc68c97d2a_plotchecker_f54ef21a_20180217_192154_before_1.py,PythonFiles\plotchecker\f54ef21a\04ea362b35b3d18685a816895950dddc68c97d2a\04ea362b35b3d18685a816895950dddc68c97d2a_plotchecker_f54ef21a_20180217_192154_after_1.py
