CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
75366de63c85a0e92795739ca9acc56050596186,decision_tree,90664eec,2015-11-09 14:26:11,+0000,ClassForest.py,MODIFY,99,0,,PythonFiles\decision_tree\90664eec\75366de63c85a0e92795739ca9acc56050596186\75366de63c85a0e92795739ca9acc56050596186_decision_tree_90664eec_20151109_152611_after_1.py
75366de63c85a0e92795739ca9acc56050596186,decision_tree,90664eec,2015-11-09 14:26:11,+0000,ClassTreeBagging.py,MODIFY,4,0,PythonFiles\decision_tree\90664eec\75366de63c85a0e92795739ca9acc56050596186\75366de63c85a0e92795739ca9acc56050596186_decision_tree_90664eec_20151109_152611_before_2.py,PythonFiles\decision_tree\90664eec\75366de63c85a0e92795739ca9acc56050596186\75366de63c85a0e92795739ca9acc56050596186_decision_tree_90664eec_20151109_152611_after_2.py
855d1b0fe6be2748e6291495ae697b8b879ee756,decision_tree,90664eec,2015-11-09 14:44:42,+0000,classtree.py,MODIFY,20,0,PythonFiles\decision_tree\90664eec\855d1b0fe6be2748e6291495ae697b8b879ee756\855d1b0fe6be2748e6291495ae697b8b879ee756_decision_tree_90664eec_20151109_154442_before_1.py,PythonFiles\decision_tree\90664eec\855d1b0fe6be2748e6291495ae697b8b879ee756\855d1b0fe6be2748e6291495ae697b8b879ee756_decision_tree_90664eec_20151109_154442_after_1.py
5de591e191e764aeda97a055f74dfeca929dbbcd,decision_tree,90664eec,2015-11-09 14:56:17,+0000,unittests.py,DELETE,0,51,PythonFiles\decision_tree\90664eec\5de591e191e764aeda97a055f74dfeca929dbbcd\5de591e191e764aeda97a055f74dfeca929dbbcd_decision_tree_90664eec_20151109_155617_before_1.py,
db50ea2e09ec8fed07c034e471cc9f6be85a6dba,decision_tree,90664eec,2015-11-10 07:08:15,+0000,ClassTree.py,RENAME,0,0,,
db50ea2e09ec8fed07c034e471cc9f6be85a6dba,decision_tree,90664eec,2015-11-10 07:08:15,+0000,TreeNode.py,RENAME,0,0,,
0fc6055cfd75cca2d8c111271f0635f3b9a97e6e,decision_tree,90664eec,2015-11-10 07:35:14,+0000,ClassForest.py,MODIFY,9,0,PythonFiles\decision_tree\90664eec\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e_decision_tree_90664eec_20151110_083514_before_1.py,PythonFiles\decision_tree\90664eec\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e_decision_tree_90664eec_20151110_083514_after_1.py
0fc6055cfd75cca2d8c111271f0635f3b9a97e6e,decision_tree,90664eec,2015-11-10 07:35:14,+0000,ClassTree.py,MODIFY,9,3,PythonFiles\decision_tree\90664eec\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e_decision_tree_90664eec_20151110_083514_before_2.py,PythonFiles\decision_tree\90664eec\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e_decision_tree_90664eec_20151110_083514_after_2.py
0fc6055cfd75cca2d8c111271f0635f3b9a97e6e,decision_tree,90664eec,2015-11-10 07:35:14,+0000,ClassTreeBagging.py,MODIFY,10,0,PythonFiles\decision_tree\90664eec\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e_decision_tree_90664eec_20151110_083514_before_3.py,PythonFiles\decision_tree\90664eec\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e_decision_tree_90664eec_20151110_083514_after_3.py
0fc6055cfd75cca2d8c111271f0635f3b9a97e6e,decision_tree,90664eec,2015-11-10 07:35:14,+0000,Examples.py,ADD,44,0,,PythonFiles\decision_tree\90664eec\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e\0fc6055cfd75cca2d8c111271f0635f3b9a97e6e_decision_tree_90664eec_20151110_083514_after_4.py
cd26751f1246c0053b0f4f02a96e752bf7d80264,decision_tree,90664eec,2015-11-10 08:28:34,+0000,ClassTree.py,MODIFY,24,4,PythonFiles\decision_tree\90664eec\cd26751f1246c0053b0f4f02a96e752bf7d80264\cd26751f1246c0053b0f4f02a96e752bf7d80264_decision_tree_90664eec_20151110_092834_before_1.py,PythonFiles\decision_tree\90664eec\cd26751f1246c0053b0f4f02a96e752bf7d80264\cd26751f1246c0053b0f4f02a96e752bf7d80264_decision_tree_90664eec_20151110_092834_after_1.py
5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5,decision_tree,90664eec,2015-11-10 08:29:51,+0000,ClassForest.py,MODIFY,3,2,PythonFiles\decision_tree\90664eec\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5_decision_tree_90664eec_20151110_092951_before_1.py,PythonFiles\decision_tree\90664eec\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5_decision_tree_90664eec_20151110_092951_after_1.py
5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5,decision_tree,90664eec,2015-11-10 08:29:51,+0000,ClassTreeBagging.py,MODIFY,3,2,PythonFiles\decision_tree\90664eec\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5_decision_tree_90664eec_20151110_092951_before_2.py,PythonFiles\decision_tree\90664eec\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5\5b196bc8b37daeef99cf2b53a76a635d1d3eb6e5_decision_tree_90664eec_20151110_092951_after_2.py
c969ab7da1a246717cf06de51f3ef29c4038ec49,decision_tree,90664eec,2015-11-10 08:32:06,+0000,ClassTree.py,MODIFY,4,3,PythonFiles\decision_tree\90664eec\c969ab7da1a246717cf06de51f3ef29c4038ec49\c969ab7da1a246717cf06de51f3ef29c4038ec49_decision_tree_90664eec_20151110_093206_before_1.py,PythonFiles\decision_tree\90664eec\c969ab7da1a246717cf06de51f3ef29c4038ec49\c969ab7da1a246717cf06de51f3ef29c4038ec49_decision_tree_90664eec_20151110_093206_after_1.py
98f44965430bb270ee3130e488c6dedfc723ac3d,decision_tree,90664eec,2015-11-10 08:34:34,+0000,ClassTree.py,MODIFY,1,1,PythonFiles\decision_tree\90664eec\98f44965430bb270ee3130e488c6dedfc723ac3d\98f44965430bb270ee3130e488c6dedfc723ac3d_decision_tree_90664eec_20151110_093434_before_1.py,PythonFiles\decision_tree\90664eec\98f44965430bb270ee3130e488c6dedfc723ac3d\98f44965430bb270ee3130e488c6dedfc723ac3d_decision_tree_90664eec_20151110_093434_after_1.py
a78d895425e5763c090df7570b67ec94dd07f182,decision_tree,90664eec,2015-11-10 08:42:27,+0000,ClassTree.py,MODIFY,5,0,PythonFiles\decision_tree\90664eec\a78d895425e5763c090df7570b67ec94dd07f182\a78d895425e5763c090df7570b67ec94dd07f182_decision_tree_90664eec_20151110_094227_before_1.py,PythonFiles\decision_tree\90664eec\a78d895425e5763c090df7570b67ec94dd07f182\a78d895425e5763c090df7570b67ec94dd07f182_decision_tree_90664eec_20151110_094227_after_1.py
196a4fcc5f433e40585e2c21b800ebb9258c567b,decision_tree,90664eec,2015-11-10 09:29:53,+0000,ClassTree.py,MODIFY,7,1,PythonFiles\decision_tree\90664eec\196a4fcc5f433e40585e2c21b800ebb9258c567b\196a4fcc5f433e40585e2c21b800ebb9258c567b_decision_tree_90664eec_20151110_102953_before_1.py,PythonFiles\decision_tree\90664eec\196a4fcc5f433e40585e2c21b800ebb9258c567b\196a4fcc5f433e40585e2c21b800ebb9258c567b_decision_tree_90664eec_20151110_102953_after_1.py
1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e,decision_tree,90664eec,2015-11-10 10:16:26,+0000,ClassTree.py,MODIFY,45,1,PythonFiles\decision_tree\90664eec\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e_decision_tree_90664eec_20151110_111626_before_1.py,PythonFiles\decision_tree\90664eec\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e_decision_tree_90664eec_20151110_111626_after_1.py
1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e,decision_tree,90664eec,2015-11-10 10:16:26,+0000,Examples.py,MODIFY,3,0,PythonFiles\decision_tree\90664eec\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e_decision_tree_90664eec_20151110_111626_before_2.py,PythonFiles\decision_tree\90664eec\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e\1c4541c31e29c6ae9371d70f6dc8a9e2ec2e1a2e_decision_tree_90664eec_20151110_111626_after_2.py
1019cd839489973a083290a05794e25e3341c17a,decision_tree,90664eec,2015-11-10 12:45:18,+0000,ClassTree.py,MODIFY,8,1,PythonFiles\decision_tree\90664eec\1019cd839489973a083290a05794e25e3341c17a\1019cd839489973a083290a05794e25e3341c17a_decision_tree_90664eec_20151110_134518_before_1.py,PythonFiles\decision_tree\90664eec\1019cd839489973a083290a05794e25e3341c17a\1019cd839489973a083290a05794e25e3341c17a_decision_tree_90664eec_20151110_134518_after_1.py
230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8,decision_tree,90664eec,2015-11-10 13:40:53,+0000,ClassTree.py,MODIFY,73,6,PythonFiles\decision_tree\90664eec\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8_decision_tree_90664eec_20151110_144053_before_1.py,PythonFiles\decision_tree\90664eec\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8_decision_tree_90664eec_20151110_144053_after_1.py
230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8,decision_tree,90664eec,2015-11-10 13:40:53,+0000,Examples.py,MODIFY,7,0,PythonFiles\decision_tree\90664eec\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8_decision_tree_90664eec_20151110_144053_before_2.py,PythonFiles\decision_tree\90664eec\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8\230a74898e0cbd03e7f4a2cbc7ff1c783b03b4e8_decision_tree_90664eec_20151110_144053_after_2.py
a0aee3907c1cac3ce523c899f2c7c28aa09a6c63,decision_tree,90664eec,2015-11-11 08:12:27,+0000,ClassTree.py,MODIFY,23,8,PythonFiles\decision_tree\90664eec\a0aee3907c1cac3ce523c899f2c7c28aa09a6c63\a0aee3907c1cac3ce523c899f2c7c28aa09a6c63_decision_tree_90664eec_20151111_091227_before_1.py,PythonFiles\decision_tree\90664eec\a0aee3907c1cac3ce523c899f2c7c28aa09a6c63\a0aee3907c1cac3ce523c899f2c7c28aa09a6c63_decision_tree_90664eec_20151111_091227_after_1.py
3827805da00dd2b5cc8e536f497145ed5833ab51,decision_tree,90664eec,2015-11-11 08:13:08,+0000,ClassTree.py,MODIFY,1,11,PythonFiles\decision_tree\90664eec\3827805da00dd2b5cc8e536f497145ed5833ab51\3827805da00dd2b5cc8e536f497145ed5833ab51_decision_tree_90664eec_20151111_091308_before_1.py,PythonFiles\decision_tree\90664eec\3827805da00dd2b5cc8e536f497145ed5833ab51\3827805da00dd2b5cc8e536f497145ed5833ab51_decision_tree_90664eec_20151111_091308_after_1.py
0722931ff08b15c44bfb6b9f533b634ec15a98ae,decision_tree,90664eec,2015-11-11 08:20:44,+0000,ClassForest.py,MODIFY,2,3,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_before_1.py,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_after_1.py
0722931ff08b15c44bfb6b9f533b634ec15a98ae,decision_tree,90664eec,2015-11-11 08:20:44,+0000,ClassTree.py,MODIFY,1,5,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_before_2.py,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_after_2.py
0722931ff08b15c44bfb6b9f533b634ec15a98ae,decision_tree,90664eec,2015-11-11 08:20:44,+0000,Examples.py,MODIFY,1,0,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_before_3.py,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_after_3.py
0722931ff08b15c44bfb6b9f533b634ec15a98ae,decision_tree,90664eec,2015-11-11 08:20:44,+0000,TreeNode.py,MODIFY,2,1,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_before_4.py,PythonFiles\decision_tree\90664eec\0722931ff08b15c44bfb6b9f533b634ec15a98ae\0722931ff08b15c44bfb6b9f533b634ec15a98ae_decision_tree_90664eec_20151111_092044_after_4.py
f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1,decision_tree,90664eec,2015-11-11 08:29:07,+0000,ClassTree.py,MODIFY,0,1,PythonFiles\decision_tree\90664eec\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1_decision_tree_90664eec_20151111_092907_before_1.py,PythonFiles\decision_tree\90664eec\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1_decision_tree_90664eec_20151111_092907_after_1.py
f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1,decision_tree,90664eec,2015-11-11 08:29:07,+0000,ClassTreeBagging.py,MODIFY,32,1,PythonFiles\decision_tree\90664eec\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1_decision_tree_90664eec_20151111_092907_before_2.py,PythonFiles\decision_tree\90664eec\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1\f50a380fe133ef2a9782165b1cd36c9b6ecc3ff1_decision_tree_90664eec_20151111_092907_after_2.py
60c3df9e16a715481084b9662463ee9542e39b50,decision_tree,90664eec,2015-11-11 08:31:46,+0000,Examples.py,MODIFY,3,0,PythonFiles\decision_tree\90664eec\60c3df9e16a715481084b9662463ee9542e39b50\60c3df9e16a715481084b9662463ee9542e39b50_decision_tree_90664eec_20151111_093146_before_1.py,PythonFiles\decision_tree\90664eec\60c3df9e16a715481084b9662463ee9542e39b50\60c3df9e16a715481084b9662463ee9542e39b50_decision_tree_90664eec_20151111_093146_after_1.py
443f6231f18d46d7bb5f9f0054b970d8db03257d,decision_tree,90664eec,2015-11-11 08:36:36,+0000,ClassForest.py,MODIFY,29,10,PythonFiles\decision_tree\90664eec\443f6231f18d46d7bb5f9f0054b970d8db03257d\443f6231f18d46d7bb5f9f0054b970d8db03257d_decision_tree_90664eec_20151111_093636_before_1.py,PythonFiles\decision_tree\90664eec\443f6231f18d46d7bb5f9f0054b970d8db03257d\443f6231f18d46d7bb5f9f0054b970d8db03257d_decision_tree_90664eec_20151111_093636_after_1.py
443f6231f18d46d7bb5f9f0054b970d8db03257d,decision_tree,90664eec,2015-11-11 08:36:36,+0000,ClassTreeBagging.py,MODIFY,20,1,PythonFiles\decision_tree\90664eec\443f6231f18d46d7bb5f9f0054b970d8db03257d\443f6231f18d46d7bb5f9f0054b970d8db03257d_decision_tree_90664eec_20151111_093636_before_2.py,PythonFiles\decision_tree\90664eec\443f6231f18d46d7bb5f9f0054b970d8db03257d\443f6231f18d46d7bb5f9f0054b970d8db03257d_decision_tree_90664eec_20151111_093636_after_2.py
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,ClassForest.py,RENAME,0,0,,
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,ClassTree.py,RENAME,0,0,,
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,ClassTreeBagging.py,RENAME,0,0,,
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,Examples.py,RENAME,0,0,,
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,TreeNode.py,RENAME,0,0,,
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,ClassForest.py,ADD,127,0,,PythonFiles\decision_tree\90664eec\acf973a79104222d9f7f55c610cbb287d241e158\acf973a79104222d9f7f55c610cbb287d241e158_decision_tree_90664eec_20151111_104411_after_7.py
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,ClassTree.py,ADD,432,0,,PythonFiles\decision_tree\90664eec\acf973a79104222d9f7f55c610cbb287d241e158\acf973a79104222d9f7f55c610cbb287d241e158_decision_tree_90664eec_20151111_104411_after_8.py
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,ClassTreeBagging.py,ADD,147,0,,PythonFiles\decision_tree\90664eec\acf973a79104222d9f7f55c610cbb287d241e158\acf973a79104222d9f7f55c610cbb287d241e158_decision_tree_90664eec_20151111_104411_after_9.py
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,Examples.py,ADD,58,0,,PythonFiles\decision_tree\90664eec\acf973a79104222d9f7f55c610cbb287d241e158\acf973a79104222d9f7f55c610cbb287d241e158_decision_tree_90664eec_20151111_104411_after_10.py
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,TreeNode.py,ADD,71,0,,PythonFiles\decision_tree\90664eec\acf973a79104222d9f7f55c610cbb287d241e158\acf973a79104222d9f7f55c610cbb287d241e158_decision_tree_90664eec_20151111_104411_after_11.py
acf973a79104222d9f7f55c610cbb287d241e158,decision_tree,90664eec,2015-11-11 09:44:11,+0000,setup.py,ADD,23,0,,PythonFiles\decision_tree\90664eec\acf973a79104222d9f7f55c610cbb287d241e158\acf973a79104222d9f7f55c610cbb287d241e158_decision_tree_90664eec_20151111_104411_after_12.py
1bf2da3bbc4d836459731d502b0642f745a9bf70,decision_tree,90664eec,2015-11-12 12:10:44,+0000,ClassForest.py,MODIFY,2,2,PythonFiles\decision_tree\90664eec\1bf2da3bbc4d836459731d502b0642f745a9bf70\1bf2da3bbc4d836459731d502b0642f745a9bf70_decision_tree_90664eec_20151112_131044_before_1.py,PythonFiles\decision_tree\90664eec\1bf2da3bbc4d836459731d502b0642f745a9bf70\1bf2da3bbc4d836459731d502b0642f745a9bf70_decision_tree_90664eec_20151112_131044_after_1.py
1bf2da3bbc4d836459731d502b0642f745a9bf70,decision_tree,90664eec,2015-11-12 12:10:44,+0000,ClassTree.py,MODIFY,2,2,PythonFiles\decision_tree\90664eec\1bf2da3bbc4d836459731d502b0642f745a9bf70\1bf2da3bbc4d836459731d502b0642f745a9bf70_decision_tree_90664eec_20151112_131044_before_2.py,PythonFiles\decision_tree\90664eec\1bf2da3bbc4d836459731d502b0642f745a9bf70\1bf2da3bbc4d836459731d502b0642f745a9bf70_decision_tree_90664eec_20151112_131044_after_2.py
1bf2da3bbc4d836459731d502b0642f745a9bf70,decision_tree,90664eec,2015-11-12 12:10:44,+0000,ClassTreeBagging.py,MODIFY,3,3,PythonFiles\decision_tree\90664eec\1bf2da3bbc4d836459731d502b0642f745a9bf70\1bf2da3bbc4d836459731d502b0642f745a9bf70_decision_tree_90664eec_20151112_131044_before_3.py,PythonFiles\decision_tree\90664eec\1bf2da3bbc4d836459731d502b0642f745a9bf70\1bf2da3bbc4d836459731d502b0642f745a9bf70_decision_tree_90664eec_20151112_131044_after_3.py
1bf2da3bbc4d836459731d502b0642f745a9bf70,decision_tree,90664eec,2015-11-12 12:10:44,+0000,__init__.py,ADD,3,0,,PythonFiles\decision_tree\90664eec\1bf2da3bbc4d836459731d502b0642f745a9bf70\1bf2da3bbc4d836459731d502b0642f745a9bf70_decision_tree_90664eec_20151112_131044_after_4.py
4a3b91c8cc73700003048198787b9c873b4c64e4,decision_tree,90664eec,2015-11-13 08:07:06,+0000,setup.py,MODIFY,1,1,PythonFiles\decision_tree\90664eec\4a3b91c8cc73700003048198787b9c873b4c64e4\4a3b91c8cc73700003048198787b9c873b4c64e4_decision_tree_90664eec_20151113_090706_before_2.py,PythonFiles\decision_tree\90664eec\4a3b91c8cc73700003048198787b9c873b4c64e4\4a3b91c8cc73700003048198787b9c873b4c64e4_decision_tree_90664eec_20151113_090706_after_2.py
21ca370ca345397c2c5600c10bb533ee209caabb,decision_tree,90664eec,2015-11-13 08:56:33,+0000,ClassTree.py,MODIFY,21,8,PythonFiles\decision_tree\90664eec\21ca370ca345397c2c5600c10bb533ee209caabb\21ca370ca345397c2c5600c10bb533ee209caabb_decision_tree_90664eec_20151113_095633_before_2.py,PythonFiles\decision_tree\90664eec\21ca370ca345397c2c5600c10bb533ee209caabb\21ca370ca345397c2c5600c10bb533ee209caabb_decision_tree_90664eec_20151113_095633_after_2.py
d132858bd068ba286eef6366ca52fd826c622c5d,decision_tree,90664eec,2015-11-13 08:57:48,+0000,ClassForest.py,DELETE,0,127,PythonFiles\decision_tree\90664eec\d132858bd068ba286eef6366ca52fd826c622c5d\d132858bd068ba286eef6366ca52fd826c622c5d_decision_tree_90664eec_20151113_095748_before_1.py,
d132858bd068ba286eef6366ca52fd826c622c5d,decision_tree,90664eec,2015-11-13 08:57:48,+0000,ClassTree.py,DELETE,0,432,PythonFiles\decision_tree\90664eec\d132858bd068ba286eef6366ca52fd826c622c5d\d132858bd068ba286eef6366ca52fd826c622c5d_decision_tree_90664eec_20151113_095748_before_2.py,
d132858bd068ba286eef6366ca52fd826c622c5d,decision_tree,90664eec,2015-11-13 08:57:48,+0000,ClassTreeBagging.py,DELETE,0,147,PythonFiles\decision_tree\90664eec\d132858bd068ba286eef6366ca52fd826c622c5d\d132858bd068ba286eef6366ca52fd826c622c5d_decision_tree_90664eec_20151113_095748_before_3.py,
d132858bd068ba286eef6366ca52fd826c622c5d,decision_tree,90664eec,2015-11-13 08:57:48,+0000,Examples.py,DELETE,0,58,PythonFiles\decision_tree\90664eec\d132858bd068ba286eef6366ca52fd826c622c5d\d132858bd068ba286eef6366ca52fd826c622c5d_decision_tree_90664eec_20151113_095748_before_4.py,
