CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7c938f4c2a34b7c1e59a497c0799ee4f2252975b,richtypo.py,d5f87ccd,2017-01-08 13:44:32,+0000,test_rules.py,ADD,54,0,,PythonFiles\richtypo.py\d5f87ccd\7c938f4c2a34b7c1e59a497c0799ee4f2252975b\7c938f4c2a34b7c1e59a497c0799ee4f2252975b_richtypo.py_d5f87ccd_20170108_164432_after_3.py
7c938f4c2a34b7c1e59a497c0799ee4f2252975b,richtypo.py,d5f87ccd,2017-01-08 13:44:32,+0000,test_tags.py,MODIFY,13,5,PythonFiles\richtypo.py\d5f87ccd\7c938f4c2a34b7c1e59a497c0799ee4f2252975b\7c938f4c2a34b7c1e59a497c0799ee4f2252975b_richtypo.py_d5f87ccd_20170108_164432_before_4.py,PythonFiles\richtypo.py\d5f87ccd\7c938f4c2a34b7c1e59a497c0799ee4f2252975b\7c938f4c2a34b7c1e59a497c0799ee4f2252975b_richtypo.py_d5f87ccd_20170108_164432_after_4.py
3a0982e6dba68330f4b2f0bb6d0df38253a20c90,richtypo.py,d5f87ccd,2017-01-08 14:12:30,+0000,rules.py,MODIFY,11,0,PythonFiles\richtypo.py\d5f87ccd\3a0982e6dba68330f4b2f0bb6d0df38253a20c90\3a0982e6dba68330f4b2f0bb6d0df38253a20c90_richtypo.py_d5f87ccd_20170108_171230_before_2.py,PythonFiles\richtypo.py\d5f87ccd\3a0982e6dba68330f4b2f0bb6d0df38253a20c90\3a0982e6dba68330f4b2f0bb6d0df38253a20c90_richtypo.py_d5f87ccd_20170108_171230_after_2.py
3a0982e6dba68330f4b2f0bb6d0df38253a20c90,richtypo.py,d5f87ccd,2017-01-08 14:12:30,+0000,test_rules.py,MODIFY,13,1,PythonFiles\richtypo.py\d5f87ccd\3a0982e6dba68330f4b2f0bb6d0df38253a20c90\3a0982e6dba68330f4b2f0bb6d0df38253a20c90_richtypo.py_d5f87ccd_20170108_171230_before_4.py,PythonFiles\richtypo.py\d5f87ccd\3a0982e6dba68330f4b2f0bb6d0df38253a20c90\3a0982e6dba68330f4b2f0bb6d0df38253a20c90_richtypo.py_d5f87ccd_20170108_171230_after_4.py
7761cd45e08a250b89b6d4572884ba535cb16757,richtypo.py,d5f87ccd,2017-01-08 14:58:08,+0000,rules.py,MODIFY,17,4,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_before_1.py,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_after_1.py
7761cd45e08a250b89b6d4572884ba535cb16757,richtypo.py,d5f87ccd,2017-01-08 14:58:08,+0000,conftest.py,ADD,14,0,,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_after_3.py
7761cd45e08a250b89b6d4572884ba535cb16757,richtypo.py,d5f87ccd,2017-01-08 14:58:08,+0000,test_rule_specs.py,ADD,17,0,,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_after_4.py
7761cd45e08a250b89b6d4572884ba535cb16757,richtypo.py,d5f87ccd,2017-01-08 14:58:08,+0000,test_rules.py,MODIFY,8,1,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_before_5.py,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_after_5.py
7761cd45e08a250b89b6d4572884ba535cb16757,richtypo.py,d5f87ccd,2017-01-08 14:58:08,+0000,test_tags.py,MODIFY,2,1,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_before_6.py,PythonFiles\richtypo.py\d5f87ccd\7761cd45e08a250b89b6d4572884ba535cb16757\7761cd45e08a250b89b6d4572884ba535cb16757_richtypo.py_d5f87ccd_20170108_175808_after_6.py
edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994,richtypo.py,d5f87ccd,2017-01-08 17:04:59,+0000,richtypo.py,MODIFY,15,3,PythonFiles\richtypo.py\d5f87ccd\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994_richtypo.py_d5f87ccd_20170108_200459_before_1.py,PythonFiles\richtypo.py\d5f87ccd\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994_richtypo.py_d5f87ccd_20170108_200459_after_1.py
edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994,richtypo.py,d5f87ccd,2017-01-08 17:04:59,+0000,rules.py,MODIFY,23,6,PythonFiles\richtypo.py\d5f87ccd\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994_richtypo.py_d5f87ccd_20170108_200459_before_2.py,PythonFiles\richtypo.py\d5f87ccd\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994\edb9fcf6c656ae0ee8c394fdc3b6da3b7a373994_richtypo.py_d5f87ccd_20170108_200459_after_2.py
6a9476a71e4ec6a28a91dab535a87fb8a78219c7,richtypo.py,d5f87ccd,2017-01-08 17:33:06,+0000,__init__.py,MODIFY,2,0,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_before_4.py,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_after_4.py
6a9476a71e4ec6a28a91dab535a87fb8a78219c7,richtypo.py,d5f87ccd,2017-01-08 17:33:06,+0000,richtypo.py,MODIFY,17,5,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_before_5.py,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_after_5.py
6a9476a71e4ec6a28a91dab535a87fb8a78219c7,richtypo.py,d5f87ccd,2017-01-08 17:33:06,+0000,rules.py,MODIFY,5,1,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_before_6.py,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_after_6.py
6a9476a71e4ec6a28a91dab535a87fb8a78219c7,richtypo.py,d5f87ccd,2017-01-08 17:33:06,+0000,setup.py,ADD,7,0,,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_after_7.py
6a9476a71e4ec6a28a91dab535a87fb8a78219c7,richtypo.py,d5f87ccd,2017-01-08 17:33:06,+0000,test_rule_specs.py,MODIFY,4,2,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_before_8.py,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_after_8.py
6a9476a71e4ec6a28a91dab535a87fb8a78219c7,richtypo.py,d5f87ccd,2017-01-08 17:33:06,+0000,test_rules.py,MODIFY,27,5,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_before_9.py,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_after_9.py
6a9476a71e4ec6a28a91dab535a87fb8a78219c7,richtypo.py,d5f87ccd,2017-01-08 17:33:06,+0000,test_tags.py,MODIFY,2,0,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_before_10.py,PythonFiles\richtypo.py\d5f87ccd\6a9476a71e4ec6a28a91dab535a87fb8a78219c7\6a9476a71e4ec6a28a91dab535a87fb8a78219c7_richtypo.py_d5f87ccd_20170108_203306_after_10.py
e5222b2affe5a890189ba499d13b4d03417e12f0,richtypo.py,d5f87ccd,2017-01-08 18:10:40,+0000,richtypo.py,MODIFY,23,18,PythonFiles\richtypo.py\d5f87ccd\e5222b2affe5a890189ba499d13b4d03417e12f0\e5222b2affe5a890189ba499d13b4d03417e12f0_richtypo.py_d5f87ccd_20170108_211040_before_2.py,PythonFiles\richtypo.py\d5f87ccd\e5222b2affe5a890189ba499d13b4d03417e12f0\e5222b2affe5a890189ba499d13b4d03417e12f0_richtypo.py_d5f87ccd_20170108_211040_after_2.py
e5222b2affe5a890189ba499d13b4d03417e12f0,richtypo.py,d5f87ccd,2017-01-08 18:10:40,+0000,test_rules.py,MODIFY,32,4,PythonFiles\richtypo.py\d5f87ccd\e5222b2affe5a890189ba499d13b4d03417e12f0\e5222b2affe5a890189ba499d13b4d03417e12f0_richtypo.py_d5f87ccd_20170108_211040_before_3.py,PythonFiles\richtypo.py\d5f87ccd\e5222b2affe5a890189ba499d13b4d03417e12f0\e5222b2affe5a890189ba499d13b4d03417e12f0_richtypo.py_d5f87ccd_20170108_211040_after_3.py
66e89bc2e77b17e9ce6ff6050777515c66184232,richtypo.py,d5f87ccd,2017-01-10 16:21:19,+0000,richtypo.py,MODIFY,11,1,PythonFiles\richtypo.py\d5f87ccd\66e89bc2e77b17e9ce6ff6050777515c66184232\66e89bc2e77b17e9ce6ff6050777515c66184232_richtypo.py_d5f87ccd_20170110_192119_before_1.py,PythonFiles\richtypo.py\d5f87ccd\66e89bc2e77b17e9ce6ff6050777515c66184232\66e89bc2e77b17e9ce6ff6050777515c66184232_richtypo.py_d5f87ccd_20170110_192119_after_1.py
66e89bc2e77b17e9ce6ff6050777515c66184232,richtypo.py,d5f87ccd,2017-01-10 16:21:19,+0000,rules.py,MODIFY,30,6,PythonFiles\richtypo.py\d5f87ccd\66e89bc2e77b17e9ce6ff6050777515c66184232\66e89bc2e77b17e9ce6ff6050777515c66184232_richtypo.py_d5f87ccd_20170110_192119_before_2.py,PythonFiles\richtypo.py\d5f87ccd\66e89bc2e77b17e9ce6ff6050777515c66184232\66e89bc2e77b17e9ce6ff6050777515c66184232_richtypo.py_d5f87ccd_20170110_192119_after_2.py
66e89bc2e77b17e9ce6ff6050777515c66184232,richtypo.py,d5f87ccd,2017-01-10 16:21:19,+0000,test_rules.py,MODIFY,25,10,PythonFiles\richtypo.py\d5f87ccd\66e89bc2e77b17e9ce6ff6050777515c66184232\66e89bc2e77b17e9ce6ff6050777515c66184232_richtypo.py_d5f87ccd_20170110_192119_before_5.py,PythonFiles\richtypo.py\d5f87ccd\66e89bc2e77b17e9ce6ff6050777515c66184232\66e89bc2e77b17e9ce6ff6050777515c66184232_richtypo.py_d5f87ccd_20170110_192119_after_5.py
d824d65fa91c50f86897f770f052c2002db1a476,richtypo.py,d5f87ccd,2017-01-10 16:32:14,+0000,richtypo.py,MODIFY,15,1,PythonFiles\richtypo.py\d5f87ccd\d824d65fa91c50f86897f770f052c2002db1a476\d824d65fa91c50f86897f770f052c2002db1a476_richtypo.py_d5f87ccd_20170110_193214_before_1.py,PythonFiles\richtypo.py\d5f87ccd\d824d65fa91c50f86897f770f052c2002db1a476\d824d65fa91c50f86897f770f052c2002db1a476_richtypo.py_d5f87ccd_20170110_193214_after_1.py
d824d65fa91c50f86897f770f052c2002db1a476,richtypo.py,d5f87ccd,2017-01-10 16:32:14,+0000,rules.py,MODIFY,1,0,PythonFiles\richtypo.py\d5f87ccd\d824d65fa91c50f86897f770f052c2002db1a476\d824d65fa91c50f86897f770f052c2002db1a476_richtypo.py_d5f87ccd_20170110_193214_before_2.py,PythonFiles\richtypo.py\d5f87ccd\d824d65fa91c50f86897f770f052c2002db1a476\d824d65fa91c50f86897f770f052c2002db1a476_richtypo.py_d5f87ccd_20170110_193214_after_2.py
d824d65fa91c50f86897f770f052c2002db1a476,richtypo.py,d5f87ccd,2017-01-10 16:32:14,+0000,conftest.py,MODIFY,5,5,PythonFiles\richtypo.py\d5f87ccd\d824d65fa91c50f86897f770f052c2002db1a476\d824d65fa91c50f86897f770f052c2002db1a476_richtypo.py_d5f87ccd_20170110_193214_before_4.py,PythonFiles\richtypo.py\d5f87ccd\d824d65fa91c50f86897f770f052c2002db1a476\d824d65fa91c50f86897f770f052c2002db1a476_richtypo.py_d5f87ccd_20170110_193214_after_4.py
d824d65fa91c50f86897f770f052c2002db1a476,richtypo.py,d5f87ccd,2017-01-10 16:32:14,+0000,test_unicode.py,ADD,5,0,,PythonFiles\richtypo.py\d5f87ccd\d824d65fa91c50f86897f770f052c2002db1a476\d824d65fa91c50f86897f770f052c2002db1a476_richtypo.py_d5f87ccd_20170110_193214_after_5.py
aac9d2bf41519ca974298494194e69310b1c0a2a,richtypo.py,d5f87ccd,2017-01-10 16:36:26,+0000,richtypo.py,MODIFY,3,3,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_before_1.py,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_after_1.py
aac9d2bf41519ca974298494194e69310b1c0a2a,richtypo.py,d5f87ccd,2017-01-10 16:36:26,+0000,rules.py,MODIFY,3,1,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_before_2.py,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_after_2.py
aac9d2bf41519ca974298494194e69310b1c0a2a,richtypo.py,d5f87ccd,2017-01-10 16:36:26,+0000,conftest.py,MODIFY,2,4,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_before_3.py,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_after_3.py
aac9d2bf41519ca974298494194e69310b1c0a2a,richtypo.py,d5f87ccd,2017-01-10 16:36:26,+0000,test_rules.py,MODIFY,3,3,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_before_4.py,PythonFiles\richtypo.py\d5f87ccd\aac9d2bf41519ca974298494194e69310b1c0a2a\aac9d2bf41519ca974298494194e69310b1c0a2a_richtypo.py_d5f87ccd_20170110_193626_after_4.py
176209966321a4f370fde19e328653d9ae90a916,richtypo.py,d5f87ccd,2017-01-10 17:13:30,+0000,richtypo.py,MODIFY,26,12,PythonFiles\richtypo.py\d5f87ccd\176209966321a4f370fde19e328653d9ae90a916\176209966321a4f370fde19e328653d9ae90a916_richtypo.py_d5f87ccd_20170110_201330_before_1.py,PythonFiles\richtypo.py\d5f87ccd\176209966321a4f370fde19e328653d9ae90a916\176209966321a4f370fde19e328653d9ae90a916_richtypo.py_d5f87ccd_20170110_201330_after_1.py
176209966321a4f370fde19e328653d9ae90a916,richtypo.py,d5f87ccd,2017-01-10 17:13:30,+0000,test_rule_loader.py,ADD,73,0,,PythonFiles\richtypo.py\d5f87ccd\176209966321a4f370fde19e328653d9ae90a916\176209966321a4f370fde19e328653d9ae90a916_richtypo.py_d5f87ccd_20170110_201330_after_2.py
176209966321a4f370fde19e328653d9ae90a916,richtypo.py,d5f87ccd,2017-01-10 17:13:30,+0000,test_rules.py,MODIFY,5,24,PythonFiles\richtypo.py\d5f87ccd\176209966321a4f370fde19e328653d9ae90a916\176209966321a4f370fde19e328653d9ae90a916_richtypo.py_d5f87ccd_20170110_201330_before_3.py,PythonFiles\richtypo.py\d5f87ccd\176209966321a4f370fde19e328653d9ae90a916\176209966321a4f370fde19e328653d9ae90a916_richtypo.py_d5f87ccd_20170110_201330_after_3.py
176209966321a4f370fde19e328653d9ae90a916,richtypo.py,d5f87ccd,2017-01-10 17:13:30,+0000,test_unicode.py,MODIFY,2,2,PythonFiles\richtypo.py\d5f87ccd\176209966321a4f370fde19e328653d9ae90a916\176209966321a4f370fde19e328653d9ae90a916_richtypo.py_d5f87ccd_20170110_201330_before_4.py,PythonFiles\richtypo.py\d5f87ccd\176209966321a4f370fde19e328653d9ae90a916\176209966321a4f370fde19e328653d9ae90a916_richtypo.py_d5f87ccd_20170110_201330_after_4.py
8e83d943b3bcbc7adc827b022f7d52ea6df16896,richtypo.py,d5f87ccd,2017-01-10 19:01:51,+0000,richtypo.py,MODIFY,8,1,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_before_5.py,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_after_5.py
8e83d943b3bcbc7adc827b022f7d52ea6df16896,richtypo.py,d5f87ccd,2017-01-10 19:01:51,+0000,rules.py,MODIFY,9,6,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_before_6.py,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_after_6.py
8e83d943b3bcbc7adc827b022f7d52ea6df16896,richtypo.py,d5f87ccd,2017-01-10 19:01:51,+0000,test_rule_loader.py,MODIFY,2,2,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_before_9.py,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_after_9.py
8e83d943b3bcbc7adc827b022f7d52ea6df16896,richtypo.py,d5f87ccd,2017-01-10 19:01:51,+0000,test_rules.py,MODIFY,10,2,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_before_10.py,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_after_10.py
8e83d943b3bcbc7adc827b022f7d52ea6df16896,richtypo.py,d5f87ccd,2017-01-10 19:01:51,+0000,test_unicode.py,MODIFY,14,0,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_before_11.py,PythonFiles\richtypo.py\d5f87ccd\8e83d943b3bcbc7adc827b022f7d52ea6df16896\8e83d943b3bcbc7adc827b022f7d52ea6df16896_richtypo.py_d5f87ccd_20170110_220151_after_11.py
bb8143ee14364ee8b080d83c0cc0ef95734f2a55,richtypo.py,d5f87ccd,2017-01-10 19:37:45,+0000,richtypo.py,MODIFY,71,28,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_before_1.py,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_after_1.py
bb8143ee14364ee8b080d83c0cc0ef95734f2a55,richtypo.py,d5f87ccd,2017-01-10 19:37:45,+0000,rules.py,MODIFY,7,2,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_before_2.py,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_after_2.py
bb8143ee14364ee8b080d83c0cc0ef95734f2a55,richtypo.py,d5f87ccd,2017-01-10 19:37:45,+0000,conftest.py,MODIFY,2,2,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_before_3.py,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_after_3.py
bb8143ee14364ee8b080d83c0cc0ef95734f2a55,richtypo.py,d5f87ccd,2017-01-10 19:37:45,+0000,test_rule_loader.py,MODIFY,18,18,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_before_4.py,PythonFiles\richtypo.py\d5f87ccd\bb8143ee14364ee8b080d83c0cc0ef95734f2a55\bb8143ee14364ee8b080d83c0cc0ef95734f2a55_richtypo.py_d5f87ccd_20170110_223745_after_4.py
