CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
978e2458a830597d431643406a256f020e129913,asyncio_time_travel,b103a5a9,2015-04-07 15:20:31,+0000,__init__.py,RENAME,0,0,,
978e2458a830597d431643406a256f020e129913,asyncio_time_travel,b103a5a9,2015-04-07 15:20:31,+0000,test_time_travel_loop.py,RENAME,0,0,,
978e2458a830597d431643406a256f020e129913,asyncio_time_travel,b103a5a9,2015-04-07 15:20:31,+0000,time_travel_util.py,RENAME,0,0,,
c99d5d01e503ac3ca4c75e50a087c3d6aa8a336c,asyncio_time_travel,b103a5a9,2015-04-07 16:01:18,+0000,setup.py,ADD,101,0,,PythonFiles\asyncio_time_travel\b103a5a9\c99d5d01e503ac3ca4c75e50a087c3d6aa8a336c\c99d5d01e503ac3ca4c75e50a087c3d6aa8a336c_asyncio_time_travel_b103a5a9_20150407_190118_after_2.py
f041fa0376f8282ad06f86a00004e2349c2bb5b8,asyncio_time_travel,b103a5a9,2015-04-07 16:28:53,+0000,__init__.py,MODIFY,6,0,,PythonFiles\asyncio_time_travel\b103a5a9\f041fa0376f8282ad06f86a00004e2349c2bb5b8\f041fa0376f8282ad06f86a00004e2349c2bb5b8_asyncio_time_travel_b103a5a9_20150407_192853_after_1.py
d8e604d0cbfb83a1f585529690e0bd1deb70d17a,asyncio_time_travel,b103a5a9,2015-04-07 16:29:24,+0000,version.py,ADD,1,0,,PythonFiles\asyncio_time_travel\b103a5a9\d8e604d0cbfb83a1f585529690e0bd1deb70d17a\d8e604d0cbfb83a1f585529690e0bd1deb70d17a_asyncio_time_travel_b103a5a9_20150407_192924_after_1.py
4d73cb610db7ac1098c44c525aff2bf9b6e49981,asyncio_time_travel,b103a5a9,2015-04-07 16:29:57,+0000,setup.py,MODIFY,11,38,PythonFiles\asyncio_time_travel\b103a5a9\4d73cb610db7ac1098c44c525aff2bf9b6e49981\4d73cb610db7ac1098c44c525aff2bf9b6e49981_asyncio_time_travel_b103a5a9_20150407_192957_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\4d73cb610db7ac1098c44c525aff2bf9b6e49981\4d73cb610db7ac1098c44c525aff2bf9b6e49981_asyncio_time_travel_b103a5a9_20150407_192957_after_1.py
9dfd89d55f5722d50e46bd9fbd97c293074fd845,asyncio_time_travel,b103a5a9,2015-04-07 16:35:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\b103a5a9\9dfd89d55f5722d50e46bd9fbd97c293074fd845\9dfd89d55f5722d50e46bd9fbd97c293074fd845_asyncio_time_travel_b103a5a9_20150407_193553_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\9dfd89d55f5722d50e46bd9fbd97c293074fd845\9dfd89d55f5722d50e46bd9fbd97c293074fd845_asyncio_time_travel_b103a5a9_20150407_193553_after_1.py
d0140f883243496e85bb168c1590f7f2fd0e4cf8,asyncio_time_travel,b103a5a9,2015-04-07 16:36:36,+0000,setup.py,MODIFY,2,1,PythonFiles\asyncio_time_travel\b103a5a9\d0140f883243496e85bb168c1590f7f2fd0e4cf8\d0140f883243496e85bb168c1590f7f2fd0e4cf8_asyncio_time_travel_b103a5a9_20150407_193636_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\d0140f883243496e85bb168c1590f7f2fd0e4cf8\d0140f883243496e85bb168c1590f7f2fd0e4cf8_asyncio_time_travel_b103a5a9_20150407_193636_after_1.py
b38e6231e6661e17ee568b225f7bdf845e7bd068,asyncio_time_travel,b103a5a9,2015-04-07 16:41:57,+0000,version.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\b103a5a9\b38e6231e6661e17ee568b225f7bdf845e7bd068\b38e6231e6661e17ee568b225f7bdf845e7bd068_asyncio_time_travel_b103a5a9_20150407_194157_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\b38e6231e6661e17ee568b225f7bdf845e7bd068\b38e6231e6661e17ee568b225f7bdf845e7bd068_asyncio_time_travel_b103a5a9_20150407_194157_after_1.py
135df70bc3c9ae20823e2fec5cbe746c3b57489b,asyncio_time_travel,b103a5a9,2015-04-07 16:57:18,+0000,setup.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\b103a5a9\135df70bc3c9ae20823e2fec5cbe746c3b57489b\135df70bc3c9ae20823e2fec5cbe746c3b57489b_asyncio_time_travel_b103a5a9_20150407_195718_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\135df70bc3c9ae20823e2fec5cbe746c3b57489b\135df70bc3c9ae20823e2fec5cbe746c3b57489b_asyncio_time_travel_b103a5a9_20150407_195718_after_1.py
7040aa0000d47740195739d1710d9cce80262095,asyncio_time_travel,b103a5a9,2015-04-07 17:33:11,+0000,test_time_travel_loop.py,MODIFY,72,0,PythonFiles\asyncio_time_travel\b103a5a9\7040aa0000d47740195739d1710d9cce80262095\7040aa0000d47740195739d1710d9cce80262095_asyncio_time_travel_b103a5a9_20150407_203311_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\7040aa0000d47740195739d1710d9cce80262095\7040aa0000d47740195739d1710d9cce80262095_asyncio_time_travel_b103a5a9_20150407_203311_after_1.py
44d90358fb75781540044be46c8dab7a45fe4833,asyncio_time_travel,b103a5a9,2015-04-07 17:44:47,+0000,test_time_travel_loop.py,MODIFY,0,1,PythonFiles\asyncio_time_travel\b103a5a9\44d90358fb75781540044be46c8dab7a45fe4833\44d90358fb75781540044be46c8dab7a45fe4833_asyncio_time_travel_b103a5a9_20150407_204447_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\44d90358fb75781540044be46c8dab7a45fe4833\44d90358fb75781540044be46c8dab7a45fe4833_asyncio_time_travel_b103a5a9_20150407_204447_after_1.py
80855d14e8da28110dcc5618fa38103df64471c7,asyncio_time_travel,b103a5a9,2015-12-23 12:57:28,+0000,test_time_travel_loop_py35.py,ADD,155,0,,PythonFiles\asyncio_time_travel\b103a5a9\80855d14e8da28110dcc5618fa38103df64471c7\80855d14e8da28110dcc5618fa38103df64471c7_asyncio_time_travel_b103a5a9_20151223_145728_after_1.py
5cc7c524f4dbef2dd6a0f8d7e27810277fa8ab8b,asyncio_time_travel,b103a5a9,2015-12-23 13:07:51,+0000,version.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\b103a5a9\5cc7c524f4dbef2dd6a0f8d7e27810277fa8ab8b\5cc7c524f4dbef2dd6a0f8d7e27810277fa8ab8b_asyncio_time_travel_b103a5a9_20151223_150751_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\5cc7c524f4dbef2dd6a0f8d7e27810277fa8ab8b\5cc7c524f4dbef2dd6a0f8d7e27810277fa8ab8b_asyncio_time_travel_b103a5a9_20151223_150751_after_1.py
6a8234d2b794205fa033c0cf07fcb8c3923a1af4,asyncio_time_travel,b103a5a9,2015-12-23 13:32:45,+0000,conftest.py,ADD,12,0,,PythonFiles\asyncio_time_travel\b103a5a9\6a8234d2b794205fa033c0cf07fcb8c3923a1af4\6a8234d2b794205fa033c0cf07fcb8c3923a1af4_asyncio_time_travel_b103a5a9_20151223_153245_after_1.py
7c5825476106a2a018ef691c4c6263537a5edf37,asyncio_time_travel,b103a5a9,2015-12-23 13:32:57,+0000,setup.py,MODIFY,2,1,PythonFiles\asyncio_time_travel\b103a5a9\7c5825476106a2a018ef691c4c6263537a5edf37\7c5825476106a2a018ef691c4c6263537a5edf37_asyncio_time_travel_b103a5a9_20151223_153257_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\7c5825476106a2a018ef691c4c6263537a5edf37\7c5825476106a2a018ef691c4c6263537a5edf37_asyncio_time_travel_b103a5a9_20151223_153257_after_1.py
85bfdafadbf966b03054f1ab318e53da75e2f4b1,asyncio_time_travel,b103a5a9,2015-12-23 13:33:05,+0000,version.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\b103a5a9\85bfdafadbf966b03054f1ab318e53da75e2f4b1\85bfdafadbf966b03054f1ab318e53da75e2f4b1_asyncio_time_travel_b103a5a9_20151223_153305_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\85bfdafadbf966b03054f1ab318e53da75e2f4b1\85bfdafadbf966b03054f1ab318e53da75e2f4b1_asyncio_time_travel_b103a5a9_20151223_153305_after_1.py
6b581364c2d5b4d191078d551230d5d604e67536,asyncio_time_travel,b103a5a9,2015-12-23 14:46:05,+0000,version.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\b103a5a9\6b581364c2d5b4d191078d551230d5d604e67536\6b581364c2d5b4d191078d551230d5d604e67536_asyncio_time_travel_b103a5a9_20151223_164605_before_1.py,PythonFiles\asyncio_time_travel\b103a5a9\6b581364c2d5b4d191078d551230d5d604e67536\6b581364c2d5b4d191078d551230d5d604e67536_asyncio_time_travel_b103a5a9_20151223_164605_after_1.py
d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead,asyncio_time_travel,3860c694,2020-08-25 16:16:15,+0000,conftest.py,DELETE,0,12,PythonFiles\asyncio_time_travel\3860c694\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead_asyncio_time_travel_3860c694_20200825_191615_before_1.py,
d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead,asyncio_time_travel,3860c694,2020-08-25 16:16:15,+0000,test_time_travel_loop.py,MODIFY,30,32,PythonFiles\asyncio_time_travel\3860c694\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead_asyncio_time_travel_3860c694_20200825_191615_before_2.py,PythonFiles\asyncio_time_travel\3860c694\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead_asyncio_time_travel_3860c694_20200825_191615_after_2.py
d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead,asyncio_time_travel,3860c694,2020-08-25 16:16:15,+0000,test_time_travel_loop_py35.py,DELETE,0,155,PythonFiles\asyncio_time_travel\3860c694\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead_asyncio_time_travel_3860c694_20200825_191615_before_3.py,
d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead,asyncio_time_travel,3860c694,2020-08-25 16:16:15,+0000,time_travel_util.py,MODIFY,8,4,PythonFiles\asyncio_time_travel\3860c694\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead_asyncio_time_travel_3860c694_20200825_191615_before_4.py,PythonFiles\asyncio_time_travel\3860c694\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead\d24cb468e0f0371ce48a02fd109b0f6d7ddb1ead_asyncio_time_travel_3860c694_20200825_191615_after_4.py
9c141b6cd561a1e5d9790271eaabc86a760629fe,asyncio_time_travel,3860c694,2020-08-25 16:31:46,+0000,setup.py,MODIFY,8,6,PythonFiles\asyncio_time_travel\3860c694\9c141b6cd561a1e5d9790271eaabc86a760629fe\9c141b6cd561a1e5d9790271eaabc86a760629fe_asyncio_time_travel_3860c694_20200825_193146_before_1.py,PythonFiles\asyncio_time_travel\3860c694\9c141b6cd561a1e5d9790271eaabc86a760629fe\9c141b6cd561a1e5d9790271eaabc86a760629fe_asyncio_time_travel_3860c694_20200825_193146_after_1.py
146709b0437923cd45dd549f3f732cd4ce1f79f9,asyncio_time_travel,3860c694,2020-09-01 11:37:45,+0000,__init__.py,MODIFY,3,1,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_before_1.py,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_after_1.py
146709b0437923cd45dd549f3f732cd4ce1f79f9,asyncio_time_travel,3860c694,2020-09-01 11:37:45,+0000,test_time_travel_loop.py,MODIFY,60,45,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_before_2.py,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_after_2.py
146709b0437923cd45dd549f3f732cd4ce1f79f9,asyncio_time_travel,3860c694,2020-09-01 11:37:45,+0000,time_travel_util.py,MODIFY,15,15,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_before_3.py,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_after_3.py
146709b0437923cd45dd549f3f732cd4ce1f79f9,asyncio_time_travel,3860c694,2020-09-01 11:37:45,+0000,version.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_before_4.py,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_after_4.py
146709b0437923cd45dd549f3f732cd4ce1f79f9,asyncio_time_travel,3860c694,2020-09-01 11:37:45,+0000,setup.py,MODIFY,33,35,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_before_6.py,PythonFiles\asyncio_time_travel\3860c694\146709b0437923cd45dd549f3f732cd4ce1f79f9\146709b0437923cd45dd549f3f732cd4ce1f79f9_asyncio_time_travel_3860c694_20200901_143745_after_6.py
c25195cdc3da73eaeb7c84dd6ac9f932b9de0d56,asyncio_time_travel,3860c694,2020-09-01 18:14:49,+0000,setup.py,MODIFY,1,0,PythonFiles\asyncio_time_travel\3860c694\c25195cdc3da73eaeb7c84dd6ac9f932b9de0d56\c25195cdc3da73eaeb7c84dd6ac9f932b9de0d56_asyncio_time_travel_3860c694_20200901_211449_before_1.py,PythonFiles\asyncio_time_travel\3860c694\c25195cdc3da73eaeb7c84dd6ac9f932b9de0d56\c25195cdc3da73eaeb7c84dd6ac9f932b9de0d56_asyncio_time_travel_3860c694_20200901_211449_after_1.py
d2f50f2356bea104d0fc00cef731022dd3d5e430,asyncio_time_travel,3860c694,2020-09-01 18:24:58,+0000,time_travel_util.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\3860c694\d2f50f2356bea104d0fc00cef731022dd3d5e430\d2f50f2356bea104d0fc00cef731022dd3d5e430_asyncio_time_travel_3860c694_20200901_212458_before_1.py,PythonFiles\asyncio_time_travel\3860c694\d2f50f2356bea104d0fc00cef731022dd3d5e430\d2f50f2356bea104d0fc00cef731022dd3d5e430_asyncio_time_travel_3860c694_20200901_212458_after_1.py
26662f348a1afc2e1955393891695726abe84e48,asyncio_time_travel,3860c694,2020-09-01 18:42:43,+0000,version.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\3860c694\26662f348a1afc2e1955393891695726abe84e48\26662f348a1afc2e1955393891695726abe84e48_asyncio_time_travel_3860c694_20200901_214243_before_1.py,PythonFiles\asyncio_time_travel\3860c694\26662f348a1afc2e1955393891695726abe84e48\26662f348a1afc2e1955393891695726abe84e48_asyncio_time_travel_3860c694_20200901_214243_after_1.py
bb1ec3ac5f85b3cf30301e0d0b45e57ea954f89d,asyncio_time_travel,24780302,2020-11-05 11:43:13,+0000,time_travel_util.py,MODIFY,21,5,PythonFiles\asyncio_time_travel\24780302\bb1ec3ac5f85b3cf30301e0d0b45e57ea954f89d\bb1ec3ac5f85b3cf30301e0d0b45e57ea954f89d_asyncio_time_travel_24780302_20201105_144313_before_1.py,PythonFiles\asyncio_time_travel\24780302\bb1ec3ac5f85b3cf30301e0d0b45e57ea954f89d\bb1ec3ac5f85b3cf30301e0d0b45e57ea954f89d_asyncio_time_travel_24780302_20201105_144313_after_1.py
8e7baa5e10f02db6a69228a29b3e51a519a842a9,asyncio_time_travel,3860c694,2023-01-30 11:31:37,+0000,time_travel_util.py,MODIFY,1,2,PythonFiles\asyncio_time_travel\3860c694\8e7baa5e10f02db6a69228a29b3e51a519a842a9\8e7baa5e10f02db6a69228a29b3e51a519a842a9_asyncio_time_travel_3860c694_20230130_133137_before_1.py,PythonFiles\asyncio_time_travel\3860c694\8e7baa5e10f02db6a69228a29b3e51a519a842a9\8e7baa5e10f02db6a69228a29b3e51a519a842a9_asyncio_time_travel_3860c694_20230130_133137_after_1.py
ceff80d9cadf4f604a536a88a660cff76da87289,asyncio_time_travel,3860c694,2023-01-30 11:32:07,+0000,time_travel_util.py,MODIFY,1,0,PythonFiles\asyncio_time_travel\3860c694\ceff80d9cadf4f604a536a88a660cff76da87289\ceff80d9cadf4f604a536a88a660cff76da87289_asyncio_time_travel_3860c694_20230130_133207_before_1.py,PythonFiles\asyncio_time_travel\3860c694\ceff80d9cadf4f604a536a88a660cff76da87289\ceff80d9cadf4f604a536a88a660cff76da87289_asyncio_time_travel_3860c694_20230130_133207_after_1.py
6f7a8103b71262b986604773087201cc46abd693,asyncio_time_travel,3860c694,2023-01-30 11:35:27,+0000,setup.py,MODIFY,1,0,PythonFiles\asyncio_time_travel\3860c694\6f7a8103b71262b986604773087201cc46abd693\6f7a8103b71262b986604773087201cc46abd693_asyncio_time_travel_3860c694_20230130_133527_before_1.py,PythonFiles\asyncio_time_travel\3860c694\6f7a8103b71262b986604773087201cc46abd693\6f7a8103b71262b986604773087201cc46abd693_asyncio_time_travel_3860c694_20230130_133527_after_1.py
dc4e7e0f7eaf90dec1fcaf5ac15e01430fbc83e2,asyncio_time_travel,3860c694,2023-01-30 13:07:07,+0000,version.py,MODIFY,1,1,PythonFiles\asyncio_time_travel\3860c694\dc4e7e0f7eaf90dec1fcaf5ac15e01430fbc83e2\dc4e7e0f7eaf90dec1fcaf5ac15e01430fbc83e2_asyncio_time_travel_3860c694_20230130_150707_before_1.py,PythonFiles\asyncio_time_travel\3860c694\dc4e7e0f7eaf90dec1fcaf5ac15e01430fbc83e2\dc4e7e0f7eaf90dec1fcaf5ac15e01430fbc83e2_asyncio_time_travel_3860c694_20230130_150707_after_1.py
