CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7befc1789fbe74af115fc98d02653da8940e2b6f,influxalchemy,7b637599,2017-02-20 11:29:27,+0000,query_test.py,MODIFY,12,4,PythonFiles\influxalchemy\7b637599\7befc1789fbe74af115fc98d02653da8940e2b6f\7befc1789fbe74af115fc98d02653da8940e2b6f_influxalchemy_7b637599_20170220_182927_before_3.py,PythonFiles\influxalchemy\7b637599\7befc1789fbe74af115fc98d02653da8940e2b6f\7befc1789fbe74af115fc98d02653da8940e2b6f_influxalchemy_7b637599_20170220_182927_after_3.py
27fc8061c2ff4382e9de9ca93a0604bf3e6d4be2,influxalchemy,7b637599,2017-02-20 11:41:16,+0000,setup.py,MODIFY,1,1,PythonFiles\influxalchemy\7b637599\27fc8061c2ff4382e9de9ca93a0604bf3e6d4be2\27fc8061c2ff4382e9de9ca93a0604bf3e6d4be2_influxalchemy_7b637599_20170220_184116_before_1.py,PythonFiles\influxalchemy\7b637599\27fc8061c2ff4382e9de9ca93a0604bf3e6d4be2\27fc8061c2ff4382e9de9ca93a0604bf3e6d4be2_influxalchemy_7b637599_20170220_184116_after_1.py
6c3f5a3e2b35e660dddc5f2134700a41c394478a,influxalchemy,7b637599,2017-02-20 11:45:27,+0000,meta.py,MODIFY,1,1,PythonFiles\influxalchemy\7b637599\6c3f5a3e2b35e660dddc5f2134700a41c394478a\6c3f5a3e2b35e660dddc5f2134700a41c394478a_influxalchemy_7b637599_20170220_184527_before_1.py,PythonFiles\influxalchemy\7b637599\6c3f5a3e2b35e660dddc5f2134700a41c394478a\6c3f5a3e2b35e660dddc5f2134700a41c394478a_influxalchemy_7b637599_20170220_184527_after_1.py
30a4ae1da874b7f50543e4a6dc193406d8ec427a,influxalchemy,7b637599,2017-03-02 02:57:31,+0000,setup.py,MODIFY,1,1,PythonFiles\influxalchemy\7b637599\30a4ae1da874b7f50543e4a6dc193406d8ec427a\30a4ae1da874b7f50543e4a6dc193406d8ec427a_influxalchemy_7b637599_20170302_095731_before_1.py,PythonFiles\influxalchemy\7b637599\30a4ae1da874b7f50543e4a6dc193406d8ec427a\30a4ae1da874b7f50543e4a6dc193406d8ec427a_influxalchemy_7b637599_20170302_095731_after_1.py
00e13a12b667e229e9f4c9c70564608d6fc41ee3,influxalchemy,7ba2c4b0,2017-08-20 14:51:09,+0000,meta.py,MODIFY,7,12,PythonFiles\influxalchemy\7ba2c4b0\00e13a12b667e229e9f4c9c70564608d6fc41ee3\00e13a12b667e229e9f4c9c70564608d6fc41ee3_influxalchemy_7ba2c4b0_20170820_105109_before_2.py,PythonFiles\influxalchemy\7ba2c4b0\00e13a12b667e229e9f4c9c70564608d6fc41ee3\00e13a12b667e229e9f4c9c70564608d6fc41ee3_influxalchemy_7ba2c4b0_20170820_105109_after_2.py
35468c9574607cdce5caa79197f44add2c515f03,influxalchemy,7ba2c4b0,2017-08-21 12:33:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\influxalchemy\7ba2c4b0\35468c9574607cdce5caa79197f44add2c515f03\35468c9574607cdce5caa79197f44add2c515f03_influxalchemy_7ba2c4b0_20170821_083323_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\35468c9574607cdce5caa79197f44add2c515f03\35468c9574607cdce5caa79197f44add2c515f03_influxalchemy_7ba2c4b0_20170821_083323_after_1.py
444f7eaac39eb1905e1dffc8af736a77cce9563b,influxalchemy,7b637599,2017-11-26 05:40:01,+0000,query.py,MODIFY,3,1,PythonFiles\influxalchemy\7b637599\444f7eaac39eb1905e1dffc8af736a77cce9563b\444f7eaac39eb1905e1dffc8af736a77cce9563b_influxalchemy_7b637599_20171126_124001_before_1.py,PythonFiles\influxalchemy\7b637599\444f7eaac39eb1905e1dffc8af736a77cce9563b\444f7eaac39eb1905e1dffc8af736a77cce9563b_influxalchemy_7b637599_20171126_124001_after_1.py
444f7eaac39eb1905e1dffc8af736a77cce9563b,influxalchemy,7b637599,2017-11-26 05:40:01,+0000,query_test.py,MODIFY,12,0,PythonFiles\influxalchemy\7b637599\444f7eaac39eb1905e1dffc8af736a77cce9563b\444f7eaac39eb1905e1dffc8af736a77cce9563b_influxalchemy_7b637599_20171126_124001_before_2.py,PythonFiles\influxalchemy\7b637599\444f7eaac39eb1905e1dffc8af736a77cce9563b\444f7eaac39eb1905e1dffc8af736a77cce9563b_influxalchemy_7b637599_20171126_124001_after_2.py
7cf09da19ec1d7cb77872b37cfacf84a805f1c4d,influxalchemy,49d5ff86,2018-02-18 16:09:24,+0000,query.py,MODIFY,13,3,PythonFiles\influxalchemy\49d5ff86\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d_influxalchemy_49d5ff86_20180219_010924_before_2.py,PythonFiles\influxalchemy\49d5ff86\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d_influxalchemy_49d5ff86_20180219_010924_after_2.py
7cf09da19ec1d7cb77872b37cfacf84a805f1c4d,influxalchemy,49d5ff86,2018-02-18 16:09:24,+0000,query_test.py,MODIFY,15,0,PythonFiles\influxalchemy\49d5ff86\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d_influxalchemy_49d5ff86_20180219_010924_before_3.py,PythonFiles\influxalchemy\49d5ff86\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d\7cf09da19ec1d7cb77872b37cfacf84a805f1c4d_influxalchemy_49d5ff86_20180219_010924_after_3.py
8df2a0f8744aca0f8491701b1be0612354f9d9a9,influxalchemy,7ba2c4b0,2018-02-19 13:53:58,+0000,query.py,MODIFY,3,4,PythonFiles\influxalchemy\7ba2c4b0\8df2a0f8744aca0f8491701b1be0612354f9d9a9\8df2a0f8744aca0f8491701b1be0612354f9d9a9_influxalchemy_7ba2c4b0_20180219_085358_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\8df2a0f8744aca0f8491701b1be0612354f9d9a9\8df2a0f8744aca0f8491701b1be0612354f9d9a9_influxalchemy_7ba2c4b0_20180219_085358_after_1.py
b6e5c9d15e48e22cdf97633e68ba48cf018616a3,influxalchemy,7ba2c4b0,2018-02-19 15:28:39,+0000,measurement.py,MODIFY,10,7,PythonFiles\influxalchemy\7ba2c4b0\b6e5c9d15e48e22cdf97633e68ba48cf018616a3\b6e5c9d15e48e22cdf97633e68ba48cf018616a3_influxalchemy_7ba2c4b0_20180219_102839_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\b6e5c9d15e48e22cdf97633e68ba48cf018616a3\b6e5c9d15e48e22cdf97633e68ba48cf018616a3_influxalchemy_7ba2c4b0_20180219_102839_after_1.py
b6e5c9d15e48e22cdf97633e68ba48cf018616a3,influxalchemy,7ba2c4b0,2018-02-19 15:28:39,+0000,measurement2.py,DELETE,0,14,PythonFiles\influxalchemy\7ba2c4b0\b6e5c9d15e48e22cdf97633e68ba48cf018616a3\b6e5c9d15e48e22cdf97633e68ba48cf018616a3_influxalchemy_7ba2c4b0_20180219_102839_before_2.py,
b6e5c9d15e48e22cdf97633e68ba48cf018616a3,influxalchemy,7ba2c4b0,2018-02-19 15:28:39,+0000,measurement3.py,DELETE,0,13,PythonFiles\influxalchemy\7ba2c4b0\b6e5c9d15e48e22cdf97633e68ba48cf018616a3\b6e5c9d15e48e22cdf97633e68ba48cf018616a3_influxalchemy_7ba2c4b0_20180219_102839_before_3.py,
d49bcca556daeca64e89d91573bb96eb9cf1707e,influxalchemy,7ba2c4b0,2018-02-19 15:29:35,+0000,client.py,MODIFY,0,1,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_after_1.py
d49bcca556daeca64e89d91573bb96eb9cf1707e,influxalchemy,7ba2c4b0,2018-02-19 15:29:35,+0000,meta.py,MODIFY,4,5,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_before_2.py,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_after_2.py
d49bcca556daeca64e89d91573bb96eb9cf1707e,influxalchemy,7ba2c4b0,2018-02-19 15:29:35,+0000,query.py,MODIFY,10,7,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_before_3.py,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_after_3.py
d49bcca556daeca64e89d91573bb96eb9cf1707e,influxalchemy,7ba2c4b0,2018-02-19 15:29:35,+0000,query_test.py,MODIFY,29,10,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_before_4.py,PythonFiles\influxalchemy\7ba2c4b0\d49bcca556daeca64e89d91573bb96eb9cf1707e\d49bcca556daeca64e89d91573bb96eb9cf1707e_influxalchemy_7ba2c4b0_20180219_102935_after_4.py
84c2c987151451180281f1aecb0483321462340c,influxalchemy,7ba2c4b0,2018-02-19 15:30:09,+0000,__init__.py,MODIFY,6,1,PythonFiles\influxalchemy\7ba2c4b0\84c2c987151451180281f1aecb0483321462340c\84c2c987151451180281f1aecb0483321462340c_influxalchemy_7ba2c4b0_20180219_103009_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\84c2c987151451180281f1aecb0483321462340c\84c2c987151451180281f1aecb0483321462340c_influxalchemy_7ba2c4b0_20180219_103009_after_1.py
d5b667337487405fd093a5c8018dbf390224eb14,influxalchemy,7ba2c4b0,2018-02-19 15:30:29,+0000,query.py,MODIFY,1,1,PythonFiles\influxalchemy\7ba2c4b0\d5b667337487405fd093a5c8018dbf390224eb14\d5b667337487405fd093a5c8018dbf390224eb14_influxalchemy_7ba2c4b0_20180219_103029_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\d5b667337487405fd093a5c8018dbf390224eb14\d5b667337487405fd093a5c8018dbf390224eb14_influxalchemy_7ba2c4b0_20180219_103029_after_1.py
d5b667337487405fd093a5c8018dbf390224eb14,influxalchemy,7ba2c4b0,2018-02-19 15:30:29,+0000,setup.py,MODIFY,14,37,PythonFiles\influxalchemy\7ba2c4b0\d5b667337487405fd093a5c8018dbf390224eb14\d5b667337487405fd093a5c8018dbf390224eb14_influxalchemy_7ba2c4b0_20180219_103029_before_2.py,PythonFiles\influxalchemy\7ba2c4b0\d5b667337487405fd093a5c8018dbf390224eb14\d5b667337487405fd093a5c8018dbf390224eb14_influxalchemy_7ba2c4b0_20180219_103029_after_2.py
42301967b3136cc157561c38d0cc4d0871c6693d,influxalchemy,7ba2c4b0,2018-04-02 21:14:51,+0000,setup.py,MODIFY,4,4,PythonFiles\influxalchemy\7ba2c4b0\42301967b3136cc157561c38d0cc4d0871c6693d\42301967b3136cc157561c38d0cc4d0871c6693d_influxalchemy_7ba2c4b0_20180402_171451_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\42301967b3136cc157561c38d0cc4d0871c6693d\42301967b3136cc157561c38d0cc4d0871c6693d_influxalchemy_7ba2c4b0_20180402_171451_after_1.py
0fdb1d0d7c2cc5e5d4c924a4fce2528504f3919c,influxalchemy,7ba2c4b0,2018-10-31 15:13:25,+0000,setup.py,MODIFY,10,9,PythonFiles\influxalchemy\7ba2c4b0\0fdb1d0d7c2cc5e5d4c924a4fce2528504f3919c\0fdb1d0d7c2cc5e5d4c924a4fce2528504f3919c_influxalchemy_7ba2c4b0_20181031_111325_before_3.py,PythonFiles\influxalchemy\7ba2c4b0\0fdb1d0d7c2cc5e5d4c924a4fce2528504f3919c\0fdb1d0d7c2cc5e5d4c924a4fce2528504f3919c_influxalchemy_7ba2c4b0_20181031_111325_after_3.py
cf87342ce692ceda2cb374e90f7b25243bfa1f3a,influxalchemy,7ba2c4b0,2018-10-31 16:30:26,+0000,meta.py,MODIFY,2,2,PythonFiles\influxalchemy\7ba2c4b0\cf87342ce692ceda2cb374e90f7b25243bfa1f3a\cf87342ce692ceda2cb374e90f7b25243bfa1f3a_influxalchemy_7ba2c4b0_20181031_123026_before_4.py,PythonFiles\influxalchemy\7ba2c4b0\cf87342ce692ceda2cb374e90f7b25243bfa1f3a\cf87342ce692ceda2cb374e90f7b25243bfa1f3a_influxalchemy_7ba2c4b0_20181031_123026_after_4.py
37edfccb6e4d301876d0d42f4fbc8916b9116bfc,influxalchemy,7ba2c4b0,2019-04-16 23:37:21,+0000,setup.py,MODIFY,9,8,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_before_6.py,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_after_6.py
37edfccb6e4d301876d0d42f4fbc8916b9116bfc,influxalchemy,7ba2c4b0,2019-04-16 23:37:21,+0000,__init__.py,MODIFY,0,1,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_before_7.py,
37edfccb6e4d301876d0d42f4fbc8916b9116bfc,influxalchemy,7ba2c4b0,2019-04-16 23:37:21,+0000,client_test.py,MODIFY,1,1,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_before_8.py,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_after_8.py
37edfccb6e4d301876d0d42f4fbc8916b9116bfc,influxalchemy,7ba2c4b0,2019-04-16 23:37:21,+0000,measurement_test.py,MODIFY,12,2,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_before_9.py,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_after_9.py
37edfccb6e4d301876d0d42f4fbc8916b9116bfc,influxalchemy,7ba2c4b0,2019-04-16 23:37:21,+0000,operations_test.py,MODIFY,0,1,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_before_10.py,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_after_10.py
37edfccb6e4d301876d0d42f4fbc8916b9116bfc,influxalchemy,7ba2c4b0,2019-04-16 23:37:21,+0000,query_test.py,MODIFY,5,6,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_before_11.py,PythonFiles\influxalchemy\7ba2c4b0\37edfccb6e4d301876d0d42f4fbc8916b9116bfc\37edfccb6e4d301876d0d42f4fbc8916b9116bfc_influxalchemy_7ba2c4b0_20190416_193721_after_11.py
35c02ec7ac0343243a30c241ae7055f1247b585e,influxalchemy,7ba2c4b0,2019-04-20 12:54:25,+0000,setup.py,MODIFY,7,7,PythonFiles\influxalchemy\7ba2c4b0\35c02ec7ac0343243a30c241ae7055f1247b585e\35c02ec7ac0343243a30c241ae7055f1247b585e_influxalchemy_7ba2c4b0_20190420_085425_before_5.py,PythonFiles\influxalchemy\7ba2c4b0\35c02ec7ac0343243a30c241ae7055f1247b585e\35c02ec7ac0343243a30c241ae7055f1247b585e_influxalchemy_7ba2c4b0_20190420_085425_after_5.py
217b66957da02eb6f6318c6471672e76c62eb2ea,influxalchemy,7ba2c4b0,2019-04-20 13:34:39,+0000,setup.py,MODIFY,3,3,PythonFiles\influxalchemy\7ba2c4b0\217b66957da02eb6f6318c6471672e76c62eb2ea\217b66957da02eb6f6318c6471672e76c62eb2ea_influxalchemy_7ba2c4b0_20190420_093439_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\217b66957da02eb6f6318c6471672e76c62eb2ea\217b66957da02eb6f6318c6471672e76c62eb2ea_influxalchemy_7ba2c4b0_20190420_093439_after_1.py
1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca,influxalchemy,7ba2c4b0,2019-05-29 15:41:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_before_8.py,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_after_8.py
1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca,influxalchemy,7ba2c4b0,2019-05-29 15:41:10,+0000,setup.py,MODIFY,0,1,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_before_11.py,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_after_11.py
1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca,influxalchemy,7ba2c4b0,2019-05-29 15:41:10,+0000,client_test.py,MODIFY,3,3,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_before_12.py,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_after_12.py
1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca,influxalchemy,7ba2c4b0,2019-05-29 15:41:10,+0000,measurement_test.py,MODIFY,0,3,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_before_13.py,PythonFiles\influxalchemy\7ba2c4b0\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca\1e42ab7e8f3da0c05ed7d764c308c33bd0ad3eca_influxalchemy_7ba2c4b0_20190529_114110_after_13.py
3983cf594ef236f44aa3fc3b222ae8d1c71129fc,influxalchemy,70ba9d45,2020-05-16 15:04:10,+0000,setup.py,MODIFY,7,1,PythonFiles\influxalchemy\70ba9d45\3983cf594ef236f44aa3fc3b222ae8d1c71129fc\3983cf594ef236f44aa3fc3b222ae8d1c71129fc_influxalchemy_70ba9d45_20200516_110410_before_9.py,PythonFiles\influxalchemy\70ba9d45\3983cf594ef236f44aa3fc3b222ae8d1c71129fc\3983cf594ef236f44aa3fc3b222ae8d1c71129fc_influxalchemy_70ba9d45_20200516_110410_after_9.py
a4e782b2864ae49878eca475acff5364e22da461,influxalchemy,7ba2c4b0,2020-05-16 22:07:21,+0000,setup.py,MODIFY,13,0,PythonFiles\influxalchemy\7ba2c4b0\a4e782b2864ae49878eca475acff5364e22da461\a4e782b2864ae49878eca475acff5364e22da461_influxalchemy_7ba2c4b0_20200516_180721_before_2.py,PythonFiles\influxalchemy\7ba2c4b0\a4e782b2864ae49878eca475acff5364e22da461\a4e782b2864ae49878eca475acff5364e22da461_influxalchemy_7ba2c4b0_20200516_180721_after_2.py
c25b56b74e366a682a58cbb7d47f1fd87c5f18fc,influxalchemy,7ba2c4b0,2020-06-25 15:09:15,+0000,__init__.py,MODIFY,4,2,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_after_1.py
c25b56b74e366a682a58cbb7d47f1fd87c5f18fc,influxalchemy,7ba2c4b0,2020-06-25 15:09:15,+0000,client.py,MODIFY,18,8,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_before_2.py,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_after_2.py
c25b56b74e366a682a58cbb7d47f1fd87c5f18fc,influxalchemy,7ba2c4b0,2020-06-25 15:09:15,+0000,measurement.py,MODIFY,9,3,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_before_3.py,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_after_3.py
c25b56b74e366a682a58cbb7d47f1fd87c5f18fc,influxalchemy,7ba2c4b0,2020-06-25 15:09:15,+0000,meta.py,MODIFY,61,27,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_before_4.py,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_after_4.py
c25b56b74e366a682a58cbb7d47f1fd87c5f18fc,influxalchemy,7ba2c4b0,2020-06-25 15:09:15,+0000,operations.py,MODIFY,6,2,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_before_5.py,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_after_5.py
c25b56b74e366a682a58cbb7d47f1fd87c5f18fc,influxalchemy,7ba2c4b0,2020-06-25 15:09:15,+0000,query.py,MODIFY,37,16,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_before_6.py,PythonFiles\influxalchemy\7ba2c4b0\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc\c25b56b74e366a682a58cbb7d47f1fd87c5f18fc_influxalchemy_7ba2c4b0_20200625_110915_after_6.py
06df3891ed949255efb7ddc29056f718571fffa0,influxalchemy,7ba2c4b0,2020-06-25 15:10:11,+0000,client.py,MODIFY,1,1,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_after_1.py
06df3891ed949255efb7ddc29056f718571fffa0,influxalchemy,7ba2c4b0,2020-06-25 15:10:11,+0000,meta.py,MODIFY,2,2,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_before_2.py,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_after_2.py
06df3891ed949255efb7ddc29056f718571fffa0,influxalchemy,7ba2c4b0,2020-06-25 15:10:11,+0000,operations.py,MODIFY,1,2,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_before_3.py,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_after_3.py
06df3891ed949255efb7ddc29056f718571fffa0,influxalchemy,7ba2c4b0,2020-06-25 15:10:11,+0000,query.py,MODIFY,1,1,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_before_4.py,PythonFiles\influxalchemy\7ba2c4b0\06df3891ed949255efb7ddc29056f718571fffa0\06df3891ed949255efb7ddc29056f718571fffa0_influxalchemy_7ba2c4b0_20200625_111011_after_4.py
8506f25203f4538a984e7456ff3be8240bdf1d23,influxalchemy,7ba2c4b0,2020-06-25 15:14:12,+0000,client.py,MODIFY,2,2,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_before_1.py,PythonFiles\influxalchemy\7ba2c4b0\8506f25203f4538a984e7456ff3be8240bdf1d23\8506f25203f4538a984e7456ff3be8240bdf1d23_influxalchemy_7ba2c4b0_20200625_111412_after_1.py
