CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bb9d015f1c63268ba4a9746404dca0f8812ee821,elasticmock,81b34345,2016-08-08 00:50:17,+0000,test_elasticmock.py,MODIFY,3,0,PythonFiles\elasticmock\81b34345\bb9d015f1c63268ba4a9746404dca0f8812ee821\bb9d015f1c63268ba4a9746404dca0f8812ee821_elasticmock_81b34345_20160807_215017_before_3.py,PythonFiles\elasticmock\81b34345\bb9d015f1c63268ba4a9746404dca0f8812ee821\bb9d015f1c63268ba4a9746404dca0f8812ee821_elasticmock_81b34345_20160807_215017_after_3.py
aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1,elasticmock,81b34345,2016-08-08 00:54:54,+0000,fake_elasticsearch.py,MODIFY,16,0,PythonFiles\elasticmock\81b34345\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1_elasticmock_81b34345_20160807_215454_before_2.py,PythonFiles\elasticmock\81b34345\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1_elasticmock_81b34345_20160807_215454_after_2.py
aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1,elasticmock,81b34345,2016-08-08 00:54:54,+0000,test_elasticmock.py,MODIFY,4,0,PythonFiles\elasticmock\81b34345\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1_elasticmock_81b34345_20160807_215454_before_3.py,PythonFiles\elasticmock\81b34345\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1\aefd1d5523467267d7d1b052e0b8b2bc3e4dc9f1_elasticmock_81b34345_20160807_215454_after_3.py
2d6bcefc562d45b12d761d5b027aea5ca332f704,elasticmock,81b34345,2016-08-08 01:07:21,+0000,fake_elasticsearch.py,MODIFY,4,0,PythonFiles\elasticmock\81b34345\2d6bcefc562d45b12d761d5b027aea5ca332f704\2d6bcefc562d45b12d761d5b027aea5ca332f704_elasticmock_81b34345_20160807_220721_before_2.py,PythonFiles\elasticmock\81b34345\2d6bcefc562d45b12d761d5b027aea5ca332f704\2d6bcefc562d45b12d761d5b027aea5ca332f704_elasticmock_81b34345_20160807_220721_after_2.py
2d6bcefc562d45b12d761d5b027aea5ca332f704,elasticmock,81b34345,2016-08-08 01:07:21,+0000,test_elasticmock.py,MODIFY,10,2,PythonFiles\elasticmock\81b34345\2d6bcefc562d45b12d761d5b027aea5ca332f704\2d6bcefc562d45b12d761d5b027aea5ca332f704_elasticmock_81b34345_20160807_220721_before_3.py,PythonFiles\elasticmock\81b34345\2d6bcefc562d45b12d761d5b027aea5ca332f704\2d6bcefc562d45b12d761d5b027aea5ca332f704_elasticmock_81b34345_20160807_220721_after_3.py
386a23f245474985e0716f5da0b5813c93ae6822,elasticmock,81b34345,2016-08-08 02:15:46,+0000,fake_elasticsearch.py,MODIFY,83,28,PythonFiles\elasticmock\81b34345\386a23f245474985e0716f5da0b5813c93ae6822\386a23f245474985e0716f5da0b5813c93ae6822_elasticmock_81b34345_20160807_231546_before_2.py,PythonFiles\elasticmock\81b34345\386a23f245474985e0716f5da0b5813c93ae6822\386a23f245474985e0716f5da0b5813c93ae6822_elasticmock_81b34345_20160807_231546_after_2.py
386a23f245474985e0716f5da0b5813c93ae6822,elasticmock,81b34345,2016-08-08 02:15:46,+0000,test_elasticmock.py,MODIFY,31,0,PythonFiles\elasticmock\81b34345\386a23f245474985e0716f5da0b5813c93ae6822\386a23f245474985e0716f5da0b5813c93ae6822_elasticmock_81b34345_20160807_231546_before_3.py,PythonFiles\elasticmock\81b34345\386a23f245474985e0716f5da0b5813c93ae6822\386a23f245474985e0716f5da0b5813c93ae6822_elasticmock_81b34345_20160807_231546_after_3.py
2b8905fe14b9280da6d7e5fd0cb37b7a975f41b9,elasticmock,81b34345,2016-08-08 02:30:50,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\2b8905fe14b9280da6d7e5fd0cb37b7a975f41b9\2b8905fe14b9280da6d7e5fd0cb37b7a975f41b9_elasticmock_81b34345_20160807_233050_before_4.py,PythonFiles\elasticmock\81b34345\2b8905fe14b9280da6d7e5fd0cb37b7a975f41b9\2b8905fe14b9280da6d7e5fd0cb37b7a975f41b9_elasticmock_81b34345_20160807_233050_after_4.py
78dee947ab2fab5be09a3387b84f29a346e1eb2a,elasticmock,81b34345,2016-08-08 23:31:53,+0000,__init__.py,MODIFY,27,3,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_before_3.py,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_after_3.py
78dee947ab2fab5be09a3387b84f29a346e1eb2a,elasticmock,81b34345,2016-08-08 23:31:53,+0000,fake_elasticsearch.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_before_4.py,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_after_4.py
78dee947ab2fab5be09a3387b84f29a346e1eb2a,elasticmock,81b34345,2016-08-08 23:31:53,+0000,setup.py,MODIFY,2,1,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_before_7.py,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_after_7.py
78dee947ab2fab5be09a3387b84f29a346e1eb2a,elasticmock,81b34345,2016-08-08 23:31:53,+0000,test_elasticmock.py,MODIFY,8,3,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_before_8.py,PythonFiles\elasticmock\81b34345\78dee947ab2fab5be09a3387b84f29a346e1eb2a\78dee947ab2fab5be09a3387b84f29a346e1eb2a_elasticmock_81b34345_20160808_203153_after_8.py
75b79b7f6a640d3c854a3c9d186bcb64c1321aa0,elasticmock,81b34345,2016-08-10 17:04:37,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\75b79b7f6a640d3c854a3c9d186bcb64c1321aa0\75b79b7f6a640d3c854a3c9d186bcb64c1321aa0_elasticmock_81b34345_20160810_140437_before_1.py,PythonFiles\elasticmock\81b34345\75b79b7f6a640d3c854a3c9d186bcb64c1321aa0\75b79b7f6a640d3c854a3c9d186bcb64c1321aa0_elasticmock_81b34345_20160810_140437_after_1.py
a2b8f4ff7d063e359faf1da135cc3b4f34797732,elasticmock,81b34345,2016-08-10 17:07:33,+0000,setup.py,MODIFY,2,2,PythonFiles\elasticmock\81b34345\a2b8f4ff7d063e359faf1da135cc3b4f34797732\a2b8f4ff7d063e359faf1da135cc3b4f34797732_elasticmock_81b34345_20160810_140733_before_1.py,PythonFiles\elasticmock\81b34345\a2b8f4ff7d063e359faf1da135cc3b4f34797732\a2b8f4ff7d063e359faf1da135cc3b4f34797732_elasticmock_81b34345_20160810_140733_after_1.py
a6371714d2074e7ba29a120e1b3d8edb344abd11,elasticmock,81b34345,2016-08-11 22:36:45,+0000,fake_elasticsearch.py,MODIFY,27,1,PythonFiles\elasticmock\81b34345\a6371714d2074e7ba29a120e1b3d8edb344abd11\a6371714d2074e7ba29a120e1b3d8edb344abd11_elasticmock_81b34345_20160811_193645_before_3.py,PythonFiles\elasticmock\81b34345\a6371714d2074e7ba29a120e1b3d8edb344abd11\a6371714d2074e7ba29a120e1b3d8edb344abd11_elasticmock_81b34345_20160811_193645_after_3.py
a6371714d2074e7ba29a120e1b3d8edb344abd11,elasticmock,81b34345,2016-08-11 22:36:45,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\a6371714d2074e7ba29a120e1b3d8edb344abd11\a6371714d2074e7ba29a120e1b3d8edb344abd11_elasticmock_81b34345_20160811_193645_before_4.py,PythonFiles\elasticmock\81b34345\a6371714d2074e7ba29a120e1b3d8edb344abd11\a6371714d2074e7ba29a120e1b3d8edb344abd11_elasticmock_81b34345_20160811_193645_after_4.py
a6371714d2074e7ba29a120e1b3d8edb344abd11,elasticmock,81b34345,2016-08-11 22:36:45,+0000,test_elasticmock.py,MODIFY,20,0,PythonFiles\elasticmock\81b34345\a6371714d2074e7ba29a120e1b3d8edb344abd11\a6371714d2074e7ba29a120e1b3d8edb344abd11_elasticmock_81b34345_20160811_193645_before_5.py,PythonFiles\elasticmock\81b34345\a6371714d2074e7ba29a120e1b3d8edb344abd11\a6371714d2074e7ba29a120e1b3d8edb344abd11_elasticmock_81b34345_20160811_193645_after_5.py
4c79cdc771265c0ef6569feed9cf2669d7a48d8c,elasticmock,81b34345,2016-08-11 23:16:28,+0000,fake_elasticsearch.py,MODIFY,5,5,PythonFiles\elasticmock\81b34345\4c79cdc771265c0ef6569feed9cf2669d7a48d8c\4c79cdc771265c0ef6569feed9cf2669d7a48d8c_elasticmock_81b34345_20160811_201628_before_1.py,PythonFiles\elasticmock\81b34345\4c79cdc771265c0ef6569feed9cf2669d7a48d8c\4c79cdc771265c0ef6569feed9cf2669d7a48d8c_elasticmock_81b34345_20160811_201628_after_1.py
a3cb830090a7d154c01681c70321ce771f03f96e,elasticmock,81b34345,2016-08-12 00:10:23,+0000,__init__.py,MODIFY,1,5,PythonFiles\elasticmock\81b34345\a3cb830090a7d154c01681c70321ce771f03f96e\a3cb830090a7d154c01681c70321ce771f03f96e_elasticmock_81b34345_20160811_211023_before_2.py,PythonFiles\elasticmock\81b34345\a3cb830090a7d154c01681c70321ce771f03f96e\a3cb830090a7d154c01681c70321ce771f03f96e_elasticmock_81b34345_20160811_211023_after_2.py
a3cb830090a7d154c01681c70321ce771f03f96e,elasticmock,81b34345,2016-08-12 00:10:23,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\a3cb830090a7d154c01681c70321ce771f03f96e\a3cb830090a7d154c01681c70321ce771f03f96e_elasticmock_81b34345_20160811_211023_before_3.py,PythonFiles\elasticmock\81b34345\a3cb830090a7d154c01681c70321ce771f03f96e\a3cb830090a7d154c01681c70321ce771f03f96e_elasticmock_81b34345_20160811_211023_after_3.py
825cbcf1045d1456184ee3a6ed8160c82c905162,elasticmock,81b34345,2016-08-12 17:55:51,+0000,fake_elasticsearch.py,MODIFY,27,1,PythonFiles\elasticmock\81b34345\825cbcf1045d1456184ee3a6ed8160c82c905162\825cbcf1045d1456184ee3a6ed8160c82c905162_elasticmock_81b34345_20160812_145551_before_1.py,PythonFiles\elasticmock\81b34345\825cbcf1045d1456184ee3a6ed8160c82c905162\825cbcf1045d1456184ee3a6ed8160c82c905162_elasticmock_81b34345_20160812_145551_after_1.py
825cbcf1045d1456184ee3a6ed8160c82c905162,elasticmock,81b34345,2016-08-12 17:55:51,+0000,test_elasticmock.py,MODIFY,55,4,PythonFiles\elasticmock\81b34345\825cbcf1045d1456184ee3a6ed8160c82c905162\825cbcf1045d1456184ee3a6ed8160c82c905162_elasticmock_81b34345_20160812_145551_before_2.py,PythonFiles\elasticmock\81b34345\825cbcf1045d1456184ee3a6ed8160c82c905162\825cbcf1045d1456184ee3a6ed8160c82c905162_elasticmock_81b34345_20160812_145551_after_2.py
6294d6e426709d6e98089f3797173b3251737940,elasticmock,81b34345,2016-08-12 18:32:26,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\6294d6e426709d6e98089f3797173b3251737940\6294d6e426709d6e98089f3797173b3251737940_elasticmock_81b34345_20160812_153226_before_2.py,PythonFiles\elasticmock\81b34345\6294d6e426709d6e98089f3797173b3251737940\6294d6e426709d6e98089f3797173b3251737940_elasticmock_81b34345_20160812_153226_after_2.py
a24c4fb5a5388694af5aa2e79ca5c12faef80e7d,elasticmock,81b34345,2016-08-12 18:45:56,+0000,fake_elasticsearch.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\a24c4fb5a5388694af5aa2e79ca5c12faef80e7d\a24c4fb5a5388694af5aa2e79ca5c12faef80e7d_elasticmock_81b34345_20160812_154556_before_1.py,PythonFiles\elasticmock\81b34345\a24c4fb5a5388694af5aa2e79ca5c12faef80e7d\a24c4fb5a5388694af5aa2e79ca5c12faef80e7d_elasticmock_81b34345_20160812_154556_after_1.py
68dd1ab7665217db190f97439e6e69a5c980d001,elasticmock,b3855ff6,2017-03-05 20:50:15,+0000,fake_elasticsearch.py,MODIFY,31,0,PythonFiles\elasticmock\b3855ff6\68dd1ab7665217db190f97439e6e69a5c980d001\68dd1ab7665217db190f97439e6e69a5c980d001_elasticmock_b3855ff6_20170305_215015_before_1.py,PythonFiles\elasticmock\b3855ff6\68dd1ab7665217db190f97439e6e69a5c980d001\68dd1ab7665217db190f97439e6e69a5c980d001_elasticmock_b3855ff6_20170305_215015_after_1.py
68dd1ab7665217db190f97439e6e69a5c980d001,elasticmock,b3855ff6,2017-03-05 20:50:15,+0000,test_elasticmock.py,MODIFY,8,1,PythonFiles\elasticmock\b3855ff6\68dd1ab7665217db190f97439e6e69a5c980d001\68dd1ab7665217db190f97439e6e69a5c980d001_elasticmock_b3855ff6_20170305_215015_before_2.py,PythonFiles\elasticmock\b3855ff6\68dd1ab7665217db190f97439e6e69a5c980d001\68dd1ab7665217db190f97439e6e69a5c980d001_elasticmock_b3855ff6_20170305_215015_after_2.py
d7dd66772aca7a40be0da92ec644c56e277ec355,elasticmock,454a3327,2017-04-11 17:25:59,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\454a3327\d7dd66772aca7a40be0da92ec644c56e277ec355\d7dd66772aca7a40be0da92ec644c56e277ec355_elasticmock_454a3327_20170411_142559_before_2.py,PythonFiles\elasticmock\454a3327\d7dd66772aca7a40be0da92ec644c56e277ec355\d7dd66772aca7a40be0da92ec644c56e277ec355_elasticmock_454a3327_20170411_142559_after_2.py
6761d8230d59031ad5183615f68a71e51f5f0309,elasticmock,ca0fe8ba,2017-05-05 00:05:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\elasticmock\ca0fe8ba\6761d8230d59031ad5183615f68a71e51f5f0309\6761d8230d59031ad5183615f68a71e51f5f0309_elasticmock_ca0fe8ba_20170504_170546_before_1.py,PythonFiles\elasticmock\ca0fe8ba\6761d8230d59031ad5183615f68a71e51f5f0309\6761d8230d59031ad5183615f68a71e51f5f0309_elasticmock_ca0fe8ba_20170504_170546_after_1.py
59eb6eaf18c67c424dad35f82f6baac6c93de380,elasticmock,ca0fe8ba,2017-05-05 00:15:18,+0000,__init__.py,MODIFY,6,1,PythonFiles\elasticmock\ca0fe8ba\59eb6eaf18c67c424dad35f82f6baac6c93de380\59eb6eaf18c67c424dad35f82f6baac6c93de380_elasticmock_ca0fe8ba_20170504_171518_before_1.py,PythonFiles\elasticmock\ca0fe8ba\59eb6eaf18c67c424dad35f82f6baac6c93de380\59eb6eaf18c67c424dad35f82f6baac6c93de380_elasticmock_ca0fe8ba_20170504_171518_after_1.py
57e2210cabd316bd2e5180a0c2555160d2548785,elasticmock,81b34345,2017-05-07 18:20:38,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\81b34345\57e2210cabd316bd2e5180a0c2555160d2548785\57e2210cabd316bd2e5180a0c2555160d2548785_elasticmock_81b34345_20170507_152038_before_2.py,PythonFiles\elasticmock\81b34345\57e2210cabd316bd2e5180a0c2555160d2548785\57e2210cabd316bd2e5180a0c2555160d2548785_elasticmock_81b34345_20170507_152038_after_2.py
fda956b72cb880d5adcc13ef7370c1364f9f504c,elasticmock,48354332,2017-05-23 09:24:05,+0000,fake_elasticsearch.py,MODIFY,1,1,PythonFiles\elasticmock\48354332\fda956b72cb880d5adcc13ef7370c1364f9f504c\fda956b72cb880d5adcc13ef7370c1364f9f504c_elasticmock_48354332_20170523_112405_before_1.py,PythonFiles\elasticmock\48354332\fda956b72cb880d5adcc13ef7370c1364f9f504c\fda956b72cb880d5adcc13ef7370c1364f9f504c_elasticmock_48354332_20170523_112405_after_1.py
fda956b72cb880d5adcc13ef7370c1364f9f504c,elasticmock,48354332,2017-05-23 09:24:05,+0000,test_elasticmock.py,MODIFY,6,2,PythonFiles\elasticmock\48354332\fda956b72cb880d5adcc13ef7370c1364f9f504c\fda956b72cb880d5adcc13ef7370c1364f9f504c_elasticmock_48354332_20170523_112405_before_2.py,PythonFiles\elasticmock\48354332\fda956b72cb880d5adcc13ef7370c1364f9f504c\fda956b72cb880d5adcc13ef7370c1364f9f504c_elasticmock_48354332_20170523_112405_after_2.py
f68ca9f3e50ecc4169022e8f97435d5028ed1cd1,elasticmock,81b34345,2017-06-13 01:00:39,+0000,setup.py,MODIFY,3,1,PythonFiles\elasticmock\81b34345\f68ca9f3e50ecc4169022e8f97435d5028ed1cd1\f68ca9f3e50ecc4169022e8f97435d5028ed1cd1_elasticmock_81b34345_20170612_220039_before_2.py,PythonFiles\elasticmock\81b34345\f68ca9f3e50ecc4169022e8f97435d5028ed1cd1\f68ca9f3e50ecc4169022e8f97435d5028ed1cd1_elasticmock_81b34345_20170612_220039_after_2.py
3daa16a7a6162073975af7b08b5ea09a14cce1a4,elasticmock,b0adaae9,2017-08-30 14:44:02,+0000,fake_elasticsearch.py,MODIFY,5,6,PythonFiles\elasticmock\b0adaae9\3daa16a7a6162073975af7b08b5ea09a14cce1a4\3daa16a7a6162073975af7b08b5ea09a14cce1a4_elasticmock_b0adaae9_20170830_164402_before_1.py,PythonFiles\elasticmock\b0adaae9\3daa16a7a6162073975af7b08b5ea09a14cce1a4\3daa16a7a6162073975af7b08b5ea09a14cce1a4_elasticmock_b0adaae9_20170830_164402_after_1.py
3daa16a7a6162073975af7b08b5ea09a14cce1a4,elasticmock,b0adaae9,2017-08-30 14:44:02,+0000,test_elasticmock.py,MODIFY,5,0,PythonFiles\elasticmock\b0adaae9\3daa16a7a6162073975af7b08b5ea09a14cce1a4\3daa16a7a6162073975af7b08b5ea09a14cce1a4_elasticmock_b0adaae9_20170830_164402_before_2.py,PythonFiles\elasticmock\b0adaae9\3daa16a7a6162073975af7b08b5ea09a14cce1a4\3daa16a7a6162073975af7b08b5ea09a14cce1a4_elasticmock_b0adaae9_20170830_164402_after_2.py
a887d3f42b9bc695d23a9b4b5e45f37fa65c126a,elasticmock,b0adaae9,2017-08-30 14:44:50,+0000,fake_elasticsearch.py,MODIFY,4,2,PythonFiles\elasticmock\b0adaae9\a887d3f42b9bc695d23a9b4b5e45f37fa65c126a\a887d3f42b9bc695d23a9b4b5e45f37fa65c126a_elasticmock_b0adaae9_20170830_164450_before_1.py,PythonFiles\elasticmock\b0adaae9\a887d3f42b9bc695d23a9b4b5e45f37fa65c126a\a887d3f42b9bc695d23a9b4b5e45f37fa65c126a_elasticmock_b0adaae9_20170830_164450_after_1.py
1f4aa78a6a14bb77e9ce33cd60b617002a5a89df,elasticmock,b0adaae9,2017-08-30 14:45:53,+0000,fake_elasticsearch.py,MODIFY,21,8,PythonFiles\elasticmock\b0adaae9\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df_elasticmock_b0adaae9_20170830_164553_before_1.py,PythonFiles\elasticmock\b0adaae9\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df_elasticmock_b0adaae9_20170830_164553_after_1.py
1f4aa78a6a14bb77e9ce33cd60b617002a5a89df,elasticmock,b0adaae9,2017-08-30 14:45:53,+0000,test_elasticmock.py,MODIFY,16,0,PythonFiles\elasticmock\b0adaae9\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df_elasticmock_b0adaae9_20170830_164553_before_2.py,PythonFiles\elasticmock\b0adaae9\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df\1f4aa78a6a14bb77e9ce33cd60b617002a5a89df_elasticmock_b0adaae9_20170830_164553_after_2.py
2b3e285fb615ef86997ec05d01a3732b56f3e97e,elasticmock,6c156bd7,2018-03-20 09:49:06,+0000,fake_elasticsearch.py,MODIFY,1,1,PythonFiles\elasticmock\6c156bd7\2b3e285fb615ef86997ec05d01a3732b56f3e97e\2b3e285fb615ef86997ec05d01a3732b56f3e97e_elasticmock_6c156bd7_20180320_104906_before_1.py,PythonFiles\elasticmock\6c156bd7\2b3e285fb615ef86997ec05d01a3732b56f3e97e\2b3e285fb615ef86997ec05d01a3732b56f3e97e_elasticmock_6c156bd7_20180320_104906_after_1.py
6b1cb214ebb93e24bc439766202735792aac0b75,elasticmock,6c156bd7,2018-03-20 09:57:51,+0000,fake_elasticsearch.py,MODIFY,6,0,PythonFiles\elasticmock\6c156bd7\6b1cb214ebb93e24bc439766202735792aac0b75\6b1cb214ebb93e24bc439766202735792aac0b75_elasticmock_6c156bd7_20180320_105751_before_1.py,PythonFiles\elasticmock\6c156bd7\6b1cb214ebb93e24bc439766202735792aac0b75\6b1cb214ebb93e24bc439766202735792aac0b75_elasticmock_6c156bd7_20180320_105751_after_1.py
ad157a5579e1c5f43d5a699c7d942fb1b39bdfd6,elasticmock,95c2b2bf,2018-06-19 19:36:10,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\95c2b2bf\ad157a5579e1c5f43d5a699c7d942fb1b39bdfd6\ad157a5579e1c5f43d5a699c7d942fb1b39bdfd6_elasticmock_95c2b2bf_20180619_143610_before_1.py,PythonFiles\elasticmock\95c2b2bf\ad157a5579e1c5f43d5a699c7d942fb1b39bdfd6\ad157a5579e1c5f43d5a699c7d942fb1b39bdfd6_elasticmock_95c2b2bf_20180619_143610_after_1.py
d3cece5109e4ad1a279a7c27b61fc918b54cf12c,elasticmock,95c2b2bf,2018-06-19 19:36:42,+0000,setup.py,MODIFY,1,1,PythonFiles\elasticmock\95c2b2bf\d3cece5109e4ad1a279a7c27b61fc918b54cf12c\d3cece5109e4ad1a279a7c27b61fc918b54cf12c_elasticmock_95c2b2bf_20180619_143642_before_1.py,PythonFiles\elasticmock\95c2b2bf\d3cece5109e4ad1a279a7c27b61fc918b54cf12c\d3cece5109e4ad1a279a7c27b61fc918b54cf12c_elasticmock_95c2b2bf_20180619_143642_after_1.py
