CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3597a0d6984400a960c05b2ab7477bfeba6f8bbe,PySyncObj,d134880f,2016-01-28 08:14:16,+0000,syncobj.py,MODIFY,40,12,PythonFiles\PySyncObj\d134880f\3597a0d6984400a960c05b2ab7477bfeba6f8bbe\3597a0d6984400a960c05b2ab7477bfeba6f8bbe_PySyncObj_d134880f_20160128_151416_before_1.py,PythonFiles\PySyncObj\d134880f\3597a0d6984400a960c05b2ab7477bfeba6f8bbe\3597a0d6984400a960c05b2ab7477bfeba6f8bbe_PySyncObj_d134880f_20160128_151416_after_1.py
7a94af9c64f3dda234fb14fb511b15dd411f6251,PySyncObj,d134880f,2016-01-30 03:56:09,+0000,example.py,MODIFY,1,1,PythonFiles\PySyncObj\d134880f\7a94af9c64f3dda234fb14fb511b15dd411f6251\7a94af9c64f3dda234fb14fb511b15dd411f6251_PySyncObj_d134880f_20160130_105609_before_1.py,PythonFiles\PySyncObj\d134880f\7a94af9c64f3dda234fb14fb511b15dd411f6251\7a94af9c64f3dda234fb14fb511b15dd411f6251_PySyncObj_d134880f_20160130_105609_after_1.py
7a94af9c64f3dda234fb14fb511b15dd411f6251,PySyncObj,d134880f,2016-01-30 03:56:09,+0000,syncobj.py,MODIFY,13,10,PythonFiles\PySyncObj\d134880f\7a94af9c64f3dda234fb14fb511b15dd411f6251\7a94af9c64f3dda234fb14fb511b15dd411f6251_PySyncObj_d134880f_20160130_105609_before_2.py,PythonFiles\PySyncObj\d134880f\7a94af9c64f3dda234fb14fb511b15dd411f6251\7a94af9c64f3dda234fb14fb511b15dd411f6251_PySyncObj_d134880f_20160130_105609_after_2.py
7b2baaf835a3e4e7b5531d89fb3292e1b41fcaf8,PySyncObj,d134880f,2016-01-30 09:43:54,+0000,syncobj.py,MODIFY,1,1,PythonFiles\PySyncObj\d134880f\7b2baaf835a3e4e7b5531d89fb3292e1b41fcaf8\7b2baaf835a3e4e7b5531d89fb3292e1b41fcaf8_PySyncObj_d134880f_20160130_164354_before_1.py,PythonFiles\PySyncObj\d134880f\7b2baaf835a3e4e7b5531d89fb3292e1b41fcaf8\7b2baaf835a3e4e7b5531d89fb3292e1b41fcaf8_PySyncObj_d134880f_20160130_164354_after_1.py
7d587baeee58f64a429b48772e396c418dec5cc4,PySyncObj,d134880f,2016-02-02 15:59:09,+0000,example.py,MODIFY,14,6,PythonFiles\PySyncObj\d134880f\7d587baeee58f64a429b48772e396c418dec5cc4\7d587baeee58f64a429b48772e396c418dec5cc4_PySyncObj_d134880f_20160202_225909_before_1.py,PythonFiles\PySyncObj\d134880f\7d587baeee58f64a429b48772e396c418dec5cc4\7d587baeee58f64a429b48772e396c418dec5cc4_PySyncObj_d134880f_20160202_225909_after_1.py
7d587baeee58f64a429b48772e396c418dec5cc4,PySyncObj,d134880f,2016-02-02 15:59:09,+0000,syncobj.py,MODIFY,100,18,PythonFiles\PySyncObj\d134880f\7d587baeee58f64a429b48772e396c418dec5cc4\7d587baeee58f64a429b48772e396c418dec5cc4_PySyncObj_d134880f_20160202_225909_before_2.py,PythonFiles\PySyncObj\d134880f\7d587baeee58f64a429b48772e396c418dec5cc4\7d587baeee58f64a429b48772e396c418dec5cc4_PySyncObj_d134880f_20160202_225909_after_2.py
d56ce0d8282ccb3fc17bbf0ddaffb60d02ca5cbd,PySyncObj,d134880f,2016-02-03 05:49:05,+0000,syncobj_ut.py,ADD,105,0,,PythonFiles\PySyncObj\d134880f\d56ce0d8282ccb3fc17bbf0ddaffb60d02ca5cbd\d56ce0d8282ccb3fc17bbf0ddaffb60d02ca5cbd_PySyncObj_d134880f_20160203_124905_after_1.py
c7a9b0161a1ddb591c756db190a77018d4a2050c,PySyncObj,d134880f,2016-02-04 08:19:35,+0000,syncobj.py,MODIFY,91,26,PythonFiles\PySyncObj\d134880f\c7a9b0161a1ddb591c756db190a77018d4a2050c\c7a9b0161a1ddb591c756db190a77018d4a2050c_PySyncObj_d134880f_20160204_151935_before_1.py,PythonFiles\PySyncObj\d134880f\c7a9b0161a1ddb591c756db190a77018d4a2050c\c7a9b0161a1ddb591c756db190a77018d4a2050c_PySyncObj_d134880f_20160204_151935_after_1.py
c7a9b0161a1ddb591c756db190a77018d4a2050c,PySyncObj,d134880f,2016-02-04 08:19:35,+0000,syncobj_ut.py,MODIFY,69,3,PythonFiles\PySyncObj\d134880f\c7a9b0161a1ddb591c756db190a77018d4a2050c\c7a9b0161a1ddb591c756db190a77018d4a2050c_PySyncObj_d134880f_20160204_151935_before_2.py,PythonFiles\PySyncObj\d134880f\c7a9b0161a1ddb591c756db190a77018d4a2050c\c7a9b0161a1ddb591c756db190a77018d4a2050c_PySyncObj_d134880f_20160204_151935_after_2.py
6d03204715723045f2c55c0a509950009d0aefc0,PySyncObj,d134880f,2016-02-04 09:12:45,+0000,syncobj.py,MODIFY,45,35,PythonFiles\PySyncObj\d134880f\6d03204715723045f2c55c0a509950009d0aefc0\6d03204715723045f2c55c0a509950009d0aefc0_PySyncObj_d134880f_20160204_161245_before_1.py,PythonFiles\PySyncObj\d134880f\6d03204715723045f2c55c0a509950009d0aefc0\6d03204715723045f2c55c0a509950009d0aefc0_PySyncObj_d134880f_20160204_161245_after_1.py
7a11421ee7c4fa8bc5772ee024940d00eaa8a3f6,PySyncObj,d134880f,2016-02-04 09:31:07,+0000,syncobj_ut.py,MODIFY,34,1,PythonFiles\PySyncObj\d134880f\7a11421ee7c4fa8bc5772ee024940d00eaa8a3f6\7a11421ee7c4fa8bc5772ee024940d00eaa8a3f6_PySyncObj_d134880f_20160204_163107_before_1.py,PythonFiles\PySyncObj\d134880f\7a11421ee7c4fa8bc5772ee024940d00eaa8a3f6\7a11421ee7c4fa8bc5772ee024940d00eaa8a3f6_PySyncObj_d134880f_20160204_163107_after_1.py
bf2e4cdf66cc7dcf38028086829895ff839267bc,PySyncObj,d134880f,2016-02-09 14:34:10,+0000,syncobj.py,MODIFY,41,2,PythonFiles\PySyncObj\d134880f\bf2e4cdf66cc7dcf38028086829895ff839267bc\bf2e4cdf66cc7dcf38028086829895ff839267bc_PySyncObj_d134880f_20160209_173410_before_1.py,PythonFiles\PySyncObj\d134880f\bf2e4cdf66cc7dcf38028086829895ff839267bc\bf2e4cdf66cc7dcf38028086829895ff839267bc_PySyncObj_d134880f_20160209_173410_after_1.py
bf2e4cdf66cc7dcf38028086829895ff839267bc,PySyncObj,d134880f,2016-02-09 14:34:10,+0000,syncobj_ut.py,MODIFY,62,11,PythonFiles\PySyncObj\d134880f\bf2e4cdf66cc7dcf38028086829895ff839267bc\bf2e4cdf66cc7dcf38028086829895ff839267bc_PySyncObj_d134880f_20160209_173410_before_2.py,PythonFiles\PySyncObj\d134880f\bf2e4cdf66cc7dcf38028086829895ff839267bc\bf2e4cdf66cc7dcf38028086829895ff839267bc_PySyncObj_d134880f_20160209_173410_after_2.py
40a9cf63e75ebee9ae1e836b307c1d0c5d24582c,PySyncObj,d134880f,2016-02-10 07:23:35,+0000,syncobj.py,MODIFY,3,3,PythonFiles\PySyncObj\d134880f\40a9cf63e75ebee9ae1e836b307c1d0c5d24582c\40a9cf63e75ebee9ae1e836b307c1d0c5d24582c_PySyncObj_d134880f_20160210_102335_before_1.py,PythonFiles\PySyncObj\d134880f\40a9cf63e75ebee9ae1e836b307c1d0c5d24582c\40a9cf63e75ebee9ae1e836b307c1d0c5d24582c_PySyncObj_d134880f_20160210_102335_after_1.py
1e33670d2d5ddff35d17b35ff57f76a3e401c3a2,PySyncObj,d134880f,2016-03-05 07:56:44,+0000,debug_utils.py,ADD,27,0,,PythonFiles\PySyncObj\d134880f\1e33670d2d5ddff35d17b35ff57f76a3e401c3a2\1e33670d2d5ddff35d17b35ff57f76a3e401c3a2_PySyncObj_d134880f_20160305_105644_after_1.py
1e33670d2d5ddff35d17b35ff57f76a3e401c3a2,PySyncObj,d134880f,2016-03-05 07:56:44,+0000,syncobj.py,MODIFY,64,35,PythonFiles\PySyncObj\d134880f\1e33670d2d5ddff35d17b35ff57f76a3e401c3a2\1e33670d2d5ddff35d17b35ff57f76a3e401c3a2_PySyncObj_d134880f_20160305_105644_before_2.py,PythonFiles\PySyncObj\d134880f\1e33670d2d5ddff35d17b35ff57f76a3e401c3a2\1e33670d2d5ddff35d17b35ff57f76a3e401c3a2_PySyncObj_d134880f_20160305_105644_after_2.py
000ccbc38ae6109d4e52dcc0104afa750905dac2,PySyncObj,d134880f,2016-03-07 06:53:11,+0000,syncobj.py,MODIFY,216,70,PythonFiles\PySyncObj\d134880f\000ccbc38ae6109d4e52dcc0104afa750905dac2\000ccbc38ae6109d4e52dcc0104afa750905dac2_PySyncObj_d134880f_20160307_095311_before_1.py,PythonFiles\PySyncObj\d134880f\000ccbc38ae6109d4e52dcc0104afa750905dac2\000ccbc38ae6109d4e52dcc0104afa750905dac2_PySyncObj_d134880f_20160307_095311_after_1.py
63c5234be96f42bd174d9728fc206ff485fca2d3,PySyncObj,d134880f,2016-03-08 07:20:29,+0000,syncobj.py,MODIFY,218,102,PythonFiles\PySyncObj\d134880f\63c5234be96f42bd174d9728fc206ff485fca2d3\63c5234be96f42bd174d9728fc206ff485fca2d3_PySyncObj_d134880f_20160308_102029_before_1.py,PythonFiles\PySyncObj\d134880f\63c5234be96f42bd174d9728fc206ff485fca2d3\63c5234be96f42bd174d9728fc206ff485fca2d3_PySyncObj_d134880f_20160308_102029_after_1.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,__init__.py,ADD,1,0,,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_1.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,config.py,ADD,73,0,,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_3.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,connection.py,ADD,116,0,,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_5.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,debug_utils.py,RENAME,0,0,,
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,dns_resolver.py,ADD,31,0,,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_9.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,node.py,ADD,116,0,,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_11.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,poller.py,ADD,101,0,,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_13.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,serializer.py,ADD,179,0,,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_15.py
821802db033768640678973b2da560222151f84d,PySyncObj,d134880f,2016-03-08 07:54:15,+0000,syncobj.py,RENAME,20,617,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_before_17.py,PythonFiles\PySyncObj\d134880f\821802db033768640678973b2da560222151f84d\821802db033768640678973b2da560222151f84d_PySyncObj_d134880f_20160308_105415_after_17.py
5bdde182f42ee639201123fef75a9517aee806cd,PySyncObj,d134880f,2016-03-08 19:40:00,+0000,kvstorage.py,ADD,77,0,,PythonFiles\PySyncObj\d134880f\5bdde182f42ee639201123fef75a9517aee806cd\5bdde182f42ee639201123fef75a9517aee806cd_PySyncObj_d134880f_20160308_224000_after_1.py
5bdde182f42ee639201123fef75a9517aee806cd,PySyncObj,d134880f,2016-03-08 19:40:00,+0000,poller.py,MODIFY,2,2,PythonFiles\PySyncObj\d134880f\5bdde182f42ee639201123fef75a9517aee806cd\5bdde182f42ee639201123fef75a9517aee806cd_PySyncObj_d134880f_20160308_224000_before_2.py,PythonFiles\PySyncObj\d134880f\5bdde182f42ee639201123fef75a9517aee806cd\5bdde182f42ee639201123fef75a9517aee806cd_PySyncObj_d134880f_20160308_224000_after_2.py
6ea024ef1ee12829d7641b424d997ff8ab6817d0,PySyncObj,d134880f,2016-04-03 13:43:11,+0000,counter.py,RENAME,1,1,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_before_1.py,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_after_1.py
6ea024ef1ee12829d7641b424d997ff8ab6817d0,PySyncObj,d134880f,2016-04-03 13:43:11,+0000,config.py,MODIFY,3,0,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_before_2.py,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_after_2.py
6ea024ef1ee12829d7641b424d997ff8ab6817d0,PySyncObj,d134880f,2016-04-03 13:43:11,+0000,connection.py,MODIFY,4,3,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_before_3.py,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_after_3.py
6ea024ef1ee12829d7641b424d997ff8ab6817d0,PySyncObj,d134880f,2016-04-03 13:43:11,+0000,node.py,MODIFY,6,6,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_before_4.py,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_after_4.py
6ea024ef1ee12829d7641b424d997ff8ab6817d0,PySyncObj,d134880f,2016-04-03 13:43:11,+0000,syncobj.py,MODIFY,18,7,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_before_5.py,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_after_5.py
6ea024ef1ee12829d7641b424d997ff8ab6817d0,PySyncObj,d134880f,2016-04-03 13:43:11,+0000,syncobj_ut.py,MODIFY,80,4,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_before_6.py,PythonFiles\PySyncObj\d134880f\6ea024ef1ee12829d7641b424d997ff8ab6817d0\6ea024ef1ee12829d7641b424d997ff8ab6817d0_PySyncObj_d134880f_20160403_164311_after_6.py
068a79bdba3047666f9a9b6346e0cea9b3af1647,PySyncObj,d134880f,2016-04-03 15:10:07,+0000,counter.py,MODIFY,1,0,PythonFiles\PySyncObj\d134880f\068a79bdba3047666f9a9b6346e0cea9b3af1647\068a79bdba3047666f9a9b6346e0cea9b3af1647_PySyncObj_d134880f_20160403_181007_before_1.py,PythonFiles\PySyncObj\d134880f\068a79bdba3047666f9a9b6346e0cea9b3af1647\068a79bdba3047666f9a9b6346e0cea9b3af1647_PySyncObj_d134880f_20160403_181007_after_1.py
068a79bdba3047666f9a9b6346e0cea9b3af1647,PySyncObj,d134880f,2016-04-03 15:10:07,+0000,kvstorage.py,MODIFY,1,0,PythonFiles\PySyncObj\d134880f\068a79bdba3047666f9a9b6346e0cea9b3af1647\068a79bdba3047666f9a9b6346e0cea9b3af1647_PySyncObj_d134880f_20160403_181007_before_2.py,PythonFiles\PySyncObj\d134880f\068a79bdba3047666f9a9b6346e0cea9b3af1647\068a79bdba3047666f9a9b6346e0cea9b3af1647_PySyncObj_d134880f_20160403_181007_after_2.py
068a79bdba3047666f9a9b6346e0cea9b3af1647,PySyncObj,d134880f,2016-04-03 15:10:07,+0000,lock.py,ADD,139,0,,PythonFiles\PySyncObj\d134880f\068a79bdba3047666f9a9b6346e0cea9b3af1647\068a79bdba3047666f9a9b6346e0cea9b3af1647_PySyncObj_d134880f_20160403_181007_after_3.py
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,counter.py,MODIFY,1,1,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_before_1.py,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_after_1.py
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,kvstorage.py,MODIFY,1,1,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_before_2.py,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_after_2.py
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,lock.py,MODIFY,1,1,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_before_3.py,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_after_3.py
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,__init__.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,config.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,connection.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,debug_utils.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,dns_resolver.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,node.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,poller.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,serializer.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,syncobj.py,RENAME,0,0,,
da0d608b74cbbd9ae4fc314a46416e7f506390d6,PySyncObj,d134880f,2016-04-03 15:48:10,+0000,syncobj_ut.py,MODIFY,1,1,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_before_13.py,PythonFiles\PySyncObj\d134880f\da0d608b74cbbd9ae4fc314a46416e7f506390d6\da0d608b74cbbd9ae4fc314a46416e7f506390d6_PySyncObj_d134880f_20160403_184810_after_13.py
6e3072647172a83b7a4ff2fd0fe561446f1c8e7e,PySyncObj,d134880f,2016-04-03 16:03:47,+0000,setup.py,ADD,23,0,,PythonFiles\PySyncObj\d134880f\6e3072647172a83b7a4ff2fd0fe561446f1c8e7e\6e3072647172a83b7a4ff2fd0fe561446f1c8e7e_PySyncObj_d134880f_20160403_190347_after_3.py
6673a9354061070dc1a205b201231c0c3d6118b1,PySyncObj,d134880f,2016-04-04 09:28:07,+0000,node.py,MODIFY,3,1,PythonFiles\PySyncObj\d134880f\6673a9354061070dc1a205b201231c0c3d6118b1\6673a9354061070dc1a205b201231c0c3d6118b1_PySyncObj_d134880f_20160404_122807_before_1.py,PythonFiles\PySyncObj\d134880f\6673a9354061070dc1a205b201231c0c3d6118b1\6673a9354061070dc1a205b201231c0c3d6118b1_PySyncObj_d134880f_20160404_122807_after_1.py
