CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
223d9d6c2f15ae1c4773635bdec12f402378e87f,midas,2d21e441,2020-04-17 17:11:43,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\2d21e441\223d9d6c2f15ae1c4773635bdec12f402378e87f\223d9d6c2f15ae1c4773635bdec12f402378e87f_midas_2d21e441_20200417_121143_before_2.py,PythonFiles\midas\2d21e441\223d9d6c2f15ae1c4773635bdec12f402378e87f\223d9d6c2f15ae1c4773635bdec12f402378e87f_midas_2d21e441_20200417_121143_after_2.py
cbf3d10e98a84e4c135d01445dabcb1520abb531,midas,2d21e441,2020-06-29 16:07:57,+0000,util.py,MODIFY,1,2,PythonFiles\midas\2d21e441\cbf3d10e98a84e4c135d01445dabcb1520abb531\cbf3d10e98a84e4c135d01445dabcb1520abb531_midas_2d21e441_20200629_110757_before_1.py,PythonFiles\midas\2d21e441\cbf3d10e98a84e4c135d01445dabcb1520abb531\cbf3d10e98a84e4c135d01445dabcb1520abb531_midas_2d21e441_20200629_110757_after_1.py
cbf3d10e98a84e4c135d01445dabcb1520abb531,midas,2d21e441,2020-06-29 16:07:57,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\2d21e441\cbf3d10e98a84e4c135d01445dabcb1520abb531\cbf3d10e98a84e4c135d01445dabcb1520abb531_midas_2d21e441_20200629_110757_before_2.py,PythonFiles\midas\2d21e441\cbf3d10e98a84e4c135d01445dabcb1520abb531\cbf3d10e98a84e4c135d01445dabcb1520abb531_midas_2d21e441_20200629_110757_after_2.py
9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc,midas,2d21e441,2021-03-11 21:47:31,+0000,util.py,MODIFY,1,1,PythonFiles\midas\2d21e441\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc_midas_2d21e441_20210311_154731_before_1.py,PythonFiles\midas\2d21e441\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc_midas_2d21e441_20210311_154731_after_1.py
9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc,midas,2d21e441,2021-03-11 21:47:31,+0000,setup.py,MODIFY,2,2,PythonFiles\midas\2d21e441\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc_midas_2d21e441_20210311_154731_before_2.py,PythonFiles\midas\2d21e441\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc\9f63b4e55a202be78cb5c64a63a75b00b2e2e4dc_midas_2d21e441_20210311_154731_after_2.py
bf839a56709754d447df721398c9ab10f809fe90,midas,2d21e441,2021-03-29 21:18:39,+0000,setup.py,MODIFY,10,3,PythonFiles\midas\2d21e441\bf839a56709754d447df721398c9ab10f809fe90\bf839a56709754d447df721398c9ab10f809fe90_midas_2d21e441_20210329_161839_before_2.py,PythonFiles\midas\2d21e441\bf839a56709754d447df721398c9ab10f809fe90\bf839a56709754d447df721398c9ab10f809fe90_midas_2d21e441_20210329_161839_after_2.py
ae12030f925f3fade3e66651f024b9762dc80cb3,midas,2bd1d184,2021-10-01 21:36:32,+0000,driver.py,MODIFY,4,4,PythonFiles\midas\2bd1d184\ae12030f925f3fade3e66651f024b9762dc80cb3\ae12030f925f3fade3e66651f024b9762dc80cb3_midas_2bd1d184_20211001_163632_before_1.py,PythonFiles\midas\2bd1d184\ae12030f925f3fade3e66651f024b9762dc80cb3\ae12030f925f3fade3e66651f024b9762dc80cb3_midas_2bd1d184_20211001_163632_after_1.py
b81ab67c2d5e6b5e3c3894972ea5c9679d1797c3,midas,2bd1d184,2022-10-17 15:40:23,+0000,setup.py,MODIFY,2,2,PythonFiles\midas\2bd1d184\b81ab67c2d5e6b5e3c3894972ea5c9679d1797c3\b81ab67c2d5e6b5e3c3894972ea5c9679d1797c3_midas_2bd1d184_20221017_104023_before_1.py,PythonFiles\midas\2bd1d184\b81ab67c2d5e6b5e3c3894972ea5c9679d1797c3\b81ab67c2d5e6b5e3c3894972ea5c9679d1797c3_midas_2bd1d184_20221017_104023_after_1.py
f13ae9e1e9072527f5fb54d392d0b1d6d3987254,midas,2bd1d184,2022-10-18 22:21:03,+0000,util.py,MODIFY,15,6,PythonFiles\midas\2bd1d184\f13ae9e1e9072527f5fb54d392d0b1d6d3987254\f13ae9e1e9072527f5fb54d392d0b1d6d3987254_midas_2bd1d184_20221018_172103_before_3.py,PythonFiles\midas\2bd1d184\f13ae9e1e9072527f5fb54d392d0b1d6d3987254\f13ae9e1e9072527f5fb54d392d0b1d6d3987254_midas_2bd1d184_20221018_172103_after_3.py
f13ae9e1e9072527f5fb54d392d0b1d6d3987254,midas,2bd1d184,2022-10-18 22:21:03,+0000,setup.py,MODIFY,9,7,PythonFiles\midas\2bd1d184\f13ae9e1e9072527f5fb54d392d0b1d6d3987254\f13ae9e1e9072527f5fb54d392d0b1d6d3987254_midas_2bd1d184_20221018_172103_before_4.py,PythonFiles\midas\2bd1d184\f13ae9e1e9072527f5fb54d392d0b1d6d3987254\f13ae9e1e9072527f5fb54d392d0b1d6d3987254_midas_2bd1d184_20221018_172103_after_4.py
b75fdf2352becef4ff71b96ba1847e61ddaa3294,midas,2bd1d184,2022-10-24 22:23:54,+0000,util.py,MODIFY,27,35,PythonFiles\midas\2bd1d184\b75fdf2352becef4ff71b96ba1847e61ddaa3294\b75fdf2352becef4ff71b96ba1847e61ddaa3294_midas_2bd1d184_20221024_172354_before_1.py,PythonFiles\midas\2bd1d184\b75fdf2352becef4ff71b96ba1847e61ddaa3294\b75fdf2352becef4ff71b96ba1847e61ddaa3294_midas_2bd1d184_20221024_172354_after_1.py
ee79e2afdc44cbb6711774f376bde26bc7b67741,midas,2bd1d184,2022-10-24 22:25:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\midas\2bd1d184\ee79e2afdc44cbb6711774f376bde26bc7b67741\ee79e2afdc44cbb6711774f376bde26bc7b67741_midas_2bd1d184_20221024_172511_before_1.py,PythonFiles\midas\2bd1d184\ee79e2afdc44cbb6711774f376bde26bc7b67741\ee79e2afdc44cbb6711774f376bde26bc7b67741_midas_2bd1d184_20221024_172511_after_1.py
daad006ece753a00b4a4e1c58932faedc753f1e5,midas,2bd1d184,2022-10-24 22:26:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\midas\2bd1d184\daad006ece753a00b4a4e1c58932faedc753f1e5\daad006ece753a00b4a4e1c58932faedc753f1e5_midas_2bd1d184_20221024_172651_before_1.py,PythonFiles\midas\2bd1d184\daad006ece753a00b4a4e1c58932faedc753f1e5\daad006ece753a00b4a4e1c58932faedc753f1e5_midas_2bd1d184_20221024_172651_after_1.py
cda49f979286da7046662c3120a5d843edb6aea6,midas,2bd1d184,2022-10-24 22:43:33,+0000,util.py,MODIFY,3,3,PythonFiles\midas\2bd1d184\cda49f979286da7046662c3120a5d843edb6aea6\cda49f979286da7046662c3120a5d843edb6aea6_midas_2bd1d184_20221024_174333_before_1.py,PythonFiles\midas\2bd1d184\cda49f979286da7046662c3120a5d843edb6aea6\cda49f979286da7046662c3120a5d843edb6aea6_midas_2bd1d184_20221024_174333_after_1.py
0ff5a0e1e4e980636480ad5e2371a7530cd9ae71,midas,2bd1d184,2022-10-24 22:50:28,+0000,setup.py,MODIFY,1,0,PythonFiles\midas\2bd1d184\0ff5a0e1e4e980636480ad5e2371a7530cd9ae71\0ff5a0e1e4e980636480ad5e2371a7530cd9ae71_midas_2bd1d184_20221024_175028_before_1.py,PythonFiles\midas\2bd1d184\0ff5a0e1e4e980636480ad5e2371a7530cd9ae71\0ff5a0e1e4e980636480ad5e2371a7530cd9ae71_midas_2bd1d184_20221024_175028_after_1.py
df2eab5a056523ed058b774f76ab973a8b9b3f8f,midas,2bd1d184,2022-10-26 22:11:02,+0000,driver.py,MODIFY,1,4,PythonFiles\midas\2bd1d184\df2eab5a056523ed058b774f76ab973a8b9b3f8f\df2eab5a056523ed058b774f76ab973a8b9b3f8f_midas_2bd1d184_20221026_171102_before_1.py,PythonFiles\midas\2bd1d184\df2eab5a056523ed058b774f76ab973a8b9b3f8f\df2eab5a056523ed058b774f76ab973a8b9b3f8f_midas_2bd1d184_20221026_171102_after_1.py
df2eab5a056523ed058b774f76ab973a8b9b3f8f,midas,2bd1d184,2022-10-26 22:11:02,+0000,util.py,MODIFY,1,1,PythonFiles\midas\2bd1d184\df2eab5a056523ed058b774f76ab973a8b9b3f8f\df2eab5a056523ed058b774f76ab973a8b9b3f8f_midas_2bd1d184_20221026_171102_before_2.py,PythonFiles\midas\2bd1d184\df2eab5a056523ed058b774f76ab973a8b9b3f8f\df2eab5a056523ed058b774f76ab973a8b9b3f8f_midas_2bd1d184_20221026_171102_after_2.py
e867b93f4e9caacd4c5c573553ce4e747c2c9fa3,midas,2bd1d184,2022-10-26 22:53:52,+0000,util.py,MODIFY,3,8,PythonFiles\midas\2bd1d184\e867b93f4e9caacd4c5c573553ce4e747c2c9fa3\e867b93f4e9caacd4c5c573553ce4e747c2c9fa3_midas_2bd1d184_20221026_175352_before_1.py,PythonFiles\midas\2bd1d184\e867b93f4e9caacd4c5c573553ce4e747c2c9fa3\e867b93f4e9caacd4c5c573553ce4e747c2c9fa3_midas_2bd1d184_20221026_175352_after_1.py
09b6dcfff52157467c8ef6744e8a28774ce67b4d,midas,2bd1d184,2022-10-27 21:43:14,+0000,mock.py,ADD,58,0,,PythonFiles\midas\2bd1d184\09b6dcfff52157467c8ef6744e8a28774ce67b4d\09b6dcfff52157467c8ef6744e8a28774ce67b4d_midas_2bd1d184_20221027_164314_after_1.py
09b6dcfff52157467c8ef6744e8a28774ce67b4d,midas,2bd1d184,2022-10-27 21:43:14,+0000,test_driver.py,ADD,63,0,,PythonFiles\midas\2bd1d184\09b6dcfff52157467c8ef6744e8a28774ce67b4d\09b6dcfff52157467c8ef6744e8a28774ce67b4d_midas_2bd1d184_20221027_164314_after_2.py
09b6dcfff52157467c8ef6744e8a28774ce67b4d,midas,2bd1d184,2022-10-27 21:43:14,+0000,util.py,MODIFY,1,1,PythonFiles\midas\2bd1d184\09b6dcfff52157467c8ef6744e8a28774ce67b4d\09b6dcfff52157467c8ef6744e8a28774ce67b4d_midas_2bd1d184_20221027_164314_before_3.py,PythonFiles\midas\2bd1d184\09b6dcfff52157467c8ef6744e8a28774ce67b4d\09b6dcfff52157467c8ef6744e8a28774ce67b4d_midas_2bd1d184_20221027_164314_after_3.py
7ebc9fea64b9de4f3eb30a98a6a318391382bc49,midas,2bd1d184,2022-10-27 21:49:41,+0000,setup.py,MODIFY,7,0,PythonFiles\midas\2bd1d184\7ebc9fea64b9de4f3eb30a98a6a318391382bc49\7ebc9fea64b9de4f3eb30a98a6a318391382bc49_midas_2bd1d184_20221027_164941_before_1.py,PythonFiles\midas\2bd1d184\7ebc9fea64b9de4f3eb30a98a6a318391382bc49\7ebc9fea64b9de4f3eb30a98a6a318391382bc49_midas_2bd1d184_20221027_164941_after_1.py
69bcd0261efb68c309b5451707a4393ec3501a9f,midas,2bd1d184,2022-11-09 00:14:48,+0000,setup.py,MODIFY,3,3,PythonFiles\midas\2bd1d184\69bcd0261efb68c309b5451707a4393ec3501a9f\69bcd0261efb68c309b5451707a4393ec3501a9f_midas_2bd1d184_20221108_181448_before_1.py,PythonFiles\midas\2bd1d184\69bcd0261efb68c309b5451707a4393ec3501a9f\69bcd0261efb68c309b5451707a4393ec3501a9f_midas_2bd1d184_20221108_181448_after_1.py
85577ccf6fe02e96e12d2a9048b91063dd209cbd,midas,2bd1d184,2023-03-06 21:18:17,+0000,util.py,MODIFY,8,7,PythonFiles\midas\2bd1d184\85577ccf6fe02e96e12d2a9048b91063dd209cbd\85577ccf6fe02e96e12d2a9048b91063dd209cbd_midas_2bd1d184_20230306_151817_before_2.py,PythonFiles\midas\2bd1d184\85577ccf6fe02e96e12d2a9048b91063dd209cbd\85577ccf6fe02e96e12d2a9048b91063dd209cbd_midas_2bd1d184_20230306_151817_after_2.py
85577ccf6fe02e96e12d2a9048b91063dd209cbd,midas,2bd1d184,2023-03-06 21:18:17,+0000,setup.py,MODIFY,3,0,PythonFiles\midas\2bd1d184\85577ccf6fe02e96e12d2a9048b91063dd209cbd\85577ccf6fe02e96e12d2a9048b91063dd209cbd_midas_2bd1d184_20230306_151817_before_4.py,PythonFiles\midas\2bd1d184\85577ccf6fe02e96e12d2a9048b91063dd209cbd\85577ccf6fe02e96e12d2a9048b91063dd209cbd_midas_2bd1d184_20230306_151817_after_4.py
dd66589d6ac8d3df2916a5e14cdbfc467c4d88c7,midas,2bd1d184,2023-03-06 22:25:52,+0000,setup.py,MODIFY,2,2,PythonFiles\midas\2bd1d184\dd66589d6ac8d3df2916a5e14cdbfc467c4d88c7\dd66589d6ac8d3df2916a5e14cdbfc467c4d88c7_midas_2bd1d184_20230306_162552_before_1.py,PythonFiles\midas\2bd1d184\dd66589d6ac8d3df2916a5e14cdbfc467c4d88c7\dd66589d6ac8d3df2916a5e14cdbfc467c4d88c7_midas_2bd1d184_20230306_162552_after_1.py
64b6ce345d59ec6874c492d94389ccc726d7cfd0,midas,2bd1d184,2023-03-06 22:33:33,+0000,util.py,MODIFY,8,10,PythonFiles\midas\2bd1d184\64b6ce345d59ec6874c492d94389ccc726d7cfd0\64b6ce345d59ec6874c492d94389ccc726d7cfd0_midas_2bd1d184_20230306_163333_before_1.py,PythonFiles\midas\2bd1d184\64b6ce345d59ec6874c492d94389ccc726d7cfd0\64b6ce345d59ec6874c492d94389ccc726d7cfd0_midas_2bd1d184_20230306_163333_after_1.py
64b6ce345d59ec6874c492d94389ccc726d7cfd0,midas,2bd1d184,2023-03-06 22:33:33,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\2bd1d184\64b6ce345d59ec6874c492d94389ccc726d7cfd0\64b6ce345d59ec6874c492d94389ccc726d7cfd0_midas_2bd1d184_20230306_163333_before_2.py,PythonFiles\midas\2bd1d184\64b6ce345d59ec6874c492d94389ccc726d7cfd0\64b6ce345d59ec6874c492d94389ccc726d7cfd0_midas_2bd1d184_20230306_163333_after_2.py
a47b06f06fdc93d267f2afca4920eeac58c6c516,midas,2bd1d184,2023-03-10 04:15:24,+0000,setup.py,MODIFY,3,4,PythonFiles\midas\2bd1d184\a47b06f06fdc93d267f2afca4920eeac58c6c516\a47b06f06fdc93d267f2afca4920eeac58c6c516_midas_2bd1d184_20230309_221524_before_3.py,PythonFiles\midas\2bd1d184\a47b06f06fdc93d267f2afca4920eeac58c6c516\a47b06f06fdc93d267f2afca4920eeac58c6c516_midas_2bd1d184_20230309_221524_after_3.py
c6fbee4075912c64537a9e4613c53b7c05e01137,midas,2bd1d184,2023-03-10 04:22:30,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\2bd1d184\c6fbee4075912c64537a9e4613c53b7c05e01137\c6fbee4075912c64537a9e4613c53b7c05e01137_midas_2bd1d184_20230309_222230_before_1.py,PythonFiles\midas\2bd1d184\c6fbee4075912c64537a9e4613c53b7c05e01137\c6fbee4075912c64537a9e4613c53b7c05e01137_midas_2bd1d184_20230309_222230_after_1.py
72874e263a5c36aceec57d8d690e39f19e06e9fb,midas,2bd1d184,2023-04-10 17:16:31,+0000,util.py,MODIFY,2,2,PythonFiles\midas\2bd1d184\72874e263a5c36aceec57d8d690e39f19e06e9fb\72874e263a5c36aceec57d8d690e39f19e06e9fb_midas_2bd1d184_20230410_121631_before_1.py,PythonFiles\midas\2bd1d184\72874e263a5c36aceec57d8d690e39f19e06e9fb\72874e263a5c36aceec57d8d690e39f19e06e9fb_midas_2bd1d184_20230410_121631_after_1.py
72874e263a5c36aceec57d8d690e39f19e06e9fb,midas,2bd1d184,2023-04-10 17:16:31,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\2bd1d184\72874e263a5c36aceec57d8d690e39f19e06e9fb\72874e263a5c36aceec57d8d690e39f19e06e9fb_midas_2bd1d184_20230410_121631_before_2.py,PythonFiles\midas\2bd1d184\72874e263a5c36aceec57d8d690e39f19e06e9fb\72874e263a5c36aceec57d8d690e39f19e06e9fb_midas_2bd1d184_20230410_121631_after_2.py
fd4794da9df6fea0c00fbadb95a03b55e817603f,midas,2bd1d184,2023-04-10 17:18:15,+0000,setup.py,MODIFY,1,2,PythonFiles\midas\2bd1d184\fd4794da9df6fea0c00fbadb95a03b55e817603f\fd4794da9df6fea0c00fbadb95a03b55e817603f_midas_2bd1d184_20230410_121815_before_4.py,PythonFiles\midas\2bd1d184\fd4794da9df6fea0c00fbadb95a03b55e817603f\fd4794da9df6fea0c00fbadb95a03b55e817603f_midas_2bd1d184_20230410_121815_after_4.py
5b6d275890b58e5096e5d155576a3f23b53691e5,midas,2bd1d184,2023-04-10 18:59:57,+0000,util.py,MODIFY,2,1,PythonFiles\midas\2bd1d184\5b6d275890b58e5096e5d155576a3f23b53691e5\5b6d275890b58e5096e5d155576a3f23b53691e5_midas_2bd1d184_20230410_135957_before_2.py,PythonFiles\midas\2bd1d184\5b6d275890b58e5096e5d155576a3f23b53691e5\5b6d275890b58e5096e5d155576a3f23b53691e5_midas_2bd1d184_20230410_135957_after_2.py
2bfe1c8f2badca0418e9174ac4998b5c4c895b50,midas,4836c036,2023-04-20 19:31:12,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\4836c036\2bfe1c8f2badca0418e9174ac4998b5c4c895b50\2bfe1c8f2badca0418e9174ac4998b5c4c895b50_midas_4836c036_20230420_193112_before_1.py,PythonFiles\midas\4836c036\2bfe1c8f2badca0418e9174ac4998b5c4c895b50\2bfe1c8f2badca0418e9174ac4998b5c4c895b50_midas_4836c036_20230420_193112_after_1.py
8c203fb4b8bff20a9953836fa5c4331955bd8d63,midas,4836c036,2023-04-25 09:52:18,+0000,setup.py,MODIFY,1,1,PythonFiles\midas\4836c036\8c203fb4b8bff20a9953836fa5c4331955bd8d63\8c203fb4b8bff20a9953836fa5c4331955bd8d63_midas_4836c036_20230425_095218_before_1.py,PythonFiles\midas\4836c036\8c203fb4b8bff20a9953836fa5c4331955bd8d63\8c203fb4b8bff20a9953836fa5c4331955bd8d63_midas_4836c036_20230425_095218_after_1.py
f0c3e729565b9400112608ed1fec97eb7d8257f0,midas,2bd1d184,2023-04-25 18:52:50,+0000,__init__.py,ADD,0,0,,
f0c3e729565b9400112608ed1fec97eb7d8257f0,midas,2bd1d184,2023-04-25 18:52:50,+0000,test_driver.py,RENAME,0,0,,
fd6caed9d9906566ab6a34d8085c74dd2e0b39d4,midas,2bd1d184,2023-04-28 20:52:18,+0000,util.py,MODIFY,4,4,PythonFiles\midas\2bd1d184\fd6caed9d9906566ab6a34d8085c74dd2e0b39d4\fd6caed9d9906566ab6a34d8085c74dd2e0b39d4_midas_2bd1d184_20230428_155218_before_1.py,PythonFiles\midas\2bd1d184\fd6caed9d9906566ab6a34d8085c74dd2e0b39d4\fd6caed9d9906566ab6a34d8085c74dd2e0b39d4_midas_2bd1d184_20230428_155218_after_1.py
b10973124b05da9ea8d380568caccd67bc170a7c,midas,2bd1d184,2023-05-01 18:13:37,+0000,__init__.py,MODIFY,4,2,PythonFiles\midas\2bd1d184\b10973124b05da9ea8d380568caccd67bc170a7c\b10973124b05da9ea8d380568caccd67bc170a7c_midas_2bd1d184_20230501_131337_before_1.py,PythonFiles\midas\2bd1d184\b10973124b05da9ea8d380568caccd67bc170a7c\b10973124b05da9ea8d380568caccd67bc170a7c_midas_2bd1d184_20230501_131337_after_1.py
b10973124b05da9ea8d380568caccd67bc170a7c,midas,2bd1d184,2023-05-01 18:13:37,+0000,driver.py,MODIFY,7,7,PythonFiles\midas\2bd1d184\b10973124b05da9ea8d380568caccd67bc170a7c\b10973124b05da9ea8d380568caccd67bc170a7c_midas_2bd1d184_20230501_131337_before_2.py,PythonFiles\midas\2bd1d184\b10973124b05da9ea8d380568caccd67bc170a7c\b10973124b05da9ea8d380568caccd67bc170a7c_midas_2bd1d184_20230501_131337_after_2.py
