CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
269d5cbc66cdf712fbb9fb120db0a97f537eb139,fixtest,c1a79c3f,2014-07-18 17:17:55,+0000,message.py,MODIFY,95,57,PythonFiles\fixtest\c1a79c3f\269d5cbc66cdf712fbb9fb120db0a97f537eb139\269d5cbc66cdf712fbb9fb120db0a97f537eb139_fixtest_c1a79c3f_20140719_021755_before_3.py,PythonFiles\fixtest\c1a79c3f\269d5cbc66cdf712fbb9fb120db0a97f537eb139\269d5cbc66cdf712fbb9fb120db0a97f537eb139_fixtest_c1a79c3f_20140719_021755_after_3.py
269d5cbc66cdf712fbb9fb120db0a97f537eb139,fixtest,c1a79c3f,2014-07-18 17:17:55,+0000,base_message_test.py,MODIFY,20,2,PythonFiles\fixtest\c1a79c3f\269d5cbc66cdf712fbb9fb120db0a97f537eb139\269d5cbc66cdf712fbb9fb120db0a97f537eb139_fixtest_c1a79c3f_20140719_021755_before_4.py,PythonFiles\fixtest\c1a79c3f\269d5cbc66cdf712fbb9fb120db0a97f537eb139\269d5cbc66cdf712fbb9fb120db0a97f537eb139_fixtest_c1a79c3f_20140719_021755_after_4.py
269d5cbc66cdf712fbb9fb120db0a97f537eb139,fixtest,c1a79c3f,2014-07-18 17:17:55,+0000,fix_message_test.py,MODIFY,116,11,PythonFiles\fixtest\c1a79c3f\269d5cbc66cdf712fbb9fb120db0a97f537eb139\269d5cbc66cdf712fbb9fb120db0a97f537eb139_fixtest_c1a79c3f_20140719_021755_before_5.py,PythonFiles\fixtest\c1a79c3f\269d5cbc66cdf712fbb9fb120db0a97f537eb139\269d5cbc66cdf712fbb9fb120db0a97f537eb139_fixtest_c1a79c3f_20140719_021755_after_5.py
6f8a331662b8d5434e685dff0c486645b26d7eeb,fixtest,c1a79c3f,2014-07-26 15:43:47,+0000,__init__.py,MODIFY,0,1,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_before_1.py,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_after_1.py
6f8a331662b8d5434e685dff0c486645b26d7eeb,fixtest,c1a79c3f,2014-07-26 15:43:47,+0000,config.py,ADD,110,0,,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_after_2.py
6f8a331662b8d5434e685dff0c486645b26d7eeb,fixtest,c1a79c3f,2014-07-26 15:43:47,+0000,message.py,MODIFY,28,28,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_before_3.py,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_after_3.py
6f8a331662b8d5434e685dff0c486645b26d7eeb,fixtest,c1a79c3f,2014-07-26 15:43:47,+0000,parser.py,ADD,76,0,,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_after_4.py
6f8a331662b8d5434e685dff0c486645b26d7eeb,fixtest,c1a79c3f,2014-07-26 15:43:47,+0000,protocol.py,ADD,113,0,,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_after_5.py
6f8a331662b8d5434e685dff0c486645b26d7eeb,fixtest,c1a79c3f,2014-07-26 15:43:47,+0000,base_config_test.py,ADD,90,0,,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_after_6.py
6f8a331662b8d5434e685dff0c486645b26d7eeb,fixtest,c1a79c3f,2014-07-26 15:43:47,+0000,fix_message_test.py,MODIFY,69,4,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_before_7.py,PythonFiles\fixtest\c1a79c3f\6f8a331662b8d5434e685dff0c486645b26d7eeb\6f8a331662b8d5434e685dff0c486645b26d7eeb_fixtest_c1a79c3f_20140727_004347_after_7.py
fbf435aa9f1d596ac2ef114bc5c5808b20eae700,fixtest,c1a79c3f,2014-07-26 19:29:58,+0000,utils.py,ADD,21,0,,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_after_1.py
fbf435aa9f1d596ac2ef114bc5c5808b20eae700,fixtest,c1a79c3f,2014-07-26 19:29:58,+0000,message.py,MODIFY,7,7,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_before_2.py,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_after_2.py
fbf435aa9f1d596ac2ef114bc5c5808b20eae700,fixtest,c1a79c3f,2014-07-26 19:29:58,+0000,parser.py,MODIFY,17,0,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_before_3.py,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_after_3.py
fbf435aa9f1d596ac2ef114bc5c5808b20eae700,fixtest,c1a79c3f,2014-07-26 19:29:58,+0000,protocol.py,MODIFY,10,1,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_before_4.py,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_after_4.py
fbf435aa9f1d596ac2ef114bc5c5808b20eae700,fixtest,c1a79c3f,2014-07-26 19:29:58,+0000,fix_message_test.py,MODIFY,5,11,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_before_5.py,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_after_5.py
fbf435aa9f1d596ac2ef114bc5c5808b20eae700,fixtest,c1a79c3f,2014-07-26 19:29:58,+0000,fix_parser_test.py,ADD,132,0,,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_after_6.py
fbf435aa9f1d596ac2ef114bc5c5808b20eae700,fixtest,c1a79c3f,2014-07-26 19:29:58,+0000,utils.py,ADD,13,0,,PythonFiles\fixtest\c1a79c3f\fbf435aa9f1d596ac2ef114bc5c5808b20eae700\fbf435aa9f1d596ac2ef114bc5c5808b20eae700_fixtest_c1a79c3f_20140727_042958_after_7.py
70ed549f694fd5826cb8358606b3062c077474e0,fixtest,c1a79c3f,2014-07-29 11:21:35,+0000,message.py,MODIFY,2,0,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_before_1.py,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_after_1.py
70ed549f694fd5826cb8358606b3062c077474e0,fixtest,c1a79c3f,2014-07-29 11:21:35,+0000,message.py,MODIFY,18,10,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_before_2.py,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_after_2.py
70ed549f694fd5826cb8358606b3062c077474e0,fixtest,c1a79c3f,2014-07-29 11:21:35,+0000,parser.py,MODIFY,30,14,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_before_3.py,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_after_3.py
70ed549f694fd5826cb8358606b3062c077474e0,fixtest,c1a79c3f,2014-07-29 11:21:35,+0000,protocol.py,MODIFY,1,2,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_before_4.py,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_after_4.py
70ed549f694fd5826cb8358606b3062c077474e0,fixtest,c1a79c3f,2014-07-29 11:21:35,+0000,fix_message_test.py,MODIFY,6,6,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_before_5.py,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_after_5.py
70ed549f694fd5826cb8358606b3062c077474e0,fixtest,c1a79c3f,2014-07-29 11:21:35,+0000,fix_parser_test.py,MODIFY,375,34,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_before_6.py,PythonFiles\fixtest\c1a79c3f\70ed549f694fd5826cb8358606b3062c077474e0\70ed549f694fd5826cb8358606b3062c077474e0_fixtest_c1a79c3f_20140729_202135_after_6.py
a53e90af7e2b658852d51029b16edd70b8edb236,fixtest,c1a79c3f,2014-07-29 14:48:30,+0000,parser.py,MODIFY,60,3,PythonFiles\fixtest\c1a79c3f\a53e90af7e2b658852d51029b16edd70b8edb236\a53e90af7e2b658852d51029b16edd70b8edb236_fixtest_c1a79c3f_20140729_234830_before_1.py,PythonFiles\fixtest\c1a79c3f\a53e90af7e2b658852d51029b16edd70b8edb236\a53e90af7e2b658852d51029b16edd70b8edb236_fixtest_c1a79c3f_20140729_234830_after_1.py
a53e90af7e2b658852d51029b16edd70b8edb236,fixtest,c1a79c3f,2014-07-29 14:48:30,+0000,protocol.py,MODIFY,3,2,PythonFiles\fixtest\c1a79c3f\a53e90af7e2b658852d51029b16edd70b8edb236\a53e90af7e2b658852d51029b16edd70b8edb236_fixtest_c1a79c3f_20140729_234830_before_2.py,PythonFiles\fixtest\c1a79c3f\a53e90af7e2b658852d51029b16edd70b8edb236\a53e90af7e2b658852d51029b16edd70b8edb236_fixtest_c1a79c3f_20140729_234830_after_2.py
a53e90af7e2b658852d51029b16edd70b8edb236,fixtest,c1a79c3f,2014-07-29 14:48:30,+0000,fix_parser_test.py,MODIFY,97,29,PythonFiles\fixtest\c1a79c3f\a53e90af7e2b658852d51029b16edd70b8edb236\a53e90af7e2b658852d51029b16edd70b8edb236_fixtest_c1a79c3f_20140729_234830_before_3.py,PythonFiles\fixtest\c1a79c3f\a53e90af7e2b658852d51029b16edd70b8edb236\a53e90af7e2b658852d51029b16edd70b8edb236_fixtest_c1a79c3f_20140729_234830_after_3.py
95ef02e00aefa0bc87f31804c6a2804437004d9d,fixtest,c1a79c3f,2014-07-29 17:48:00,+0000,message.py,MODIFY,3,3,PythonFiles\fixtest\c1a79c3f\95ef02e00aefa0bc87f31804c6a2804437004d9d\95ef02e00aefa0bc87f31804c6a2804437004d9d_fixtest_c1a79c3f_20140730_024800_before_1.py,PythonFiles\fixtest\c1a79c3f\95ef02e00aefa0bc87f31804c6a2804437004d9d\95ef02e00aefa0bc87f31804c6a2804437004d9d_fixtest_c1a79c3f_20140730_024800_after_1.py
95ef02e00aefa0bc87f31804c6a2804437004d9d,fixtest,c1a79c3f,2014-07-29 17:48:00,+0000,parser.py,MODIFY,44,5,PythonFiles\fixtest\c1a79c3f\95ef02e00aefa0bc87f31804c6a2804437004d9d\95ef02e00aefa0bc87f31804c6a2804437004d9d_fixtest_c1a79c3f_20140730_024800_before_2.py,PythonFiles\fixtest\c1a79c3f\95ef02e00aefa0bc87f31804c6a2804437004d9d\95ef02e00aefa0bc87f31804c6a2804437004d9d_fixtest_c1a79c3f_20140730_024800_after_2.py
95ef02e00aefa0bc87f31804c6a2804437004d9d,fixtest,c1a79c3f,2014-07-29 17:48:00,+0000,fix_parser_test.py,MODIFY,117,122,PythonFiles\fixtest\c1a79c3f\95ef02e00aefa0bc87f31804c6a2804437004d9d\95ef02e00aefa0bc87f31804c6a2804437004d9d_fixtest_c1a79c3f_20140730_024800_before_3.py,PythonFiles\fixtest\c1a79c3f\95ef02e00aefa0bc87f31804c6a2804437004d9d\95ef02e00aefa0bc87f31804c6a2804437004d9d_fixtest_c1a79c3f_20140730_024800_after_3.py
971642f7d58073402f98b8f699ec472c643b147a,fixtest,c1a79c3f,2014-07-29 19:26:12,+0000,parser.py,MODIFY,46,5,PythonFiles\fixtest\c1a79c3f\971642f7d58073402f98b8f699ec472c643b147a\971642f7d58073402f98b8f699ec472c643b147a_fixtest_c1a79c3f_20140730_042612_before_1.py,PythonFiles\fixtest\c1a79c3f\971642f7d58073402f98b8f699ec472c643b147a\971642f7d58073402f98b8f699ec472c643b147a_fixtest_c1a79c3f_20140730_042612_after_1.py
971642f7d58073402f98b8f699ec472c643b147a,fixtest,c1a79c3f,2014-07-29 19:26:12,+0000,fix_parser_test.py,MODIFY,32,23,PythonFiles\fixtest\c1a79c3f\971642f7d58073402f98b8f699ec472c643b147a\971642f7d58073402f98b8f699ec472c643b147a_fixtest_c1a79c3f_20140730_042612_before_2.py,PythonFiles\fixtest\c1a79c3f\971642f7d58073402f98b8f699ec472c643b147a\971642f7d58073402f98b8f699ec472c643b147a_fixtest_c1a79c3f_20140730_042612_after_2.py
ad3e68c61a269d676a092194bb599be31fae5595,fixtest,c1a79c3f,2014-07-30 08:32:22,+0000,utils.py,MODIFY,25,5,PythonFiles\fixtest\c1a79c3f\ad3e68c61a269d676a092194bb599be31fae5595\ad3e68c61a269d676a092194bb599be31fae5595_fixtest_c1a79c3f_20140730_173222_before_1.py,PythonFiles\fixtest\c1a79c3f\ad3e68c61a269d676a092194bb599be31fae5595\ad3e68c61a269d676a092194bb599be31fae5595_fixtest_c1a79c3f_20140730_173222_after_1.py
ad3e68c61a269d676a092194bb599be31fae5595,fixtest,c1a79c3f,2014-07-30 08:32:22,+0000,parser.py,MODIFY,71,37,PythonFiles\fixtest\c1a79c3f\ad3e68c61a269d676a092194bb599be31fae5595\ad3e68c61a269d676a092194bb599be31fae5595_fixtest_c1a79c3f_20140730_173222_before_2.py,PythonFiles\fixtest\c1a79c3f\ad3e68c61a269d676a092194bb599be31fae5595\ad3e68c61a269d676a092194bb599be31fae5595_fixtest_c1a79c3f_20140730_173222_after_2.py
ad3e68c61a269d676a092194bb599be31fae5595,fixtest,c1a79c3f,2014-07-30 08:32:22,+0000,utils.py,ADD,26,0,,PythonFiles\fixtest\c1a79c3f\ad3e68c61a269d676a092194bb599be31fae5595\ad3e68c61a269d676a092194bb599be31fae5595_fixtest_c1a79c3f_20140730_173222_after_3.py
ad3e68c61a269d676a092194bb599be31fae5595,fixtest,c1a79c3f,2014-07-30 08:32:22,+0000,fix_parser_test.py,MODIFY,112,78,PythonFiles\fixtest\c1a79c3f\ad3e68c61a269d676a092194bb599be31fae5595\ad3e68c61a269d676a092194bb599be31fae5595_fixtest_c1a79c3f_20140730_173222_before_5.py,PythonFiles\fixtest\c1a79c3f\ad3e68c61a269d676a092194bb599be31fae5595\ad3e68c61a269d676a092194bb599be31fae5595_fixtest_c1a79c3f_20140730_173222_after_5.py
64dc7fdc35da601e239e48a879304106b421b29c,fixtest,c1a79c3f,2014-07-30 17:48:50,+0000,utils.py,MODIFY,1,15,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_before_1.py,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_after_1.py
64dc7fdc35da601e239e48a879304106b421b29c,fixtest,c1a79c3f,2014-07-30 17:48:50,+0000,parser.py,MODIFY,62,3,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_before_2.py,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_after_2.py
64dc7fdc35da601e239e48a879304106b421b29c,fixtest,c1a79c3f,2014-07-30 17:48:50,+0000,utils.py,MODIFY,20,1,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_before_3.py,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_after_3.py
64dc7fdc35da601e239e48a879304106b421b29c,fixtest,c1a79c3f,2014-07-30 17:48:50,+0000,fix_parser_test.py,MODIFY,89,10,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_before_4.py,PythonFiles\fixtest\c1a79c3f\64dc7fdc35da601e239e48a879304106b421b29c\64dc7fdc35da601e239e48a879304106b421b29c_fixtest_c1a79c3f_20140731_024850_after_4.py
17e8c4246832215ab7a9f03721efe161b05e8255,fixtest,c1a79c3f,2014-07-30 18:13:04,+0000,parser.py,MODIFY,23,24,PythonFiles\fixtest\c1a79c3f\17e8c4246832215ab7a9f03721efe161b05e8255\17e8c4246832215ab7a9f03721efe161b05e8255_fixtest_c1a79c3f_20140731_031304_before_1.py,PythonFiles\fixtest\c1a79c3f\17e8c4246832215ab7a9f03721efe161b05e8255\17e8c4246832215ab7a9f03721efe161b05e8255_fixtest_c1a79c3f_20140731_031304_after_1.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,parser.py,MODIFY,20,28,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_before_1.py,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_1.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,protocol.py,MODIFY,75,61,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_before_2.py,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_2.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,transport.py,ADD,28,0,,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_3.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,utils.py,MODIFY,2,1,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_before_4.py,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_4.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,sample_config.py,ADD,129,0,,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_5.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,fix_message_test.py,MODIFY,47,0,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_before_6.py,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_6.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,fix_parser_test.py,MODIFY,18,30,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_before_7.py,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_7.py
b2358f5864e628cff2eb5ad40efd756476823bd2,fixtest,c1a79c3f,2014-07-31 10:57:11,+0000,fix_protocol_test.py,ADD,136,0,,PythonFiles\fixtest\c1a79c3f\b2358f5864e628cff2eb5ad40efd756476823bd2\b2358f5864e628cff2eb5ad40efd756476823bd2_fixtest_c1a79c3f_20140731_195711_after_8.py
