CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,jsonapi_flask_request_mixin.py,ADD,96,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_21.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,jsonapi_request_interface.py,ADD,21,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_22.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,session_interface.py,ADD,9,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_23.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,__init__.py,ADD,7,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_24.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,api_resource.py,ADD,3,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_25.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,resource_registry.py,ADD,26,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_26.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,__init__.py,ADD,0,0,,
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,schema.py,ADD,71,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_28.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,__init__.py,ADD,4,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_29.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,jsonapi_collection_serializer.py,ADD,98,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_30.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,jsonapi_null_serializer.py,ADD,17,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_31.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,jsonapi_serializer.py,ADD,225,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_32.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,schema_serializer.py,ADD,231,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_33.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,__init__.py,ADD,0,0,,
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,datetime.py,ADD,0,0,,
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,version.py,ADD,10,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_36.py
aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3,cartographer,3c821709,2016-03-29 01:23:10,+0000,setup.py,ADD,11,0,,PythonFiles\cartographer\3c821709\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3\aee8b4cd8dec5be6cdac8e3be1daabed7d4008b3_cartographer_3c821709_20160328_182310_after_38.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,array_relationship.py,MODIFY,4,2,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_2.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_2.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,date_attribute.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_3.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_3.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,schema_relationship.py,MODIFY,3,3,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_4.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_4.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,jsonapi_parser.py,MODIFY,2,2,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_5.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_5.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,schema_parser.py,MODIFY,2,2,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_6.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_6.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,jsonapi_flask_request_mixin.py,MODIFY,5,6,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_7.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_7.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,__init__.py,MODIFY,2,1,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_8.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_8.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,resource_registry.py,MODIFY,14,2,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_9.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_9.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,jsonapi_collection_serializer.py,MODIFY,4,4,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_10.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_10.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,jsonapi_null_serializer.py,MODIFY,3,3,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_11.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_11.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,jsonapi_serializer.py,MODIFY,31,20,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_12.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_12.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,schema_serializer.py,MODIFY,4,4,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_13.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_13.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,collections.py,ADD,2,0,,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_14.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,config.py,ADD,1,0,,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_15.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,datetime.py,MODIFY,14,0,,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_16.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,version.py,MODIFY,5,0,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_17.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_17.py
ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56,cartographer,3c821709,2016-03-29 03:06:29,+0000,setup.py,MODIFY,4,0,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_before_19.py,PythonFiles\cartographer\3c821709\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56\ac1ab16dfd95fb3dd1257ed82a7747a0dace3c56_cartographer_3c821709_20160328_200629_after_19.py
5216076e4f21244f2d77900f03eb89a876decb9d,cartographer,3c821709,2016-03-30 01:10:10,+0000,setup.py,MODIFY,3,3,PythonFiles\cartographer\3c821709\5216076e4f21244f2d77900f03eb89a876decb9d\5216076e4f21244f2d77900f03eb89a876decb9d_cartographer_3c821709_20160329_181010_before_2.py,PythonFiles\cartographer\3c821709\5216076e4f21244f2d77900f03eb89a876decb9d\5216076e4f21244f2d77900f03eb89a876decb9d_cartographer_3c821709_20160329_181010_after_2.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,array_relationship.py,MODIFY,6,2,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_1.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_1.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,bool_attribute.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_2.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_2.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,date_attribute.py,MODIFY,2,1,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_3.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_3.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,int_attribute.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_4.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_4.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,schema_attribute.py,MODIFY,5,4,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_5.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_5.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,string_attribute.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_6.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_6.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,jsonapi_parser.py,MODIFY,6,13,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_7.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_7.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,schema_parser.py,MODIFY,4,6,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_8.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_8.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,jsonapi_flask_request_mixin.py,MODIFY,1,1,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_9.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_9.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,jsonapi_serializer.py,MODIFY,9,8,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_10.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_10.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,schema_serializer.py,MODIFY,2,2,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_11.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_11.py
11589be7758525eb19ed6102c0cbcd8dad97ed4d,cartographer,3c821709,2016-04-09 07:29:12,+0000,version.py,MODIFY,9,3,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_before_12.py,PythonFiles\cartographer\3c821709\11589be7758525eb19ed6102c0cbcd8dad97ed4d\11589be7758525eb19ed6102c0cbcd8dad97ed4d_cartographer_3c821709_20160409_002912_after_12.py
044fdf373575633158e05eaea1d67aed4124a6c3,cartographer,3c821709,2016-04-12 06:01:44,+0000,jsonapi_serializer.py,MODIFY,1,5,PythonFiles\cartographer\3c821709\044fdf373575633158e05eaea1d67aed4124a6c3\044fdf373575633158e05eaea1d67aed4124a6c3_cartographer_3c821709_20160411_230144_before_1.py,PythonFiles\cartographer\3c821709\044fdf373575633158e05eaea1d67aed4124a6c3\044fdf373575633158e05eaea1d67aed4124a6c3_cartographer_3c821709_20160411_230144_after_1.py
044fdf373575633158e05eaea1d67aed4124a6c3,cartographer,3c821709,2016-04-12 06:01:44,+0000,version.py,MODIFY,0,1,PythonFiles\cartographer\3c821709\044fdf373575633158e05eaea1d67aed4124a6c3\044fdf373575633158e05eaea1d67aed4124a6c3_cartographer_3c821709_20160411_230144_before_2.py,PythonFiles\cartographer\3c821709\044fdf373575633158e05eaea1d67aed4124a6c3\044fdf373575633158e05eaea1d67aed4124a6c3_cartographer_3c821709_20160411_230144_after_2.py
