CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
206ee817d5552ee42dda2ce820579a6b46f15e92,sangreal-db,50d06b37,2018-10-07 12:53:51,+0000,session.py,ADD,32,0,,PythonFiles\sangreal-db\50d06b37\206ee817d5552ee42dda2ce820579a6b46f15e92\206ee817d5552ee42dda2ce820579a6b46f15e92_sangreal-db_50d06b37_20181007_205351_after_8.py
206ee817d5552ee42dda2ce820579a6b46f15e92,sangreal-db,50d06b37,2018-10-07 12:53:51,+0000,utils.py,ADD,44,0,,PythonFiles\sangreal-db\50d06b37\206ee817d5552ee42dda2ce820579a6b46f15e92\206ee817d5552ee42dda2ce820579a6b46f15e92_sangreal-db_50d06b37_20181007_205351_after_9.py
206ee817d5552ee42dda2ce820579a6b46f15e92,sangreal-db,50d06b37,2018-10-07 12:53:51,+0000,setup.py,MODIFY,3,8,PythonFiles\sangreal-db\50d06b37\206ee817d5552ee42dda2ce820579a6b46f15e92\206ee817d5552ee42dda2ce820579a6b46f15e92_sangreal-db_50d06b37_20181007_205351_before_10.py,PythonFiles\sangreal-db\50d06b37\206ee817d5552ee42dda2ce820579a6b46f15e92\206ee817d5552ee42dda2ce820579a6b46f15e92_sangreal-db_50d06b37_20181007_205351_after_10.py
e17c76ca79115f72e9b4aa93f88cdcfbe7bcf07f,sangreal-db,50d06b37,2018-10-08 11:59:20,+0000,database.py,MODIFY,4,3,PythonFiles\sangreal-db\50d06b37\e17c76ca79115f72e9b4aa93f88cdcfbe7bcf07f\e17c76ca79115f72e9b4aa93f88cdcfbe7bcf07f_sangreal-db_50d06b37_20181008_195920_before_1.py,PythonFiles\sangreal-db\50d06b37\e17c76ca79115f72e9b4aa93f88cdcfbe7bcf07f\e17c76ca79115f72e9b4aa93f88cdcfbe7bcf07f_sangreal-db_50d06b37_20181008_195920_after_1.py
0c01a1b9a48040e22d49b61f01c31ec506958177,sangreal-db,50d06b37,2018-10-09 02:06:25,+0000,database.py,MODIFY,2,2,PythonFiles\sangreal-db\50d06b37\0c01a1b9a48040e22d49b61f01c31ec506958177\0c01a1b9a48040e22d49b61f01c31ec506958177_sangreal-db_50d06b37_20181009_100625_before_1.py,PythonFiles\sangreal-db\50d06b37\0c01a1b9a48040e22d49b61f01c31ec506958177\0c01a1b9a48040e22d49b61f01c31ec506958177_sangreal-db_50d06b37_20181009_100625_after_1.py
0c01a1b9a48040e22d49b61f01c31ec506958177,sangreal-db,50d06b37,2018-10-09 02:06:25,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\0c01a1b9a48040e22d49b61f01c31ec506958177\0c01a1b9a48040e22d49b61f01c31ec506958177_sangreal-db_50d06b37_20181009_100625_before_2.py,PythonFiles\sangreal-db\50d06b37\0c01a1b9a48040e22d49b61f01c31ec506958177\0c01a1b9a48040e22d49b61f01c31ec506958177_sangreal-db_50d06b37_20181009_100625_after_2.py
9177c090c9e1e6b7790b2d1a7309f060da1fcdfd,sangreal-db,50d06b37,2018-10-11 05:02:58,+0000,database.py,MODIFY,13,10,PythonFiles\sangreal-db\50d06b37\9177c090c9e1e6b7790b2d1a7309f060da1fcdfd\9177c090c9e1e6b7790b2d1a7309f060da1fcdfd_sangreal-db_50d06b37_20181011_130258_before_1.py,PythonFiles\sangreal-db\50d06b37\9177c090c9e1e6b7790b2d1a7309f060da1fcdfd\9177c090c9e1e6b7790b2d1a7309f060da1fcdfd_sangreal-db_50d06b37_20181011_130258_after_1.py
9f1936d760bfe3de2f725d98984f6e8a0582ef79,sangreal-db,50d06b37,2018-10-12 00:45:43,+0000,database.py,MODIFY,2,2,PythonFiles\sangreal-db\50d06b37\9f1936d760bfe3de2f725d98984f6e8a0582ef79\9f1936d760bfe3de2f725d98984f6e8a0582ef79_sangreal-db_50d06b37_20181012_084543_before_1.py,PythonFiles\sangreal-db\50d06b37\9f1936d760bfe3de2f725d98984f6e8a0582ef79\9f1936d760bfe3de2f725d98984f6e8a0582ef79_sangreal-db_50d06b37_20181012_084543_after_1.py
9f1936d760bfe3de2f725d98984f6e8a0582ef79,sangreal-db,50d06b37,2018-10-12 00:45:43,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\9f1936d760bfe3de2f725d98984f6e8a0582ef79\9f1936d760bfe3de2f725d98984f6e8a0582ef79_sangreal-db_50d06b37_20181012_084543_before_2.py,PythonFiles\sangreal-db\50d06b37\9f1936d760bfe3de2f725d98984f6e8a0582ef79\9f1936d760bfe3de2f725d98984f6e8a0582ef79_sangreal-db_50d06b37_20181012_084543_after_2.py
aea6d57831d534ceb8c8232a25acee156300e6eb,sangreal-db,50d06b37,2018-10-17 06:00:13,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\aea6d57831d534ceb8c8232a25acee156300e6eb\aea6d57831d534ceb8c8232a25acee156300e6eb_sangreal-db_50d06b37_20181017_140013_before_3.py,PythonFiles\sangreal-db\50d06b37\aea6d57831d534ceb8c8232a25acee156300e6eb\aea6d57831d534ceb8c8232a25acee156300e6eb_sangreal-db_50d06b37_20181017_140013_after_3.py
a604ed87efd598759ccb40534475f90400d72f51,sangreal-db,50d06b37,2018-10-18 03:48:14,+0000,database.py,MODIFY,34,18,PythonFiles\sangreal-db\50d06b37\a604ed87efd598759ccb40534475f90400d72f51\a604ed87efd598759ccb40534475f90400d72f51_sangreal-db_50d06b37_20181018_114814_before_2.py,PythonFiles\sangreal-db\50d06b37\a604ed87efd598759ccb40534475f90400d72f51\a604ed87efd598759ccb40534475f90400d72f51_sangreal-db_50d06b37_20181018_114814_after_2.py
a604ed87efd598759ccb40534475f90400d72f51,sangreal-db,50d06b37,2018-10-18 03:48:14,+0000,query.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\a604ed87efd598759ccb40534475f90400d72f51\a604ed87efd598759ccb40534475f90400d72f51_sangreal-db_50d06b37_20181018_114814_before_3.py,PythonFiles\sangreal-db\50d06b37\a604ed87efd598759ccb40534475f90400d72f51\a604ed87efd598759ccb40534475f90400d72f51_sangreal-db_50d06b37_20181018_114814_after_3.py
a604ed87efd598759ccb40534475f90400d72f51,sangreal-db,50d06b37,2018-10-18 03:48:14,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\a604ed87efd598759ccb40534475f90400d72f51\a604ed87efd598759ccb40534475f90400d72f51_sangreal-db_50d06b37_20181018_114814_before_4.py,PythonFiles\sangreal-db\50d06b37\a604ed87efd598759ccb40534475f90400d72f51\a604ed87efd598759ccb40534475f90400d72f51_sangreal-db_50d06b37_20181018_114814_after_4.py
9b1768accc29f2b804e4b9904578c4ed379d6a21,sangreal-db,50d06b37,2018-10-18 05:39:25,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\9b1768accc29f2b804e4b9904578c4ed379d6a21\9b1768accc29f2b804e4b9904578c4ed379d6a21_sangreal-db_50d06b37_20181018_133925_before_3.py,PythonFiles\sangreal-db\50d06b37\9b1768accc29f2b804e4b9904578c4ed379d6a21\9b1768accc29f2b804e4b9904578c4ed379d6a21_sangreal-db_50d06b37_20181018_133925_after_3.py
dc000f1be342ba9bcfd0aeaba8519998b3288e6e,sangreal-db,50d06b37,2018-10-18 06:24:07,+0000,database.py,MODIFY,3,0,PythonFiles\sangreal-db\50d06b37\dc000f1be342ba9bcfd0aeaba8519998b3288e6e\dc000f1be342ba9bcfd0aeaba8519998b3288e6e_sangreal-db_50d06b37_20181018_142407_before_2.py,PythonFiles\sangreal-db\50d06b37\dc000f1be342ba9bcfd0aeaba8519998b3288e6e\dc000f1be342ba9bcfd0aeaba8519998b3288e6e_sangreal-db_50d06b37_20181018_142407_after_2.py
a8128085209a5574ae9b3ec27c2818d1e53f47e8,sangreal-db,50d06b37,2018-10-19 02:29:25,+0000,database.py,MODIFY,39,11,PythonFiles\sangreal-db\50d06b37\a8128085209a5574ae9b3ec27c2818d1e53f47e8\a8128085209a5574ae9b3ec27c2818d1e53f47e8_sangreal-db_50d06b37_20181019_102925_before_2.py,PythonFiles\sangreal-db\50d06b37\a8128085209a5574ae9b3ec27c2818d1e53f47e8\a8128085209a5574ae9b3ec27c2818d1e53f47e8_sangreal-db_50d06b37_20181019_102925_after_2.py
a8128085209a5574ae9b3ec27c2818d1e53f47e8,sangreal-db,50d06b37,2018-10-19 02:29:25,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\a8128085209a5574ae9b3ec27c2818d1e53f47e8\a8128085209a5574ae9b3ec27c2818d1e53f47e8_sangreal-db_50d06b37_20181019_102925_before_3.py,PythonFiles\sangreal-db\50d06b37\a8128085209a5574ae9b3ec27c2818d1e53f47e8\a8128085209a5574ae9b3ec27c2818d1e53f47e8_sangreal-db_50d06b37_20181019_102925_after_3.py
498bfbea1169a1bf2ac15abcb63fdd0238c9718c,sangreal-db,50d06b37,2018-10-19 02:48:37,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\498bfbea1169a1bf2ac15abcb63fdd0238c9718c\498bfbea1169a1bf2ac15abcb63fdd0238c9718c_sangreal-db_50d06b37_20181019_104837_before_2.py,PythonFiles\sangreal-db\50d06b37\498bfbea1169a1bf2ac15abcb63fdd0238c9718c\498bfbea1169a1bf2ac15abcb63fdd0238c9718c_sangreal-db_50d06b37_20181019_104837_after_2.py
66a2433a2f235c3f8d1df1b67e370dd85dc5dc5d,sangreal-db,50d06b37,2018-10-19 14:23:14,+0000,database.py,MODIFY,0,2,PythonFiles\sangreal-db\50d06b37\66a2433a2f235c3f8d1df1b67e370dd85dc5dc5d\66a2433a2f235c3f8d1df1b67e370dd85dc5dc5d_sangreal-db_50d06b37_20181019_222314_before_2.py,PythonFiles\sangreal-db\50d06b37\66a2433a2f235c3f8d1df1b67e370dd85dc5dc5d\66a2433a2f235c3f8d1df1b67e370dd85dc5dc5d_sangreal-db_50d06b37_20181019_222314_after_2.py
b57ea3b56987e6749b933bf0c8899440c6de0122,sangreal-db,50d06b37,2018-10-21 07:16:27,+0000,setup.py,MODIFY,2,2,PythonFiles\sangreal-db\50d06b37\b57ea3b56987e6749b933bf0c8899440c6de0122\b57ea3b56987e6749b933bf0c8899440c6de0122_sangreal-db_50d06b37_20181021_151627_before_1.py,PythonFiles\sangreal-db\50d06b37\b57ea3b56987e6749b933bf0c8899440c6de0122\b57ea3b56987e6749b933bf0c8899440c6de0122_sangreal-db_50d06b37_20181021_151627_after_1.py
9edbbf032815f565af458b4ac72f92d85816ebe9,sangreal-db,50d06b37,2018-10-26 01:38:49,+0000,database.py,MODIFY,2,0,PythonFiles\sangreal-db\50d06b37\9edbbf032815f565af458b4ac72f92d85816ebe9\9edbbf032815f565af458b4ac72f92d85816ebe9_sangreal-db_50d06b37_20181026_093849_before_1.py,PythonFiles\sangreal-db\50d06b37\9edbbf032815f565af458b4ac72f92d85816ebe9\9edbbf032815f565af458b4ac72f92d85816ebe9_sangreal-db_50d06b37_20181026_093849_after_1.py
9edbbf032815f565af458b4ac72f92d85816ebe9,sangreal-db,50d06b37,2018-10-26 01:38:49,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\9edbbf032815f565af458b4ac72f92d85816ebe9\9edbbf032815f565af458b4ac72f92d85816ebe9_sangreal-db_50d06b37_20181026_093849_before_2.py,PythonFiles\sangreal-db\50d06b37\9edbbf032815f565af458b4ac72f92d85816ebe9\9edbbf032815f565af458b4ac72f92d85816ebe9_sangreal-db_50d06b37_20181026_093849_after_2.py
fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d,sangreal-db,50d06b37,2018-10-26 02:50:36,+0000,database.py,MODIFY,19,24,PythonFiles\sangreal-db\50d06b37\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d_sangreal-db_50d06b37_20181026_105036_before_3.py,PythonFiles\sangreal-db\50d06b37\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d_sangreal-db_50d06b37_20181026_105036_after_3.py
fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d,sangreal-db,50d06b37,2018-10-26 02:50:36,+0000,__init__.py,ADD,0,0,,
fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d,sangreal-db,50d06b37,2018-10-26 02:50:36,+0000,test_core.py,ADD,25,0,,PythonFiles\sangreal-db\50d06b37\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d_sangreal-db_50d06b37_20181026_105036_after_5.py
fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d,sangreal-db,50d06b37,2018-10-26 02:50:36,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d_sangreal-db_50d06b37_20181026_105036_before_6.py,PythonFiles\sangreal-db\50d06b37\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d\fe5a7a897b90b4064f724fca7aa9b1ed2aabd87d_sangreal-db_50d06b37_20181026_105036_after_6.py
d9956ecae07a923327359001865840d8ae63ce98,sangreal-db,50d06b37,2018-10-26 02:56:45,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\d9956ecae07a923327359001865840d8ae63ce98\d9956ecae07a923327359001865840d8ae63ce98_sangreal-db_50d06b37_20181026_105645_before_4.py,PythonFiles\sangreal-db\50d06b37\d9956ecae07a923327359001865840d8ae63ce98\d9956ecae07a923327359001865840d8ae63ce98_sangreal-db_50d06b37_20181026_105645_after_4.py
258d6802e76b2a7a795194e9f1e85b2af52ddca1,sangreal-db,50d06b37,2018-10-26 05:28:50,+0000,database.py,MODIFY,14,14,PythonFiles\sangreal-db\50d06b37\258d6802e76b2a7a795194e9f1e85b2af52ddca1\258d6802e76b2a7a795194e9f1e85b2af52ddca1_sangreal-db_50d06b37_20181026_132850_before_1.py,PythonFiles\sangreal-db\50d06b37\258d6802e76b2a7a795194e9f1e85b2af52ddca1\258d6802e76b2a7a795194e9f1e85b2af52ddca1_sangreal-db_50d06b37_20181026_132850_after_1.py
d7c4d0dfad77874bd3816a303e754f67a30e13d7,sangreal-db,50d06b37,2018-10-27 12:19:00,+0000,database.py,MODIFY,3,3,PythonFiles\sangreal-db\50d06b37\d7c4d0dfad77874bd3816a303e754f67a30e13d7\d7c4d0dfad77874bd3816a303e754f67a30e13d7_sangreal-db_50d06b37_20181027_201900_before_2.py,PythonFiles\sangreal-db\50d06b37\d7c4d0dfad77874bd3816a303e754f67a30e13d7\d7c4d0dfad77874bd3816a303e754f67a30e13d7_sangreal-db_50d06b37_20181027_201900_after_2.py
d7c4d0dfad77874bd3816a303e754f67a30e13d7,sangreal-db,50d06b37,2018-10-27 12:19:00,+0000,test_core.py,MODIFY,1,0,PythonFiles\sangreal-db\50d06b37\d7c4d0dfad77874bd3816a303e754f67a30e13d7\d7c4d0dfad77874bd3816a303e754f67a30e13d7_sangreal-db_50d06b37_20181027_201900_before_3.py,PythonFiles\sangreal-db\50d06b37\d7c4d0dfad77874bd3816a303e754f67a30e13d7\d7c4d0dfad77874bd3816a303e754f67a30e13d7_sangreal-db_50d06b37_20181027_201900_after_3.py
d7c4d0dfad77874bd3816a303e754f67a30e13d7,sangreal-db,50d06b37,2018-10-27 12:19:00,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\d7c4d0dfad77874bd3816a303e754f67a30e13d7\d7c4d0dfad77874bd3816a303e754f67a30e13d7_sangreal-db_50d06b37_20181027_201900_before_4.py,PythonFiles\sangreal-db\50d06b37\d7c4d0dfad77874bd3816a303e754f67a30e13d7\d7c4d0dfad77874bd3816a303e754f67a30e13d7_sangreal-db_50d06b37_20181027_201900_after_4.py
1890ed0403e902fdcd2600753e6d19dd795bdf7d,sangreal-db,50d06b37,2018-11-07 10:34:00,+0000,database.py,MODIFY,9,3,PythonFiles\sangreal-db\50d06b37\1890ed0403e902fdcd2600753e6d19dd795bdf7d\1890ed0403e902fdcd2600753e6d19dd795bdf7d_sangreal-db_50d06b37_20181107_183400_before_1.py,PythonFiles\sangreal-db\50d06b37\1890ed0403e902fdcd2600753e6d19dd795bdf7d\1890ed0403e902fdcd2600753e6d19dd795bdf7d_sangreal-db_50d06b37_20181107_183400_after_1.py
4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d,sangreal-db,50d06b37,2018-11-08 02:37:53,+0000,database.py,MODIFY,12,0,PythonFiles\sangreal-db\50d06b37\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d_sangreal-db_50d06b37_20181108_103753_before_2.py,PythonFiles\sangreal-db\50d06b37\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d_sangreal-db_50d06b37_20181108_103753_after_2.py
4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d,sangreal-db,50d06b37,2018-11-08 02:37:53,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d_sangreal-db_50d06b37_20181108_103753_before_3.py,PythonFiles\sangreal-db\50d06b37\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d\4584cbc3da837c9fd2ee2ae548bb19d1c2bc0a6d_sangreal-db_50d06b37_20181108_103753_after_3.py
389686dc7815a39aab6f58794c9e5a0da11ca36e,sangreal-db,50d06b37,2018-11-08 02:49:36,+0000,database.py,MODIFY,9,8,PythonFiles\sangreal-db\50d06b37\389686dc7815a39aab6f58794c9e5a0da11ca36e\389686dc7815a39aab6f58794c9e5a0da11ca36e_sangreal-db_50d06b37_20181108_104936_before_1.py,PythonFiles\sangreal-db\50d06b37\389686dc7815a39aab6f58794c9e5a0da11ca36e\389686dc7815a39aab6f58794c9e5a0da11ca36e_sangreal-db_50d06b37_20181108_104936_after_1.py
389686dc7815a39aab6f58794c9e5a0da11ca36e,sangreal-db,50d06b37,2018-11-08 02:49:36,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\389686dc7815a39aab6f58794c9e5a0da11ca36e\389686dc7815a39aab6f58794c9e5a0da11ca36e_sangreal-db_50d06b37_20181108_104936_before_2.py,PythonFiles\sangreal-db\50d06b37\389686dc7815a39aab6f58794c9e5a0da11ca36e\389686dc7815a39aab6f58794c9e5a0da11ca36e_sangreal-db_50d06b37_20181108_104936_after_2.py
4ceff47823ab28a145ba57470ba698b5e641f322,sangreal-db,50d06b37,2018-11-19 01:49:48,+0000,database.py,MODIFY,28,0,PythonFiles\sangreal-db\50d06b37\4ceff47823ab28a145ba57470ba698b5e641f322\4ceff47823ab28a145ba57470ba698b5e641f322_sangreal-db_50d06b37_20181119_094948_before_1.py,PythonFiles\sangreal-db\50d06b37\4ceff47823ab28a145ba57470ba698b5e641f322\4ceff47823ab28a145ba57470ba698b5e641f322_sangreal-db_50d06b37_20181119_094948_after_1.py
4ceff47823ab28a145ba57470ba698b5e641f322,sangreal-db,50d06b37,2018-11-19 01:49:48,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\4ceff47823ab28a145ba57470ba698b5e641f322\4ceff47823ab28a145ba57470ba698b5e641f322_sangreal-db_50d06b37_20181119_094948_before_2.py,PythonFiles\sangreal-db\50d06b37\4ceff47823ab28a145ba57470ba698b5e641f322\4ceff47823ab28a145ba57470ba698b5e641f322_sangreal-db_50d06b37_20181119_094948_after_2.py
5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a,sangreal-db,50d06b37,2018-11-21 00:52:41,+0000,database.py,MODIFY,2,0,PythonFiles\sangreal-db\50d06b37\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a_sangreal-db_50d06b37_20181121_085241_before_1.py,PythonFiles\sangreal-db\50d06b37\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a_sangreal-db_50d06b37_20181121_085241_after_1.py
5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a,sangreal-db,50d06b37,2018-11-21 00:52:41,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a_sangreal-db_50d06b37_20181121_085241_before_2.py,PythonFiles\sangreal-db\50d06b37\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a\5cdffced25f2ffa7a50f4e2b6ca11e4772f6651a_sangreal-db_50d06b37_20181121_085241_after_2.py
d47b322ece21784ae66c74bf528217ec1f27461f,sangreal-db,50d06b37,2018-11-25 01:43:54,+0000,database.py,MODIFY,4,1,PythonFiles\sangreal-db\50d06b37\d47b322ece21784ae66c74bf528217ec1f27461f\d47b322ece21784ae66c74bf528217ec1f27461f_sangreal-db_50d06b37_20181125_094354_before_1.py,PythonFiles\sangreal-db\50d06b37\d47b322ece21784ae66c74bf528217ec1f27461f\d47b322ece21784ae66c74bf528217ec1f27461f_sangreal-db_50d06b37_20181125_094354_after_1.py
d47b322ece21784ae66c74bf528217ec1f27461f,sangreal-db,50d06b37,2018-11-25 01:43:54,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\d47b322ece21784ae66c74bf528217ec1f27461f\d47b322ece21784ae66c74bf528217ec1f27461f_sangreal-db_50d06b37_20181125_094354_before_2.py,PythonFiles\sangreal-db\50d06b37\d47b322ece21784ae66c74bf528217ec1f27461f\d47b322ece21784ae66c74bf528217ec1f27461f_sangreal-db_50d06b37_20181125_094354_after_2.py
aacb549fa7847d688104524af825c4c117eb200e,sangreal-db,50d06b37,2019-02-12 09:58:38,+0000,database.py,MODIFY,4,1,PythonFiles\sangreal-db\50d06b37\aacb549fa7847d688104524af825c4c117eb200e\aacb549fa7847d688104524af825c4c117eb200e_sangreal-db_50d06b37_20190212_175838_before_1.py,PythonFiles\sangreal-db\50d06b37\aacb549fa7847d688104524af825c4c117eb200e\aacb549fa7847d688104524af825c4c117eb200e_sangreal-db_50d06b37_20190212_175838_after_1.py
aacb549fa7847d688104524af825c4c117eb200e,sangreal-db,50d06b37,2019-02-12 09:58:38,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\aacb549fa7847d688104524af825c4c117eb200e\aacb549fa7847d688104524af825c4c117eb200e_sangreal-db_50d06b37_20190212_175838_before_2.py,PythonFiles\sangreal-db\50d06b37\aacb549fa7847d688104524af825c4c117eb200e\aacb549fa7847d688104524af825c4c117eb200e_sangreal-db_50d06b37_20190212_175838_after_2.py
1e2ac509da98ef73688c3f003cf52fd447accdfb,sangreal-db,50d06b37,2019-02-14 02:03:09,+0000,database.py,MODIFY,12,1,PythonFiles\sangreal-db\50d06b37\1e2ac509da98ef73688c3f003cf52fd447accdfb\1e2ac509da98ef73688c3f003cf52fd447accdfb_sangreal-db_50d06b37_20190214_100309_before_1.py,PythonFiles\sangreal-db\50d06b37\1e2ac509da98ef73688c3f003cf52fd447accdfb\1e2ac509da98ef73688c3f003cf52fd447accdfb_sangreal-db_50d06b37_20190214_100309_after_1.py
1e2ac509da98ef73688c3f003cf52fd447accdfb,sangreal-db,50d06b37,2019-02-14 02:03:09,+0000,setup.py,MODIFY,1,1,PythonFiles\sangreal-db\50d06b37\1e2ac509da98ef73688c3f003cf52fd447accdfb\1e2ac509da98ef73688c3f003cf52fd447accdfb_sangreal-db_50d06b37_20190214_100309_before_2.py,PythonFiles\sangreal-db\50d06b37\1e2ac509da98ef73688c3f003cf52fd447accdfb\1e2ac509da98ef73688c3f003cf52fd447accdfb_sangreal-db_50d06b37_20190214_100309_after_2.py
e7ea7b810df6c27ebea9ff0c7ac814aad822df3b,sangreal-db,50d06b37,2019-02-14 02:05:38,+0000,database.py,MODIFY,2,2,PythonFiles\sangreal-db\50d06b37\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b_sangreal-db_50d06b37_20190214_100538_before_1.py,PythonFiles\sangreal-db\50d06b37\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b\e7ea7b810df6c27ebea9ff0c7ac814aad822df3b_sangreal-db_50d06b37_20190214_100538_after_1.py
