CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0a1fa2269f5cc5d3d8cdce7b1444939af3166461,pyblish-nuke,58298283,2015-04-22 10:27:16,+0000,lib.py,MODIFY,11,4,PythonFiles\pyblish-nuke\58298283\0a1fa2269f5cc5d3d8cdce7b1444939af3166461\0a1fa2269f5cc5d3d8cdce7b1444939af3166461_pyblish-nuke_58298283_20150422_112716_before_1.py,PythonFiles\pyblish-nuke\58298283\0a1fa2269f5cc5d3d8cdce7b1444939af3166461\0a1fa2269f5cc5d3d8cdce7b1444939af3166461_pyblish-nuke_58298283_20150422_112716_after_1.py
0931bfff19e195cd42fd42111bb7b1657716af71,pyblish-nuke,58298283,2015-04-22 10:29:48,+0000,select_current_file.py,MODIFY,1,0,PythonFiles\pyblish-nuke\58298283\0931bfff19e195cd42fd42111bb7b1657716af71\0931bfff19e195cd42fd42111bb7b1657716af71_pyblish-nuke_58298283_20150422_112948_before_1.py,PythonFiles\pyblish-nuke\58298283\0931bfff19e195cd42fd42111bb7b1657716af71\0931bfff19e195cd42fd42111bb7b1657716af71_pyblish-nuke_58298283_20150422_112948_after_1.py
421dac8c02a58afbd39ad7eacdc1718e958b01e8,pyblish-nuke,58298283,2015-06-02 20:21:11,+0000,__init__.py,MODIFY,6,5,PythonFiles\pyblish-nuke\58298283\421dac8c02a58afbd39ad7eacdc1718e958b01e8\421dac8c02a58afbd39ad7eacdc1718e958b01e8_pyblish-nuke_58298283_20150602_212111_before_1.py,PythonFiles\pyblish-nuke\58298283\421dac8c02a58afbd39ad7eacdc1718e958b01e8\421dac8c02a58afbd39ad7eacdc1718e958b01e8_pyblish-nuke_58298283_20150602_212111_after_1.py
421dac8c02a58afbd39ad7eacdc1718e958b01e8,pyblish-nuke,58298283,2015-06-02 20:21:11,+0000,lib.py,MODIFY,23,119,PythonFiles\pyblish-nuke\58298283\421dac8c02a58afbd39ad7eacdc1718e958b01e8\421dac8c02a58afbd39ad7eacdc1718e958b01e8_pyblish-nuke_58298283_20150602_212111_before_2.py,PythonFiles\pyblish-nuke\58298283\421dac8c02a58afbd39ad7eacdc1718e958b01e8\421dac8c02a58afbd39ad7eacdc1718e958b01e8_pyblish-nuke_58298283_20150602_212111_after_2.py
475b726c836c9004755464cb6944934c419480bc,pyblish-nuke,58298283,2015-06-03 11:53:03,+0000,select_current_file.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\475b726c836c9004755464cb6944934c419480bc\475b726c836c9004755464cb6944934c419480bc_pyblish-nuke_58298283_20150603_125303_before_1.py,PythonFiles\pyblish-nuke\58298283\475b726c836c9004755464cb6944934c419480bc\475b726c836c9004755464cb6944934c419480bc_pyblish-nuke_58298283_20150603_125303_after_1.py
475b726c836c9004755464cb6944934c419480bc,pyblish-nuke,58298283,2015-06-03 11:53:03,+0000,select_host.py,MODIFY,1,3,PythonFiles\pyblish-nuke\58298283\475b726c836c9004755464cb6944934c419480bc\475b726c836c9004755464cb6944934c419480bc_pyblish-nuke_58298283_20150603_125303_before_2.py,PythonFiles\pyblish-nuke\58298283\475b726c836c9004755464cb6944934c419480bc\475b726c836c9004755464cb6944934c419480bc_pyblish-nuke_58298283_20150603_125303_after_2.py
475b726c836c9004755464cb6944934c419480bc,pyblish-nuke,58298283,2015-06-03 11:53:03,+0000,select_host_version.py,MODIFY,1,3,PythonFiles\pyblish-nuke\58298283\475b726c836c9004755464cb6944934c419480bc\475b726c836c9004755464cb6944934c419480bc_pyblish-nuke_58298283_20150603_125303_before_3.py,PythonFiles\pyblish-nuke\58298283\475b726c836c9004755464cb6944934c419480bc\475b726c836c9004755464cb6944934c419480bc_pyblish-nuke_58298283_20150603_125303_after_3.py
422103d576a5c4ffb24ad05be1cb76afbbe1bc19,pyblish-nuke,58298283,2015-06-03 11:56:03,+0000,select_current_file.py,MODIFY,1,6,PythonFiles\pyblish-nuke\58298283\422103d576a5c4ffb24ad05be1cb76afbbe1bc19\422103d576a5c4ffb24ad05be1cb76afbbe1bc19_pyblish-nuke_58298283_20150603_125603_before_1.py,PythonFiles\pyblish-nuke\58298283\422103d576a5c4ffb24ad05be1cb76afbbe1bc19\422103d576a5c4ffb24ad05be1cb76afbbe1bc19_pyblish-nuke_58298283_20150603_125603_after_1.py
422103d576a5c4ffb24ad05be1cb76afbbe1bc19,pyblish-nuke,58298283,2015-06-03 11:56:03,+0000,select_host.py,MODIFY,3,4,PythonFiles\pyblish-nuke\58298283\422103d576a5c4ffb24ad05be1cb76afbbe1bc19\422103d576a5c4ffb24ad05be1cb76afbbe1bc19_pyblish-nuke_58298283_20150603_125603_before_2.py,PythonFiles\pyblish-nuke\58298283\422103d576a5c4ffb24ad05be1cb76afbbe1bc19\422103d576a5c4ffb24ad05be1cb76afbbe1bc19_pyblish-nuke_58298283_20150603_125603_after_2.py
422103d576a5c4ffb24ad05be1cb76afbbe1bc19,pyblish-nuke,58298283,2015-06-03 11:56:03,+0000,select_host_version.py,MODIFY,1,2,PythonFiles\pyblish-nuke\58298283\422103d576a5c4ffb24ad05be1cb76afbbe1bc19\422103d576a5c4ffb24ad05be1cb76afbbe1bc19_pyblish-nuke_58298283_20150603_125603_before_3.py,PythonFiles\pyblish-nuke\58298283\422103d576a5c4ffb24ad05be1cb76afbbe1bc19\422103d576a5c4ffb24ad05be1cb76afbbe1bc19_pyblish-nuke_58298283_20150603_125603_after_3.py
ed6ab850ee8574ef261b16805f37fc3cef601356,pyblish-nuke,58298283,2015-06-04 14:56:49,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\ed6ab850ee8574ef261b16805f37fc3cef601356\ed6ab850ee8574ef261b16805f37fc3cef601356_pyblish-nuke_58298283_20150604_155649_before_3.py,PythonFiles\pyblish-nuke\58298283\ed6ab850ee8574ef261b16805f37fc3cef601356\ed6ab850ee8574ef261b16805f37fc3cef601356_pyblish-nuke_58298283_20150604_155649_after_3.py
ed6ab850ee8574ef261b16805f37fc3cef601356,pyblish-nuke,58298283,2015-06-04 14:56:49,+0000,setup.py,DELETE,0,54,PythonFiles\pyblish-nuke\58298283\ed6ab850ee8574ef261b16805f37fc3cef601356\ed6ab850ee8574ef261b16805f37fc3cef601356_pyblish-nuke_58298283_20150604_155649_before_4.py,
70d17675e2b13f613a159c0f0966f9d2ffca6831,pyblish-nuke,58298283,2015-07-17 15:56:34,+0000,lib.py,MODIFY,2,1,PythonFiles\pyblish-nuke\58298283\70d17675e2b13f613a159c0f0966f9d2ffca6831\70d17675e2b13f613a159c0f0966f9d2ffca6831_pyblish-nuke_58298283_20150717_175634_before_1.py,PythonFiles\pyblish-nuke\58298283\70d17675e2b13f613a159c0f0966f9d2ffca6831\70d17675e2b13f613a159c0f0966f9d2ffca6831_pyblish-nuke_58298283_20150717_175634_after_1.py
70d17675e2b13f613a159c0f0966f9d2ffca6831,pyblish-nuke,58298283,2015-07-17 15:56:34,+0000,service.py,DELETE,0,20,PythonFiles\pyblish-nuke\58298283\70d17675e2b13f613a159c0f0966f9d2ffca6831\70d17675e2b13f613a159c0f0966f9d2ffca6831_pyblish-nuke_58298283_20150717_175634_before_2.py,
af6eb55b76af58e82e1c14aee5fd40bdd469463b,pyblish-nuke,58298283,2015-07-18 07:24:17,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish-nuke\58298283\af6eb55b76af58e82e1c14aee5fd40bdd469463b\af6eb55b76af58e82e1c14aee5fd40bdd469463b_pyblish-nuke_58298283_20150718_092417_before_2.py,PythonFiles\pyblish-nuke\58298283\af6eb55b76af58e82e1c14aee5fd40bdd469463b\af6eb55b76af58e82e1c14aee5fd40bdd469463b_pyblish-nuke_58298283_20150718_092417_after_2.py
12f47604e71a9b6ab2ac6f3c6e12cc6e24b025e1,pyblish-nuke,58298283,2015-08-04 15:01:55,+0000,lib.py,MODIFY,6,2,PythonFiles\pyblish-nuke\58298283\12f47604e71a9b6ab2ac6f3c6e12cc6e24b025e1\12f47604e71a9b6ab2ac6f3c6e12cc6e24b025e1_pyblish-nuke_58298283_20150804_160155_before_1.py,PythonFiles\pyblish-nuke\58298283\12f47604e71a9b6ab2ac6f3c6e12cc6e24b025e1\12f47604e71a9b6ab2ac6f3c6e12cc6e24b025e1_pyblish-nuke_58298283_20150804_160155_after_1.py
08bb782f6947ef1d10fe14848cc2b7c3f585c8fa,pyblish-nuke,58298283,2015-08-04 15:02:13,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyblish-nuke\58298283\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa_pyblish-nuke_58298283_20150804_160213_before_2.py,PythonFiles\pyblish-nuke\58298283\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa_pyblish-nuke_58298283_20150804_160213_after_2.py
08bb782f6947ef1d10fe14848cc2b7c3f585c8fa,pyblish-nuke,58298283,2015-08-04 15:02:13,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa_pyblish-nuke_58298283_20150804_160213_before_3.py,PythonFiles\pyblish-nuke\58298283\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa\08bb782f6947ef1d10fe14848cc2b7c3f585c8fa_pyblish-nuke_58298283_20150804_160213_after_3.py
06519413c403f852a7cfc02d8b1e859aeea8723f,pyblish-nuke,58298283,2015-08-11 10:32:30,+0000,lib.py,MODIFY,2,2,PythonFiles\pyblish-nuke\58298283\06519413c403f852a7cfc02d8b1e859aeea8723f\06519413c403f852a7cfc02d8b1e859aeea8723f_pyblish-nuke_58298283_20150811_113230_before_2.py,PythonFiles\pyblish-nuke\58298283\06519413c403f852a7cfc02d8b1e859aeea8723f\06519413c403f852a7cfc02d8b1e859aeea8723f_pyblish-nuke_58298283_20150811_113230_after_2.py
06519413c403f852a7cfc02d8b1e859aeea8723f,pyblish-nuke,58298283,2015-08-11 10:32:30,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\58298283\06519413c403f852a7cfc02d8b1e859aeea8723f\06519413c403f852a7cfc02d8b1e859aeea8723f_pyblish-nuke_58298283_20150811_113230_before_3.py,PythonFiles\pyblish-nuke\58298283\06519413c403f852a7cfc02d8b1e859aeea8723f\06519413c403f852a7cfc02d8b1e859aeea8723f_pyblish-nuke_58298283_20150811_113230_after_3.py
fb7bdac97b029f241539baa60ffb8f7cb97afdfd,pyblish-nuke,58298283,2016-06-26 12:08:47,+0000,lib.py,MODIFY,158,65,PythonFiles\pyblish-nuke\58298283\fb7bdac97b029f241539baa60ffb8f7cb97afdfd\fb7bdac97b029f241539baa60ffb8f7cb97afdfd_pyblish-nuke_58298283_20160626_130847_before_3.py,PythonFiles\pyblish-nuke\58298283\fb7bdac97b029f241539baa60ffb8f7cb97afdfd\fb7bdac97b029f241539baa60ffb8f7cb97afdfd_pyblish-nuke_58298283_20160626_130847_after_3.py
fb7bdac97b029f241539baa60ffb8f7cb97afdfd,pyblish-nuke,58298283,2016-06-26 12:08:47,+0000,menu.py,MODIFY,2,2,PythonFiles\pyblish-nuke\58298283\fb7bdac97b029f241539baa60ffb8f7cb97afdfd\fb7bdac97b029f241539baa60ffb8f7cb97afdfd_pyblish-nuke_58298283_20160626_130847_before_4.py,PythonFiles\pyblish-nuke\58298283\fb7bdac97b029f241539baa60ffb8f7cb97afdfd\fb7bdac97b029f241539baa60ffb8f7cb97afdfd_pyblish-nuke_58298283_20160626_130847_after_4.py
fb7bdac97b029f241539baa60ffb8f7cb97afdfd,pyblish-nuke,58298283,2016-06-26 12:08:47,+0000,version.py,MODIFY,3,3,PythonFiles\pyblish-nuke\58298283\fb7bdac97b029f241539baa60ffb8f7cb97afdfd\fb7bdac97b029f241539baa60ffb8f7cb97afdfd_pyblish-nuke_58298283_20160626_130847_before_5.py,PythonFiles\pyblish-nuke\58298283\fb7bdac97b029f241539baa60ffb8f7cb97afdfd\fb7bdac97b029f241539baa60ffb8f7cb97afdfd_pyblish-nuke_58298283_20160626_130847_after_5.py
fb7bdac97b029f241539baa60ffb8f7cb97afdfd,pyblish-nuke,58298283,2016-06-26 12:08:47,+0000,setup.py,ADD,45,0,,PythonFiles\pyblish-nuke\58298283\fb7bdac97b029f241539baa60ffb8f7cb97afdfd\fb7bdac97b029f241539baa60ffb8f7cb97afdfd_pyblish-nuke_58298283_20160626_130847_after_6.py
90916ddd187fa81f94d1888dac806cd37394ab64,pyblish-nuke,8264b151,2016-07-18 20:42:08,+0000,menu.py,MODIFY,5,0,PythonFiles\pyblish-nuke\8264b151\90916ddd187fa81f94d1888dac806cd37394ab64\90916ddd187fa81f94d1888dac806cd37394ab64_pyblish-nuke_8264b151_20160718_214208_before_1.py,PythonFiles\pyblish-nuke\8264b151\90916ddd187fa81f94d1888dac806cd37394ab64\90916ddd187fa81f94d1888dac806cd37394ab64_pyblish-nuke_8264b151_20160718_214208_after_1.py
0301a87018cd910b26d7300eeda6a42317340e4c,pyblish-nuke,8264b151,2016-10-10 09:07:41,+0000,lib.py,MODIFY,65,2,PythonFiles\pyblish-nuke\8264b151\0301a87018cd910b26d7300eeda6a42317340e4c\0301a87018cd910b26d7300eeda6a42317340e4c_pyblish-nuke_8264b151_20161010_100741_before_1.py,PythonFiles\pyblish-nuke\8264b151\0301a87018cd910b26d7300eeda6a42317340e4c\0301a87018cd910b26d7300eeda6a42317340e4c_pyblish-nuke_8264b151_20161010_100741_after_1.py
529f629126dff56e7b451f5032627e92d5a448ea,pyblish-nuke,8264b151,2016-07-18 20:42:08,+0000,menu.py,MODIFY,0,5,PythonFiles\pyblish-nuke\8264b151\529f629126dff56e7b451f5032627e92d5a448ea\529f629126dff56e7b451f5032627e92d5a448ea_pyblish-nuke_8264b151_20160718_214208_before_1.py,PythonFiles\pyblish-nuke\8264b151\529f629126dff56e7b451f5032627e92d5a448ea\529f629126dff56e7b451f5032627e92d5a448ea_pyblish-nuke_8264b151_20160718_214208_after_1.py
fd1980635fc1551388d6b0a64f68b49e1559dd23,pyblish-nuke,8264b151,2016-10-10 09:45:59,+0000,lib.py,MODIFY,13,10,PythonFiles\pyblish-nuke\8264b151\fd1980635fc1551388d6b0a64f68b49e1559dd23\fd1980635fc1551388d6b0a64f68b49e1559dd23_pyblish-nuke_8264b151_20161010_104559_before_1.py,PythonFiles\pyblish-nuke\8264b151\fd1980635fc1551388d6b0a64f68b49e1559dd23\fd1980635fc1551388d6b0a64f68b49e1559dd23_pyblish-nuke_8264b151_20161010_104559_after_1.py
fd1980635fc1551388d6b0a64f68b49e1559dd23,pyblish-nuke,8264b151,2016-10-10 09:45:59,+0000,Qt.py,ADD,392,0,,PythonFiles\pyblish-nuke\8264b151\fd1980635fc1551388d6b0a64f68b49e1559dd23\fd1980635fc1551388d6b0a64f68b49e1559dd23_pyblish-nuke_8264b151_20161010_104559_after_2.py
fd1980635fc1551388d6b0a64f68b49e1559dd23,pyblish-nuke,8264b151,2016-10-10 09:45:59,+0000,__init__.py,ADD,0,0,,
90cddb0a7b38c97e266a9e9f1a27499b7e935294,pyblish-nuke,8264b151,2016-10-10 11:28:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyblish-nuke\8264b151\90cddb0a7b38c97e266a9e9f1a27499b7e935294\90cddb0a7b38c97e266a9e9f1a27499b7e935294_pyblish-nuke_8264b151_20161010_122825_before_2.py,PythonFiles\pyblish-nuke\8264b151\90cddb0a7b38c97e266a9e9f1a27499b7e935294\90cddb0a7b38c97e266a9e9f1a27499b7e935294_pyblish-nuke_8264b151_20161010_122825_after_2.py
90cddb0a7b38c97e266a9e9f1a27499b7e935294,pyblish-nuke,8264b151,2016-10-10 11:28:25,+0000,lib.py,MODIFY,5,21,PythonFiles\pyblish-nuke\8264b151\90cddb0a7b38c97e266a9e9f1a27499b7e935294\90cddb0a7b38c97e266a9e9f1a27499b7e935294_pyblish-nuke_8264b151_20161010_122825_before_3.py,PythonFiles\pyblish-nuke\8264b151\90cddb0a7b38c97e266a9e9f1a27499b7e935294\90cddb0a7b38c97e266a9e9f1a27499b7e935294_pyblish-nuke_8264b151_20161010_122825_after_3.py
049fd60fa0f998198eabdb0beb08b848a840eaa9,pyblish-nuke,8264b151,2016-10-10 11:29:41,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\049fd60fa0f998198eabdb0beb08b848a840eaa9\049fd60fa0f998198eabdb0beb08b848a840eaa9_pyblish-nuke_8264b151_20161010_122941_before_1.py,PythonFiles\pyblish-nuke\8264b151\049fd60fa0f998198eabdb0beb08b848a840eaa9\049fd60fa0f998198eabdb0beb08b848a840eaa9_pyblish-nuke_8264b151_20161010_122941_after_1.py
8ae3944c93a091269d3fb85605a359b4efb5dc9b,pyblish-nuke,8264b151,2016-10-10 14:56:19,+0000,lib.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\8ae3944c93a091269d3fb85605a359b4efb5dc9b\8ae3944c93a091269d3fb85605a359b4efb5dc9b_pyblish-nuke_8264b151_20161010_155619_before_1.py,PythonFiles\pyblish-nuke\8264b151\8ae3944c93a091269d3fb85605a359b4efb5dc9b\8ae3944c93a091269d3fb85605a359b4efb5dc9b_pyblish-nuke_8264b151_20161010_155619_after_1.py
92dfe0e2eee7f8a1a9f05801480c8c753f59f1e2,pyblish-nuke,8264b151,2016-10-10 14:56:57,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\92dfe0e2eee7f8a1a9f05801480c8c753f59f1e2\92dfe0e2eee7f8a1a9f05801480c8c753f59f1e2_pyblish-nuke_8264b151_20161010_155657_before_1.py,PythonFiles\pyblish-nuke\8264b151\92dfe0e2eee7f8a1a9f05801480c8c753f59f1e2\92dfe0e2eee7f8a1a9f05801480c8c753f59f1e2_pyblish-nuke_8264b151_20161010_155657_after_1.py
24a10e07dc0d010b54367f6eea01048964a788bc,pyblish-nuke,8264b151,2016-10-12 16:27:12,+0000,lib.py,MODIFY,36,1,PythonFiles\pyblish-nuke\8264b151\24a10e07dc0d010b54367f6eea01048964a788bc\24a10e07dc0d010b54367f6eea01048964a788bc_pyblish-nuke_8264b151_20161012_172712_before_1.py,PythonFiles\pyblish-nuke\8264b151\24a10e07dc0d010b54367f6eea01048964a788bc\24a10e07dc0d010b54367f6eea01048964a788bc_pyblish-nuke_8264b151_20161012_172712_after_1.py
1cfb954097d0f37b2c15b02524f9b198867bf7a5,pyblish-nuke,8264b151,2016-10-13 10:54:15,+0000,lib.py,MODIFY,5,4,PythonFiles\pyblish-nuke\8264b151\1cfb954097d0f37b2c15b02524f9b198867bf7a5\1cfb954097d0f37b2c15b02524f9b198867bf7a5_pyblish-nuke_8264b151_20161013_115415_before_1.py,PythonFiles\pyblish-nuke\8264b151\1cfb954097d0f37b2c15b02524f9b198867bf7a5\1cfb954097d0f37b2c15b02524f9b198867bf7a5_pyblish-nuke_8264b151_20161013_115415_after_1.py
1a0012893b807f9cab1414c525c8b20952b68215,pyblish-nuke,8264b151,2016-10-13 11:11:32,+0000,lib.py,MODIFY,6,9,PythonFiles\pyblish-nuke\8264b151\1a0012893b807f9cab1414c525c8b20952b68215\1a0012893b807f9cab1414c525c8b20952b68215_pyblish-nuke_8264b151_20161013_121132_before_1.py,PythonFiles\pyblish-nuke\8264b151\1a0012893b807f9cab1414c525c8b20952b68215\1a0012893b807f9cab1414c525c8b20952b68215_pyblish-nuke_8264b151_20161013_121132_after_1.py
cfce3cd4afa0d44bd38d7680d4f8d02945eede92,pyblish-nuke,8264b151,2016-10-13 11:18:49,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\cfce3cd4afa0d44bd38d7680d4f8d02945eede92\cfce3cd4afa0d44bd38d7680d4f8d02945eede92_pyblish-nuke_8264b151_20161013_121849_before_1.py,PythonFiles\pyblish-nuke\8264b151\cfce3cd4afa0d44bd38d7680d4f8d02945eede92\cfce3cd4afa0d44bd38d7680d4f8d02945eede92_pyblish-nuke_8264b151_20161013_121849_after_1.py
9b5fbff278ea9a2780b12253033547532191ebff,pyblish-nuke,8264b151,2017-05-22 08:19:37,+0000,lib.py,MODIFY,2,1,PythonFiles\pyblish-nuke\8264b151\9b5fbff278ea9a2780b12253033547532191ebff\9b5fbff278ea9a2780b12253033547532191ebff_pyblish-nuke_8264b151_20170522_101937_before_1.py,PythonFiles\pyblish-nuke\8264b151\9b5fbff278ea9a2780b12253033547532191ebff\9b5fbff278ea9a2780b12253033547532191ebff_pyblish-nuke_8264b151_20170522_101937_after_1.py
14fa2848814c1655317067af9a158f10de99ed68,pyblish-nuke,8264b151,2017-05-22 08:54:27,+0000,lib.py,MODIFY,6,1,PythonFiles\pyblish-nuke\8264b151\14fa2848814c1655317067af9a158f10de99ed68\14fa2848814c1655317067af9a158f10de99ed68_pyblish-nuke_8264b151_20170522_105427_before_1.py,PythonFiles\pyblish-nuke\8264b151\14fa2848814c1655317067af9a158f10de99ed68\14fa2848814c1655317067af9a158f10de99ed68_pyblish-nuke_8264b151_20170522_105427_after_1.py
c20c63ccf86c31606d20fdc2563a821a950a089a,pyblish-nuke,8264b151,2017-06-15 11:25:40,+0000,menu.py,MODIFY,5,0,PythonFiles\pyblish-nuke\8264b151\c20c63ccf86c31606d20fdc2563a821a950a089a\c20c63ccf86c31606d20fdc2563a821a950a089a_pyblish-nuke_8264b151_20170615_132540_before_1.py,PythonFiles\pyblish-nuke\8264b151\c20c63ccf86c31606d20fdc2563a821a950a089a\c20c63ccf86c31606d20fdc2563a821a950a089a_pyblish-nuke_8264b151_20170615_132540_after_1.py
d896c2b6634c571abbbe78c15bf1baf23078d05d,pyblish-nuke,8264b151,2017-08-08 15:44:05,+0000,select_current_file.py,MODIFY,8,12,PythonFiles\pyblish-nuke\8264b151\d896c2b6634c571abbbe78c15bf1baf23078d05d\d896c2b6634c571abbbe78c15bf1baf23078d05d_pyblish-nuke_8264b151_20170808_174405_before_1.py,PythonFiles\pyblish-nuke\8264b151\d896c2b6634c571abbbe78c15bf1baf23078d05d\d896c2b6634c571abbbe78c15bf1baf23078d05d_pyblish-nuke_8264b151_20170808_174405_after_1.py
d896c2b6634c571abbbe78c15bf1baf23078d05d,pyblish-nuke,8264b151,2017-08-08 15:44:05,+0000,select_host.py,MODIFY,5,4,PythonFiles\pyblish-nuke\8264b151\d896c2b6634c571abbbe78c15bf1baf23078d05d\d896c2b6634c571abbbe78c15bf1baf23078d05d_pyblish-nuke_8264b151_20170808_174405_before_2.py,PythonFiles\pyblish-nuke\8264b151\d896c2b6634c571abbbe78c15bf1baf23078d05d\d896c2b6634c571abbbe78c15bf1baf23078d05d_pyblish-nuke_8264b151_20170808_174405_after_2.py
d896c2b6634c571abbbe78c15bf1baf23078d05d,pyblish-nuke,8264b151,2017-08-08 15:44:05,+0000,select_host_version.py,MODIFY,5,7,PythonFiles\pyblish-nuke\8264b151\d896c2b6634c571abbbe78c15bf1baf23078d05d\d896c2b6634c571abbbe78c15bf1baf23078d05d_pyblish-nuke_8264b151_20170808_174405_before_3.py,PythonFiles\pyblish-nuke\8264b151\d896c2b6634c571abbbe78c15bf1baf23078d05d\d896c2b6634c571abbbe78c15bf1baf23078d05d_pyblish-nuke_8264b151_20170808_174405_after_3.py
8365dca0f998a285b338a980d597c71f95c520c0,pyblish-nuke,8264b151,2017-10-03 08:15:29,+0000,lib.py,MODIFY,1,1,PythonFiles\pyblish-nuke\8264b151\8365dca0f998a285b338a980d597c71f95c520c0\8365dca0f998a285b338a980d597c71f95c520c0_pyblish-nuke_8264b151_20171003_101529_before_1.py,PythonFiles\pyblish-nuke\8264b151\8365dca0f998a285b338a980d597c71f95c520c0\8365dca0f998a285b338a980d597c71f95c520c0_pyblish-nuke_8264b151_20171003_101529_after_1.py
ee9ed1416ac3163666e21974d8fefa8ba7ec3bd3,pyblish-nuke,8264b151,2017-10-05 09:55:10,+0000,lib.py,MODIFY,3,1,PythonFiles\pyblish-nuke\8264b151\ee9ed1416ac3163666e21974d8fefa8ba7ec3bd3\ee9ed1416ac3163666e21974d8fefa8ba7ec3bd3_pyblish-nuke_8264b151_20171005_115510_before_1.py,PythonFiles\pyblish-nuke\8264b151\ee9ed1416ac3163666e21974d8fefa8ba7ec3bd3\ee9ed1416ac3163666e21974d8fefa8ba7ec3bd3_pyblish-nuke_8264b151_20171005_115510_after_1.py
cbc205e398a13f03fda8ea7a9cdc08ae681f50dc,pyblish-nuke,8264b151,2017-10-05 09:56:42,+0000,lib.py,MODIFY,6,6,PythonFiles\pyblish-nuke\8264b151\cbc205e398a13f03fda8ea7a9cdc08ae681f50dc\cbc205e398a13f03fda8ea7a9cdc08ae681f50dc_pyblish-nuke_8264b151_20171005_115642_before_1.py,PythonFiles\pyblish-nuke\8264b151\cbc205e398a13f03fda8ea7a9cdc08ae681f50dc\cbc205e398a13f03fda8ea7a9cdc08ae681f50dc_pyblish-nuke_8264b151_20171005_115642_after_1.py
bfb513668746b74d026fffd1913b64e4431c30a8,pyblish-nuke,8264b151,2017-10-26 11:20:19,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyblish-nuke\8264b151\bfb513668746b74d026fffd1913b64e4431c30a8\bfb513668746b74d026fffd1913b64e4431c30a8_pyblish-nuke_8264b151_20171026_132019_before_1.py,PythonFiles\pyblish-nuke\8264b151\bfb513668746b74d026fffd1913b64e4431c30a8\bfb513668746b74d026fffd1913b64e4431c30a8_pyblish-nuke_8264b151_20171026_132019_after_1.py
bfb513668746b74d026fffd1913b64e4431c30a8,pyblish-nuke,8264b151,2017-10-26 11:20:19,+0000,lib.py,MODIFY,73,3,PythonFiles\pyblish-nuke\8264b151\bfb513668746b74d026fffd1913b64e4431c30a8\bfb513668746b74d026fffd1913b64e4431c30a8_pyblish-nuke_8264b151_20171026_132019_before_3.py,PythonFiles\pyblish-nuke\8264b151\bfb513668746b74d026fffd1913b64e4431c30a8\bfb513668746b74d026fffd1913b64e4431c30a8_pyblish-nuke_8264b151_20171026_132019_after_3.py
f9f7414ea32cdf5f39dbf60fdce15c455a1f7008,pyblish-nuke,8264b151,2017-10-31 14:51:21,+0000,lib.py,MODIFY,9,1,PythonFiles\pyblish-nuke\8264b151\f9f7414ea32cdf5f39dbf60fdce15c455a1f7008\f9f7414ea32cdf5f39dbf60fdce15c455a1f7008_pyblish-nuke_8264b151_20171031_155121_before_1.py,PythonFiles\pyblish-nuke\8264b151\f9f7414ea32cdf5f39dbf60fdce15c455a1f7008\f9f7414ea32cdf5f39dbf60fdce15c455a1f7008_pyblish-nuke_8264b151_20171031_155121_after_1.py
7a4da9e21072ad46b7b79a86836fe5ba74fd576c,pyblish-nuke,8264b151,2017-11-02 13:26:13,+0000,lib.py,MODIFY,2,2,PythonFiles\pyblish-nuke\8264b151\7a4da9e21072ad46b7b79a86836fe5ba74fd576c\7a4da9e21072ad46b7b79a86836fe5ba74fd576c_pyblish-nuke_8264b151_20171102_142613_before_1.py,PythonFiles\pyblish-nuke\8264b151\7a4da9e21072ad46b7b79a86836fe5ba74fd576c\7a4da9e21072ad46b7b79a86836fe5ba74fd576c_pyblish-nuke_8264b151_20171102_142613_after_1.py
