CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
90375be9221134464e1079effacc35616e5136b2,gymnast,1c3c1225,2015-11-06 17:38:29,+0000,pdf_types.py,MODIFY,73,13,PythonFiles\gymnast\1c3c1225\90375be9221134464e1079effacc35616e5136b2\90375be9221134464e1079effacc35616e5136b2_gymnast_1c3c1225_20151106_123829_before_6.py,PythonFiles\gymnast\1c3c1225\90375be9221134464e1079effacc35616e5136b2\90375be9221134464e1079effacc35616e5136b2_gymnast_1c3c1225_20151106_123829_after_6.py
5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658,gymnast,1c3c1225,2015-11-08 00:14:57,+0000,__init__.py,ADD,2,0,,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_after_1.py
5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658,gymnast,1c3c1225,2015-11-08 00:14:57,+0000,ascii_filters.py,ADD,22,0,,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_after_2.py
5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658,gymnast,1c3c1225,2015-11-08 00:14:57,+0000,lzw_and_flate.py,ADD,50,0,,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_after_3.py
5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658,gymnast,1c3c1225,2015-11-08 00:14:57,+0000,misc.py,MODIFY,6,0,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_before_4.py,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_after_4.py
5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658,gymnast,1c3c1225,2015-11-08 00:14:57,+0000,pdf_oper.py,MODIFY,2,5,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_before_5.py,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_after_5.py
5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658,gymnast,1c3c1225,2015-11-08 00:14:57,+0000,pdf_types.py,MODIFY,56,6,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_before_7.py,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_after_7.py
5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658,gymnast,1c3c1225,2015-11-08 00:14:57,+0000,stream_filter.py,ADD,72,0,,PythonFiles\gymnast\1c3c1225\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658\5ea543a8c5e254595df9a63fa7fbbfe5dcfc8658_gymnast_1c3c1225_20151107_191457_after_8.py
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,local_tests.py,ADD,6,0,,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_after_1.py
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,__init__.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,exc.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,__init__.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,ascii_filters.py,RENAME,1,1,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_before_6.py,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_after_6.py
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,lzw_and_flate.py,RENAME,1,1,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_before_7.py,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_after_7.py
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,font.py,RENAME,1,1,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_before_8.py,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_after_8.py
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,misc.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,__init__.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,text_objects.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,text_positioning.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,text_showing.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,text_state.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,pdf_constants.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,pdf_doc.py,RENAME,3,11,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_before_16.py,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_after_16.py
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,pdf_oper.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,pdf_parser.py,RENAME,7,22,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_before_18.py,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_after_18.py
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,pdf_text.py,RENAME,0,0,,
cfa657c9c0f51f59034b9d0706b442afc1b9962b,gymnast,08a0ae5e,2015-11-08 00:29:02,+0000,pdf_types.py,RENAME,3,10,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_before_20.py,PythonFiles\gymnast\08a0ae5e\cfa657c9c0f51f59034b9d0706b442afc1b9962b\cfa657c9c0f51f59034b9d0706b442afc1b9962b_gymnast_08a0ae5e_20151107_192902_after_20.py
