CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
55fd42903ae04f110f4ae192f40094790ee1d7c7,django-mail-panel,e1d1ecaa,2015-08-15 20:25:46,+0000,utils.py,MODIFY,7,1,PythonFiles\django-mail-panel\e1d1ecaa\55fd42903ae04f110f4ae192f40094790ee1d7c7\55fd42903ae04f110f4ae192f40094790ee1d7c7_django-mail-panel_e1d1ecaa_20150815_162546_before_4.py,PythonFiles\django-mail-panel\e1d1ecaa\55fd42903ae04f110f4ae192f40094790ee1d7c7\55fd42903ae04f110f4ae192f40094790ee1d7c7_django-mail-panel_e1d1ecaa_20150815_162546_after_4.py
55fd42903ae04f110f4ae192f40094790ee1d7c7,django-mail-panel,e1d1ecaa,2015-08-15 20:25:46,+0000,views.py,MODIFY,19,23,PythonFiles\django-mail-panel\e1d1ecaa\55fd42903ae04f110f4ae192f40094790ee1d7c7\55fd42903ae04f110f4ae192f40094790ee1d7c7_django-mail-panel_e1d1ecaa_20150815_162546_before_5.py,PythonFiles\django-mail-panel\e1d1ecaa\55fd42903ae04f110f4ae192f40094790ee1d7c7\55fd42903ae04f110f4ae192f40094790ee1d7c7_django-mail-panel_e1d1ecaa_20150815_162546_after_5.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,setup.py,MODIFY,39,15,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_before_7.py,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_7.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,__init__.py,RENAME,0,0,,
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,backend.py,RENAME,1,1,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_before_9.py,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_9.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,conf.py,RENAME,0,0,,
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,panels.py,RENAME,6,6,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_before_11.py,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_11.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,urls.py,RENAME,1,1,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_before_17.py,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_17.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,utils.py,RENAME,1,1,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_before_18.py,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_18.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,views.py,RENAME,4,3,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_before_19.py,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_19.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,__init__.py,ADD,0,0,,
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,context.py,ADD,20,0,,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_22.py
a2058a6f07782e6040ceab2a7bf082024fc63f24,django-mail-panel,e1d1ecaa,2016-01-09 20:59:19,+0000,test_toolbar.py,ADD,22,0,,PythonFiles\django-mail-panel\e1d1ecaa\a2058a6f07782e6040ceab2a7bf082024fc63f24\a2058a6f07782e6040ceab2a7bf082024fc63f24_django-mail-panel_e1d1ecaa_20160109_155919_after_23.py
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,setup.py,MODIFY,2,2,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_before_3.py,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_after_3.py
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,__init__.py,RENAME,0,0,,
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,backend.py,RENAME,0,0,,
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,conf.py,RENAME,0,0,,
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,panels.py,RENAME,1,1,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_before_7.py,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_after_7.py
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,urls.py,RENAME,0,0,,
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,utils.py,RENAME,0,0,,
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,views.py,RENAME,2,2,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_before_15.py,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_after_15.py
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,conf.py,ADD,3,0,,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_after_17.py
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,settings.py,ADD,3,0,,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_after_18.py
bd79a309c058538bd69cfd4ab6df2657a146cbd1,django-mail-panel,e1d1ecaa,2016-01-11 14:26:44,+0000,test_toolbar.py,MODIFY,1,2,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_before_19.py,PythonFiles\django-mail-panel\e1d1ecaa\bd79a309c058538bd69cfd4ab6df2657a146cbd1\bd79a309c058538bd69cfd4ab6df2657a146cbd1_django-mail-panel_e1d1ecaa_20160111_092644_after_19.py
53666efd953575ddbca18f33f53b88e2c5209540,django-mail-panel,e1d1ecaa,2016-01-12 13:06:42,+0000,setup.py,MODIFY,4,3,PythonFiles\django-mail-panel\e1d1ecaa\53666efd953575ddbca18f33f53b88e2c5209540\53666efd953575ddbca18f33f53b88e2c5209540_django-mail-panel_e1d1ecaa_20160112_080642_before_1.py,PythonFiles\django-mail-panel\e1d1ecaa\53666efd953575ddbca18f33f53b88e2c5209540\53666efd953575ddbca18f33f53b88e2c5209540_django-mail-panel_e1d1ecaa_20160112_080642_after_1.py
c52ac83d301b01ac57cab1ebe8ead9b4fe20f8cd,django-mail-panel,e1d1ecaa,2016-01-13 15:33:18,+0000,setup.py,MODIFY,6,3,PythonFiles\django-mail-panel\e1d1ecaa\c52ac83d301b01ac57cab1ebe8ead9b4fe20f8cd\c52ac83d301b01ac57cab1ebe8ead9b4fe20f8cd_django-mail-panel_e1d1ecaa_20160113_103318_before_1.py,PythonFiles\django-mail-panel\e1d1ecaa\c52ac83d301b01ac57cab1ebe8ead9b4fe20f8cd\c52ac83d301b01ac57cab1ebe8ead9b4fe20f8cd_django-mail-panel_e1d1ecaa_20160113_103318_after_1.py
25617093cfd231806d41ab70a076000a70bd08e4,django-mail-panel,e1d1ecaa,2016-01-13 15:36:43,+0000,setup.py,MODIFY,1,1,PythonFiles\django-mail-panel\e1d1ecaa\25617093cfd231806d41ab70a076000a70bd08e4\25617093cfd231806d41ab70a076000a70bd08e4_django-mail-panel_e1d1ecaa_20160113_103643_before_2.py,PythonFiles\django-mail-panel\e1d1ecaa\25617093cfd231806d41ab70a076000a70bd08e4\25617093cfd231806d41ab70a076000a70bd08e4_django-mail-panel_e1d1ecaa_20160113_103643_after_2.py
3653cd5660944e286e15b3be8b15d568177c4dbf,django-mail-panel,9ef8604d,2016-03-08 18:55:37,+0000,backend.py,MODIFY,1,1,PythonFiles\django-mail-panel\9ef8604d\3653cd5660944e286e15b3be8b15d568177c4dbf\3653cd5660944e286e15b3be8b15d568177c4dbf_django-mail-panel_9ef8604d_20160308_215537_before_1.py,PythonFiles\django-mail-panel\9ef8604d\3653cd5660944e286e15b3be8b15d568177c4dbf\3653cd5660944e286e15b3be8b15d568177c4dbf_django-mail-panel_9ef8604d_20160308_215537_after_1.py
acf22431e76d503bf17aac3fed925144df4454fb,django-mail-panel,e1d1ecaa,2016-03-31 19:17:19,+0000,backend.py,MODIFY,4,1,PythonFiles\django-mail-panel\e1d1ecaa\acf22431e76d503bf17aac3fed925144df4454fb\acf22431e76d503bf17aac3fed925144df4454fb_django-mail-panel_e1d1ecaa_20160331_151719_before_3.py,PythonFiles\django-mail-panel\e1d1ecaa\acf22431e76d503bf17aac3fed925144df4454fb\acf22431e76d503bf17aac3fed925144df4454fb_django-mail-panel_e1d1ecaa_20160331_151719_after_3.py
aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec,django-mail-panel,e1d1ecaa,2016-04-01 02:58:01,+0000,setup.py,MODIFY,1,1,PythonFiles\django-mail-panel\e1d1ecaa\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec_django-mail-panel_e1d1ecaa_20160331_225801_before_1.py,PythonFiles\django-mail-panel\e1d1ecaa\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec_django-mail-panel_e1d1ecaa_20160331_225801_after_1.py
aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec,django-mail-panel,e1d1ecaa,2016-04-01 02:58:01,+0000,backend.py,MODIFY,1,1,PythonFiles\django-mail-panel\e1d1ecaa\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec_django-mail-panel_e1d1ecaa_20160331_225801_before_2.py,PythonFiles\django-mail-panel\e1d1ecaa\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec\aaf9af00c1fd2293d30afe20f3c20be4e2f3dcec_django-mail-panel_e1d1ecaa_20160331_225801_after_2.py
7947eb7bc20e87fb268150eb59d55ae9d706a58a,django-mail-panel,402e7ec0,2018-09-08 01:25:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-mail-panel\402e7ec0\7947eb7bc20e87fb268150eb59d55ae9d706a58a\7947eb7bc20e87fb268150eb59d55ae9d706a58a_django-mail-panel_402e7ec0_20180907_222526_before_1.py,PythonFiles\django-mail-panel\402e7ec0\7947eb7bc20e87fb268150eb59d55ae9d706a58a\7947eb7bc20e87fb268150eb59d55ae9d706a58a_django-mail-panel_402e7ec0_20180907_222526_after_1.py
7947eb7bc20e87fb268150eb59d55ae9d706a58a,django-mail-panel,402e7ec0,2018-09-08 01:25:26,+0000,views.py,MODIFY,12,5,PythonFiles\django-mail-panel\402e7ec0\7947eb7bc20e87fb268150eb59d55ae9d706a58a\7947eb7bc20e87fb268150eb59d55ae9d706a58a_django-mail-panel_402e7ec0_20180907_222526_before_3.py,PythonFiles\django-mail-panel\402e7ec0\7947eb7bc20e87fb268150eb59d55ae9d706a58a\7947eb7bc20e87fb268150eb59d55ae9d706a58a_django-mail-panel_402e7ec0_20180907_222526_after_3.py
89341384ee46c7df92e06aa884227cbaad26fb4d,django-mail-panel,e1d1ecaa,2018-09-10 16:16:21,+0000,setup.py,MODIFY,6,4,PythonFiles\django-mail-panel\e1d1ecaa\89341384ee46c7df92e06aa884227cbaad26fb4d\89341384ee46c7df92e06aa884227cbaad26fb4d_django-mail-panel_e1d1ecaa_20180910_121621_before_4.py,PythonFiles\django-mail-panel\e1d1ecaa\89341384ee46c7df92e06aa884227cbaad26fb4d\89341384ee46c7df92e06aa884227cbaad26fb4d_django-mail-panel_e1d1ecaa_20180910_121621_after_4.py
f7412df1f7555b3079dde0c4d791fcf06f3cf4f1,django-mail-panel,e1d1ecaa,2018-09-11 15:56:11,+0000,setup.py,MODIFY,12,14,PythonFiles\django-mail-panel\e1d1ecaa\f7412df1f7555b3079dde0c4d791fcf06f3cf4f1\f7412df1f7555b3079dde0c4d791fcf06f3cf4f1_django-mail-panel_e1d1ecaa_20180911_115611_before_3.py,PythonFiles\django-mail-panel\e1d1ecaa\f7412df1f7555b3079dde0c4d791fcf06f3cf4f1\f7412df1f7555b3079dde0c4d791fcf06f3cf4f1_django-mail-panel_e1d1ecaa_20180911_115611_after_3.py
7ee66018ab48511001553bcd71b36cb69ffbc888,django-mail-panel,e1d1ecaa,2018-09-19 00:32:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-mail-panel\e1d1ecaa\7ee66018ab48511001553bcd71b36cb69ffbc888\7ee66018ab48511001553bcd71b36cb69ffbc888_django-mail-panel_e1d1ecaa_20180918_203255_before_2.py,PythonFiles\django-mail-panel\e1d1ecaa\7ee66018ab48511001553bcd71b36cb69ffbc888\7ee66018ab48511001553bcd71b36cb69ffbc888_django-mail-panel_e1d1ecaa_20180918_203255_after_2.py
0b34fedddbf82c16c744d98d8b1b4cc55cc97b97,django-mail-panel,cb5619fc,2018-10-29 21:47:33,+0000,setup.py,MODIFY,1,1,PythonFiles\django-mail-panel\cb5619fc\0b34fedddbf82c16c744d98d8b1b4cc55cc97b97\0b34fedddbf82c16c744d98d8b1b4cc55cc97b97_django-mail-panel_cb5619fc_20181029_214733_before_1.py,PythonFiles\django-mail-panel\cb5619fc\0b34fedddbf82c16c744d98d8b1b4cc55cc97b97\0b34fedddbf82c16c744d98d8b1b4cc55cc97b97_django-mail-panel_cb5619fc_20181029_214733_after_1.py
5ea5f6d0294e384fcf53049c0b2de9a92ee077bd,django-mail-panel,e1d1ecaa,2018-10-29 22:51:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-mail-panel\e1d1ecaa\5ea5f6d0294e384fcf53049c0b2de9a92ee077bd\5ea5f6d0294e384fcf53049c0b2de9a92ee077bd_django-mail-panel_e1d1ecaa_20181029_185126_before_2.py,PythonFiles\django-mail-panel\e1d1ecaa\5ea5f6d0294e384fcf53049c0b2de9a92ee077bd\5ea5f6d0294e384fcf53049c0b2de9a92ee077bd_django-mail-panel_e1d1ecaa_20181029_185126_after_2.py
e654bd1586b4cd937884190a57df220213972c9e,django-mail-panel,880577fd,2019-08-02 16:44:48,+0000,setup.py,MODIFY,1,2,PythonFiles\django-mail-panel\880577fd\e654bd1586b4cd937884190a57df220213972c9e\e654bd1586b4cd937884190a57df220213972c9e_django-mail-panel_880577fd_20190802_184448_before_1.py,PythonFiles\django-mail-panel\880577fd\e654bd1586b4cd937884190a57df220213972c9e\e654bd1586b4cd937884190a57df220213972c9e_django-mail-panel_880577fd_20190802_184448_after_1.py
e654bd1586b4cd937884190a57df220213972c9e,django-mail-panel,880577fd,2019-08-02 16:44:48,+0000,panels.py,MODIFY,15,3,PythonFiles\django-mail-panel\880577fd\e654bd1586b4cd937884190a57df220213972c9e\e654bd1586b4cd937884190a57df220213972c9e_django-mail-panel_880577fd_20190802_184448_before_2.py,PythonFiles\django-mail-panel\880577fd\e654bd1586b4cd937884190a57df220213972c9e\e654bd1586b4cd937884190a57df220213972c9e_django-mail-panel_880577fd_20190802_184448_after_2.py
e654bd1586b4cd937884190a57df220213972c9e,django-mail-panel,880577fd,2019-08-02 16:44:48,+0000,__main__.py,ADD,4,0,,PythonFiles\django-mail-panel\880577fd\e654bd1586b4cd937884190a57df220213972c9e\e654bd1586b4cd937884190a57df220213972c9e_django-mail-panel_880577fd_20190802_184448_after_4.py
e654bd1586b4cd937884190a57df220213972c9e,django-mail-panel,880577fd,2019-08-02 16:44:48,+0000,test_toolbar.py,MODIFY,20,3,PythonFiles\django-mail-panel\880577fd\e654bd1586b4cd937884190a57df220213972c9e\e654bd1586b4cd937884190a57df220213972c9e_django-mail-panel_880577fd_20190802_184448_before_5.py,PythonFiles\django-mail-panel\880577fd\e654bd1586b4cd937884190a57df220213972c9e\e654bd1586b4cd937884190a57df220213972c9e_django-mail-panel_880577fd_20190802_184448_after_5.py
887c6c0e6fe3c06315b7f2e0787dc7f140d8a53f,django-mail-panel,e1d1ecaa,2020-01-04 16:49:13,+0000,setup.py,MODIFY,9,5,PythonFiles\django-mail-panel\e1d1ecaa\887c6c0e6fe3c06315b7f2e0787dc7f140d8a53f\887c6c0e6fe3c06315b7f2e0787dc7f140d8a53f_django-mail-panel_e1d1ecaa_20200104_114913_before_3.py,PythonFiles\django-mail-panel\e1d1ecaa\887c6c0e6fe3c06315b7f2e0787dc7f140d8a53f\887c6c0e6fe3c06315b7f2e0787dc7f140d8a53f_django-mail-panel_e1d1ecaa_20200104_114913_after_3.py
aa863776f5807214e389f9d355c3e72c81d1f39a,django-mail-panel,880577fd,2020-01-28 15:46:55,+0000,backend.py,MODIFY,25,9,PythonFiles\django-mail-panel\880577fd\aa863776f5807214e389f9d355c3e72c81d1f39a\aa863776f5807214e389f9d355c3e72c81d1f39a_django-mail-panel_880577fd_20200128_164655_before_1.py,PythonFiles\django-mail-panel\880577fd\aa863776f5807214e389f9d355c3e72c81d1f39a\aa863776f5807214e389f9d355c3e72c81d1f39a_django-mail-panel_880577fd_20200128_164655_after_1.py
aa863776f5807214e389f9d355c3e72c81d1f39a,django-mail-panel,880577fd,2020-01-28 15:46:55,+0000,test_toolbar.py,MODIFY,83,4,PythonFiles\django-mail-panel\880577fd\aa863776f5807214e389f9d355c3e72c81d1f39a\aa863776f5807214e389f9d355c3e72c81d1f39a_django-mail-panel_880577fd_20200128_164655_before_2.py,PythonFiles\django-mail-panel\880577fd\aa863776f5807214e389f9d355c3e72c81d1f39a\aa863776f5807214e389f9d355c3e72c81d1f39a_django-mail-panel_880577fd_20200128_164655_after_2.py
9096a355f783b2c3e8a940d151228abdefa1747b,django-mail-panel,4d25b410,2020-04-09 15:03:58,+0000,backend.py,MODIFY,1,0,PythonFiles\django-mail-panel\4d25b410\9096a355f783b2c3e8a940d151228abdefa1747b\9096a355f783b2c3e8a940d151228abdefa1747b_django-mail-panel_4d25b410_20200409_170358_before_1.py,PythonFiles\django-mail-panel\4d25b410\9096a355f783b2c3e8a940d151228abdefa1747b\9096a355f783b2c3e8a940d151228abdefa1747b_django-mail-panel_4d25b410_20200409_170358_after_1.py
9096a355f783b2c3e8a940d151228abdefa1747b,django-mail-panel,4d25b410,2020-04-09 15:03:58,+0000,test_toolbar.py,MODIFY,3,0,PythonFiles\django-mail-panel\4d25b410\9096a355f783b2c3e8a940d151228abdefa1747b\9096a355f783b2c3e8a940d151228abdefa1747b_django-mail-panel_4d25b410_20200409_170358_before_2.py,PythonFiles\django-mail-panel\4d25b410\9096a355f783b2c3e8a940d151228abdefa1747b\9096a355f783b2c3e8a940d151228abdefa1747b_django-mail-panel_4d25b410_20200409_170358_after_2.py
29505cbd7f36334adaf7192348771e44459a5ffa,django-mail-panel,e1d1ecaa,2020-04-09 15:14:12,+0000,setup.py,MODIFY,1,3,PythonFiles\django-mail-panel\e1d1ecaa\29505cbd7f36334adaf7192348771e44459a5ffa\29505cbd7f36334adaf7192348771e44459a5ffa_django-mail-panel_e1d1ecaa_20200409_111412_before_2.py,PythonFiles\django-mail-panel\e1d1ecaa\29505cbd7f36334adaf7192348771e44459a5ffa\29505cbd7f36334adaf7192348771e44459a5ffa_django-mail-panel_e1d1ecaa_20200409_111412_after_2.py
