CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d393b67ebb0b323bf576c4ea3b87678868d109b9,django-rest-registration,5025dfa9,2018-02-01 20:44:02,+0000,test_register.py,MODIFY,30,29,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_before_6.py,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_after_6.py
d393b67ebb0b323bf576c4ea3b87678868d109b9,django-rest-registration,5025dfa9,2018-02-01 20:44:02,+0000,test_register_email.py,MODIFY,14,13,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_before_7.py,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_after_7.py
d393b67ebb0b323bf576c4ea3b87678868d109b9,django-rest-registration,5025dfa9,2018-02-01 20:44:02,+0000,test_reset_password.py,MODIFY,21,23,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_before_8.py,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_after_8.py
d393b67ebb0b323bf576c4ea3b87678868d109b9,django-rest-registration,5025dfa9,2018-02-01 20:44:02,+0000,default_settings.py,MODIFY,2,0,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_before_9.py,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_after_9.py
d393b67ebb0b323bf576c4ea3b87678868d109b9,django-rest-registration,5025dfa9,2018-02-01 20:44:02,+0000,default_urls.py,ADD,9,0,,PythonFiles\django-rest-registration\5025dfa9\d393b67ebb0b323bf576c4ea3b87678868d109b9\d393b67ebb0b323bf576c4ea3b87678868d109b9_django-rest-registration_5025dfa9_20180201_214402_after_10.py
dabd342752cb64d0f1dca1e9a034b7d044c09516,django-rest-registration,5025dfa9,2018-02-01 20:58:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\dabd342752cb64d0f1dca1e9a034b7d044c09516\dabd342752cb64d0f1dca1e9a034b7d044c09516_django-rest-registration_5025dfa9_20180201_215858_before_1.py,PythonFiles\django-rest-registration\5025dfa9\dabd342752cb64d0f1dca1e9a034b7d044c09516\dabd342752cb64d0f1dca1e9a034b7d044c09516_django-rest-registration_5025dfa9_20180201_215858_after_1.py
985f9b9bf801431e82ce6368bc26b9e333d2f77f,django-rest-registration,5025dfa9,2018-02-02 12:55:48,+0000,default_settings.py,MODIFY,3,0,PythonFiles\django-rest-registration\5025dfa9\985f9b9bf801431e82ce6368bc26b9e333d2f77f\985f9b9bf801431e82ce6368bc26b9e333d2f77f_django-rest-registration_5025dfa9_20180202_135548_before_6.py,PythonFiles\django-rest-registration\5025dfa9\985f9b9bf801431e82ce6368bc26b9e333d2f77f\985f9b9bf801431e82ce6368bc26b9e333d2f77f_django-rest-registration_5025dfa9_20180202_135548_after_6.py
08e4934aebc3be81a7432225fea6775212ca9483,django-rest-registration,5025dfa9,2018-02-23 16:33:08,+0000,urls.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\08e4934aebc3be81a7432225fea6775212ca9483\08e4934aebc3be81a7432225fea6775212ca9483_django-rest-registration_5025dfa9_20180223_173308_before_1.py,PythonFiles\django-rest-registration\5025dfa9\08e4934aebc3be81a7432225fea6775212ca9483\08e4934aebc3be81a7432225fea6775212ca9483_django-rest-registration_5025dfa9_20180223_173308_after_1.py
16ecc7215d1bbd89ff6fc96f301c561fb2246d53,django-rest-registration,5025dfa9,2018-02-25 19:16:39,+0000,base.py,MODIFY,2,3,PythonFiles\django-rest-registration\5025dfa9\16ecc7215d1bbd89ff6fc96f301c561fb2246d53\16ecc7215d1bbd89ff6fc96f301c561fb2246d53_django-rest-registration_5025dfa9_20180225_201639_before_1.py,PythonFiles\django-rest-registration\5025dfa9\16ecc7215d1bbd89ff6fc96f301c561fb2246d53\16ecc7215d1bbd89ff6fc96f301c561fb2246d53_django-rest-registration_5025dfa9_20180225_201639_after_1.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,change_password.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_1.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_1.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,login.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_2.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_2.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,profile.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_3.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_3.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,register.py,MODIFY,6,4,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_4.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_4.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,register_email.py,MODIFY,3,4,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_5.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_5.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,reset_password.py,MODIFY,3,4,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_6.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_6.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,decorators.py,MODIFY,18,4,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_7.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_7.py
98b1c6604911aaeaea6a2de30abcfc843c86aa17,django-rest-registration,5025dfa9,2018-02-26 21:49:42,+0000,test_decorators.py,MODIFY,22,5,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_before_9.py,PythonFiles\django-rest-registration\5025dfa9\98b1c6604911aaeaea6a2de30abcfc843c86aa17\98b1c6604911aaeaea6a2de30abcfc843c86aa17_django-rest-registration_5025dfa9_20180226_224942_after_9.py
ba5ad8bc0301ba0dafc55162413028a6833164ed,django-rest-registration,5025dfa9,2018-02-26 22:55:06,+0000,register.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\ba5ad8bc0301ba0dafc55162413028a6833164ed\ba5ad8bc0301ba0dafc55162413028a6833164ed_django-rest-registration_5025dfa9_20180226_235506_before_1.py,PythonFiles\django-rest-registration\5025dfa9\ba5ad8bc0301ba0dafc55162413028a6833164ed\ba5ad8bc0301ba0dafc55162413028a6833164ed_django-rest-registration_5025dfa9_20180226_235506_after_1.py
ba5ad8bc0301ba0dafc55162413028a6833164ed,django-rest-registration,5025dfa9,2018-02-26 22:55:06,+0000,test_register.py,MODIFY,9,1,PythonFiles\django-rest-registration\5025dfa9\ba5ad8bc0301ba0dafc55162413028a6833164ed\ba5ad8bc0301ba0dafc55162413028a6833164ed_django-rest-registration_5025dfa9_20180226_235506_before_2.py,PythonFiles\django-rest-registration\5025dfa9\ba5ad8bc0301ba0dafc55162413028a6833164ed\ba5ad8bc0301ba0dafc55162413028a6833164ed_django-rest-registration_5025dfa9_20180226_235506_after_2.py
272a2767b413db82f213d85be6bcdbec48b2693c,django-rest-registration,5025dfa9,2018-02-26 23:18:50,+0000,serializers.py,MODIFY,6,5,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_before_1.py,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_after_1.py
272a2767b413db82f213d85be6bcdbec48b2693c,django-rest-registration,5025dfa9,2018-02-26 23:18:50,+0000,login.py,MODIFY,3,2,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_before_2.py,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_after_2.py
272a2767b413db82f213d85be6bcdbec48b2693c,django-rest-registration,5025dfa9,2018-02-26 23:18:50,+0000,register.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_before_3.py,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_after_3.py
272a2767b413db82f213d85be6bcdbec48b2693c,django-rest-registration,5025dfa9,2018-02-26 23:18:50,+0000,register_email.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_before_4.py,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_after_4.py
272a2767b413db82f213d85be6bcdbec48b2693c,django-rest-registration,5025dfa9,2018-02-26 23:18:50,+0000,reset_password.py,MODIFY,4,4,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_before_5.py,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_after_5.py
272a2767b413db82f213d85be6bcdbec48b2693c,django-rest-registration,5025dfa9,2018-02-26 23:18:50,+0000,utils.py,MODIFY,2,7,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_before_6.py,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_after_6.py
272a2767b413db82f213d85be6bcdbec48b2693c,django-rest-registration,5025dfa9,2018-02-26 23:18:50,+0000,base.py,MODIFY,2,3,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_before_7.py,PythonFiles\django-rest-registration\5025dfa9\272a2767b413db82f213d85be6bcdbec48b2693c\272a2767b413db82f213d85be6bcdbec48b2693c_django-rest-registration_5025dfa9_20180227_001850_after_7.py
49204f88189dcaf7386f11211b62cc9de6c282fa,django-rest-registration,5025dfa9,2018-02-26 23:25:52,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\49204f88189dcaf7386f11211b62cc9de6c282fa\49204f88189dcaf7386f11211b62cc9de6c282fa_django-rest-registration_5025dfa9_20180227_002552_before_1.py,PythonFiles\django-rest-registration\5025dfa9\49204f88189dcaf7386f11211b62cc9de6c282fa\49204f88189dcaf7386f11211b62cc9de6c282fa_django-rest-registration_5025dfa9_20180227_002552_after_1.py
292be51b5617b63eb304c89e8704c55577311b0e,django-rest-registration,5025dfa9,2018-02-26 23:52:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\292be51b5617b63eb304c89e8704c55577311b0e\292be51b5617b63eb304c89e8704c55577311b0e_django-rest-registration_5025dfa9_20180227_005249_before_1.py,PythonFiles\django-rest-registration\5025dfa9\292be51b5617b63eb304c89e8704c55577311b0e\292be51b5617b63eb304c89e8704c55577311b0e_django-rest-registration_5025dfa9_20180227_005249_after_1.py
760bf9448b8d61a568246335a244bd32b9630e85,django-rest-registration,5025dfa9,2018-03-15 19:20:51,+0000,register_email.py,MODIFY,2,4,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_before_1.py,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_after_1.py
760bf9448b8d61a568246335a244bd32b9630e85,django-rest-registration,5025dfa9,2018-03-15 19:20:51,+0000,reset_password.py,MODIFY,7,12,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_before_2.py,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_after_2.py
760bf9448b8d61a568246335a244bd32b9630e85,django-rest-registration,5025dfa9,2018-03-15 19:20:51,+0000,exceptions.py,MODIFY,5,0,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_before_3.py,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_after_3.py
760bf9448b8d61a568246335a244bd32b9630e85,django-rest-registration,5025dfa9,2018-03-15 19:20:51,+0000,utils.py,MODIFY,32,2,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_before_4.py,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_after_4.py
760bf9448b8d61a568246335a244bd32b9630e85,django-rest-registration,5025dfa9,2018-03-15 19:20:51,+0000,base.py,MODIFY,39,13,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_before_5.py,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_after_5.py
760bf9448b8d61a568246335a244bd32b9630e85,django-rest-registration,5025dfa9,2018-03-15 19:20:51,+0000,test_register_email.py,MODIFY,20,0,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_before_6.py,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_after_6.py
760bf9448b8d61a568246335a244bd32b9630e85,django-rest-registration,5025dfa9,2018-03-15 19:20:51,+0000,test_reset_password.py,MODIFY,23,1,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_before_7.py,PythonFiles\django-rest-registration\5025dfa9\760bf9448b8d61a568246335a244bd32b9630e85\760bf9448b8d61a568246335a244bd32b9630e85_django-rest-registration_5025dfa9_20180315_202051_after_7.py
e8b8e186b37de6137b9558c9b5ae23db16ba20e7,django-rest-registration,5025dfa9,2018-03-15 23:35:41,+0000,register.py,MODIFY,2,4,PythonFiles\django-rest-registration\5025dfa9\e8b8e186b37de6137b9558c9b5ae23db16ba20e7\e8b8e186b37de6137b9558c9b5ae23db16ba20e7_django-rest-registration_5025dfa9_20180316_003541_before_1.py,PythonFiles\django-rest-registration\5025dfa9\e8b8e186b37de6137b9558c9b5ae23db16ba20e7\e8b8e186b37de6137b9558c9b5ae23db16ba20e7_django-rest-registration_5025dfa9_20180316_003541_after_1.py
02a99b27504d736f09e80946b81d38587965f377,django-rest-registration,93b0c6e1,2018-04-02 11:05:00,+0000,login.py,MODIFY,4,1,PythonFiles\django-rest-registration\93b0c6e1\02a99b27504d736f09e80946b81d38587965f377\02a99b27504d736f09e80946b81d38587965f377_django-rest-registration_93b0c6e1_20180402_190500_before_1.py,PythonFiles\django-rest-registration\93b0c6e1\02a99b27504d736f09e80946b81d38587965f377\02a99b27504d736f09e80946b81d38587965f377_django-rest-registration_93b0c6e1_20180402_190500_after_1.py
be515ab970d695dd42f3a444d5c0c815429d06d5,django-rest-registration,bd469d59,2018-03-28 13:30:06,+0000,decorators.py,MODIFY,3,3,PythonFiles\django-rest-registration\bd469d59\be515ab970d695dd42f3a444d5c0c815429d06d5\be515ab970d695dd42f3a444d5c0c815429d06d5_django-rest-registration_bd469d59_20180328_153006_before_1.py,PythonFiles\django-rest-registration\bd469d59\be515ab970d695dd42f3a444d5c0c815429d06d5\be515ab970d695dd42f3a444d5c0c815429d06d5_django-rest-registration_bd469d59_20180328_153006_after_1.py
3f77b4fa4c16f988461acddbe4202c1cde4722da,django-rest-registration,bd469d59,2018-04-06 11:41:25,+0000,test_decorators.py,MODIFY,25,0,PythonFiles\django-rest-registration\bd469d59\3f77b4fa4c16f988461acddbe4202c1cde4722da\3f77b4fa4c16f988461acddbe4202c1cde4722da_django-rest-registration_bd469d59_20180406_134125_before_1.py,PythonFiles\django-rest-registration\bd469d59\3f77b4fa4c16f988461acddbe4202c1cde4722da\3f77b4fa4c16f988461acddbe4202c1cde4722da_django-rest-registration_bd469d59_20180406_134125_after_1.py
d3533b32be10ee798bd16f7de87345e8a263d6f9,django-rest-registration,5025dfa9,2018-04-09 22:03:05,+0000,setup.py,MODIFY,5,1,PythonFiles\django-rest-registration\5025dfa9\d3533b32be10ee798bd16f7de87345e8a263d6f9\d3533b32be10ee798bd16f7de87345e8a263d6f9_django-rest-registration_5025dfa9_20180410_000305_before_10.py,PythonFiles\django-rest-registration\5025dfa9\d3533b32be10ee798bd16f7de87345e8a263d6f9\d3533b32be10ee798bd16f7de87345e8a263d6f9_django-rest-registration_5025dfa9_20180410_000305_after_10.py
08e12b0fb2f0ee363c0cf672011743a68e1870d9,django-rest-registration,5025dfa9,2018-04-10 19:23:38,+0000,setup.py,MODIFY,1,0,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_before_7.py,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_after_7.py
08e12b0fb2f0ee363c0cf672011743a68e1870d9,django-rest-registration,5025dfa9,2018-04-10 19:23:38,+0000,default_settings.py,MODIFY,1,3,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_before_8.py,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_after_8.py
08e12b0fb2f0ee363c0cf672011743a68e1870d9,django-rest-registration,5025dfa9,2018-04-10 19:23:38,+0000,test_decorators.py,MODIFY,4,4,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_before_9.py,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_after_9.py
08e12b0fb2f0ee363c0cf672011743a68e1870d9,django-rest-registration,5025dfa9,2018-04-10 19:23:38,+0000,test_verification.py,MODIFY,9,9,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_before_10.py,PythonFiles\django-rest-registration\5025dfa9\08e12b0fb2f0ee363c0cf672011743a68e1870d9\08e12b0fb2f0ee363c0cf672011743a68e1870d9_django-rest-registration_5025dfa9_20180410_212338_after_10.py
a57b0d62b1d39cbd0e4dc8fcf88d23b5385411ba,django-rest-registration,5025dfa9,2018-04-12 16:14:07,+0000,run_tests.py,DELETE,0,16,PythonFiles\django-rest-registration\5025dfa9\a57b0d62b1d39cbd0e4dc8fcf88d23b5385411ba\a57b0d62b1d39cbd0e4dc8fcf88d23b5385411ba_django-rest-registration_5025dfa9_20180412_181407_before_8.py,
0421a347d620dfd5bece29b05362c2a10bc1957e,django-rest-registration,5025dfa9,2018-04-14 19:39:35,+0000,login.py,MODIFY,17,5,PythonFiles\django-rest-registration\5025dfa9\0421a347d620dfd5bece29b05362c2a10bc1957e\0421a347d620dfd5bece29b05362c2a10bc1957e_django-rest-registration_5025dfa9_20180414_213935_before_1.py,PythonFiles\django-rest-registration\5025dfa9\0421a347d620dfd5bece29b05362c2a10bc1957e\0421a347d620dfd5bece29b05362c2a10bc1957e_django-rest-registration_5025dfa9_20180414_213935_after_1.py
0421a347d620dfd5bece29b05362c2a10bc1957e,django-rest-registration,5025dfa9,2018-04-14 19:39:35,+0000,test_login.py,MODIFY,71,2,PythonFiles\django-rest-registration\5025dfa9\0421a347d620dfd5bece29b05362c2a10bc1957e\0421a347d620dfd5bece29b05362c2a10bc1957e_django-rest-registration_5025dfa9_20180414_213935_before_2.py,PythonFiles\django-rest-registration\5025dfa9\0421a347d620dfd5bece29b05362c2a10bc1957e\0421a347d620dfd5bece29b05362c2a10bc1957e_django-rest-registration_5025dfa9_20180414_213935_after_2.py
0421a347d620dfd5bece29b05362c2a10bc1957e,django-rest-registration,5025dfa9,2018-04-14 19:39:35,+0000,default_settings.py,MODIFY,10,0,PythonFiles\django-rest-registration\5025dfa9\0421a347d620dfd5bece29b05362c2a10bc1957e\0421a347d620dfd5bece29b05362c2a10bc1957e_django-rest-registration_5025dfa9_20180414_213935_before_3.py,PythonFiles\django-rest-registration\5025dfa9\0421a347d620dfd5bece29b05362c2a10bc1957e\0421a347d620dfd5bece29b05362c2a10bc1957e_django-rest-registration_5025dfa9_20180414_213935_after_3.py
9b2f9d6bb218a0c2cb1dc150b4b2721b9402c499,django-rest-registration,5025dfa9,2018-04-14 20:32:32,+0000,setup.py,MODIFY,11,2,PythonFiles\django-rest-registration\5025dfa9\9b2f9d6bb218a0c2cb1dc150b4b2721b9402c499\9b2f9d6bb218a0c2cb1dc150b4b2721b9402c499_django-rest-registration_5025dfa9_20180414_223232_before_2.py,PythonFiles\django-rest-registration\5025dfa9\9b2f9d6bb218a0c2cb1dc150b4b2721b9402c499\9b2f9d6bb218a0c2cb1dc150b4b2721b9402c499_django-rest-registration_5025dfa9_20180414_223232_after_2.py
948d59c41d195a0c02b1a2719c79d0a3819799a2,django-rest-registration,5025dfa9,2018-04-14 21:11:23,+0000,test_verification.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\948d59c41d195a0c02b1a2719c79d0a3819799a2\948d59c41d195a0c02b1a2719c79d0a3819799a2_django-rest-registration_5025dfa9_20180414_231123_before_4.py,PythonFiles\django-rest-registration\5025dfa9\948d59c41d195a0c02b1a2719c79d0a3819799a2\948d59c41d195a0c02b1a2719c79d0a3819799a2_django-rest-registration_5025dfa9_20180414_231123_after_4.py
