CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4eece7e598a23762ef5d97d49851825824ece69f,automata,205dc970,2016-02-16 02:33:35,+0000,nfa.py,ADD,44,0,,PythonFiles\automata\205dc970\4eece7e598a23762ef5d97d49851825824ece69f\4eece7e598a23762ef5d97d49851825824ece69f_automata_205dc970_20160215_183335_after_1.py
4eece7e598a23762ef5d97d49851825824ece69f,automata,205dc970,2016-02-16 02:33:35,+0000,test_nfa.py,ADD,46,0,,PythonFiles\automata\205dc970\4eece7e598a23762ef5d97d49851825824ece69f\4eece7e598a23762ef5d97d49851825824ece69f_automata_205dc970_20160215_183335_after_2.py
8099c454f5e2d2316563e439f67b5b870a3ba87c,automata,205dc970,2016-02-16 02:38:27,+0000,dfa.py,MODIFY,10,2,PythonFiles\automata\205dc970\8099c454f5e2d2316563e439f67b5b870a3ba87c\8099c454f5e2d2316563e439f67b5b870a3ba87c_automata_205dc970_20160215_183827_before_1.py,PythonFiles\automata\205dc970\8099c454f5e2d2316563e439f67b5b870a3ba87c\8099c454f5e2d2316563e439f67b5b870a3ba87c_automata_205dc970_20160215_183827_after_1.py
8099c454f5e2d2316563e439f67b5b870a3ba87c,automata,205dc970,2016-02-16 02:38:27,+0000,test_dfa.py,MODIFY,5,0,PythonFiles\automata\205dc970\8099c454f5e2d2316563e439f67b5b870a3ba87c\8099c454f5e2d2316563e439f67b5b870a3ba87c_automata_205dc970_20160215_183827_before_2.py,PythonFiles\automata\205dc970\8099c454f5e2d2316563e439f67b5b870a3ba87c\8099c454f5e2d2316563e439f67b5b870a3ba87c_automata_205dc970_20160215_183827_after_2.py
795a19bc0f1dc9612c8a0d798cc570d3cd2b3754,automata,205dc970,2016-02-16 02:40:30,+0000,dfa.py,MODIFY,5,4,PythonFiles\automata\205dc970\795a19bc0f1dc9612c8a0d798cc570d3cd2b3754\795a19bc0f1dc9612c8a0d798cc570d3cd2b3754_automata_205dc970_20160215_184030_before_1.py,PythonFiles\automata\205dc970\795a19bc0f1dc9612c8a0d798cc570d3cd2b3754\795a19bc0f1dc9612c8a0d798cc570d3cd2b3754_automata_205dc970_20160215_184030_after_1.py
1891469e5d3eb34efbe3c5feed1f7770e680120e,automata,205dc970,2016-02-16 02:42:59,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\1891469e5d3eb34efbe3c5feed1f7770e680120e\1891469e5d3eb34efbe3c5feed1f7770e680120e_automata_205dc970_20160215_184259_before_1.py,PythonFiles\automata\205dc970\1891469e5d3eb34efbe3c5feed1f7770e680120e\1891469e5d3eb34efbe3c5feed1f7770e680120e_automata_205dc970_20160215_184259_after_1.py
745e69b9e57806edc47f754b9736538d2a429960,automata,205dc970,2016-02-16 03:04:48,+0000,nfa.py,MODIFY,9,2,PythonFiles\automata\205dc970\745e69b9e57806edc47f754b9736538d2a429960\745e69b9e57806edc47f754b9736538d2a429960_automata_205dc970_20160215_190448_before_1.py,PythonFiles\automata\205dc970\745e69b9e57806edc47f754b9736538d2a429960\745e69b9e57806edc47f754b9736538d2a429960_automata_205dc970_20160215_190448_after_1.py
745e69b9e57806edc47f754b9736538d2a429960,automata,205dc970,2016-02-16 03:04:48,+0000,test_nfa.py,MODIFY,5,0,PythonFiles\automata\205dc970\745e69b9e57806edc47f754b9736538d2a429960\745e69b9e57806edc47f754b9736538d2a429960_automata_205dc970_20160215_190448_before_2.py,PythonFiles\automata\205dc970\745e69b9e57806edc47f754b9736538d2a429960\745e69b9e57806edc47f754b9736538d2a429960_automata_205dc970_20160215_190448_after_2.py
1dffafde67ab036349981514b99daeb7ae856f8d,automata,205dc970,2016-02-16 03:08:34,+0000,test_nfa.py,MODIFY,9,8,PythonFiles\automata\205dc970\1dffafde67ab036349981514b99daeb7ae856f8d\1dffafde67ab036349981514b99daeb7ae856f8d_automata_205dc970_20160215_190834_before_1.py,PythonFiles\automata\205dc970\1dffafde67ab036349981514b99daeb7ae856f8d\1dffafde67ab036349981514b99daeb7ae856f8d_automata_205dc970_20160215_190834_after_1.py
66f9cb3c83712157f9afbcbafa25f737a588f4c2,automata,205dc970,2016-02-16 04:09:37,+0000,dfa.py,MODIFY,4,4,PythonFiles\automata\205dc970\66f9cb3c83712157f9afbcbafa25f737a588f4c2\66f9cb3c83712157f9afbcbafa25f737a588f4c2_automata_205dc970_20160215_200937_before_1.py,PythonFiles\automata\205dc970\66f9cb3c83712157f9afbcbafa25f737a588f4c2\66f9cb3c83712157f9afbcbafa25f737a588f4c2_automata_205dc970_20160215_200937_after_1.py
66f9cb3c83712157f9afbcbafa25f737a588f4c2,automata,205dc970,2016-02-16 04:09:37,+0000,nfa.py,MODIFY,34,3,PythonFiles\automata\205dc970\66f9cb3c83712157f9afbcbafa25f737a588f4c2\66f9cb3c83712157f9afbcbafa25f737a588f4c2_automata_205dc970_20160215_200937_before_2.py,PythonFiles\automata\205dc970\66f9cb3c83712157f9afbcbafa25f737a588f4c2\66f9cb3c83712157f9afbcbafa25f737a588f4c2_automata_205dc970_20160215_200937_after_2.py
66f9cb3c83712157f9afbcbafa25f737a588f4c2,automata,205dc970,2016-02-16 04:09:37,+0000,test_nfa.py,MODIFY,11,1,PythonFiles\automata\205dc970\66f9cb3c83712157f9afbcbafa25f737a588f4c2\66f9cb3c83712157f9afbcbafa25f737a588f4c2_automata_205dc970_20160215_200937_before_3.py,PythonFiles\automata\205dc970\66f9cb3c83712157f9afbcbafa25f737a588f4c2\66f9cb3c83712157f9afbcbafa25f737a588f4c2_automata_205dc970_20160215_200937_after_3.py
e8e153f89d35af3815c0a6a5b79ba96220dd2396,automata,205dc970,2016-02-16 17:45:29,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_before_1.py,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_after_1.py
e8e153f89d35af3815c0a6a5b79ba96220dd2396,automata,205dc970,2016-02-16 17:45:29,+0000,nfa.py,MODIFY,13,8,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_before_2.py,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_after_2.py
e8e153f89d35af3815c0a6a5b79ba96220dd2396,automata,205dc970,2016-02-16 17:45:29,+0000,test_dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_before_3.py,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_after_3.py
e8e153f89d35af3815c0a6a5b79ba96220dd2396,automata,205dc970,2016-02-16 17:45:29,+0000,test_nfa.py,MODIFY,25,17,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_before_4.py,PythonFiles\automata\205dc970\e8e153f89d35af3815c0a6a5b79ba96220dd2396\e8e153f89d35af3815c0a6a5b79ba96220dd2396_automata_205dc970_20160216_094529_after_4.py
84bdc8d5b2d922f7906b2bea989a182abff66732,automata,205dc970,2016-02-16 17:53:52,+0000,nfa.py,MODIFY,13,9,PythonFiles\automata\205dc970\84bdc8d5b2d922f7906b2bea989a182abff66732\84bdc8d5b2d922f7906b2bea989a182abff66732_automata_205dc970_20160216_095352_before_1.py,PythonFiles\automata\205dc970\84bdc8d5b2d922f7906b2bea989a182abff66732\84bdc8d5b2d922f7906b2bea989a182abff66732_automata_205dc970_20160216_095352_after_1.py
f1c1cd44c33ce5689b49ba0aa6fe01a5c18e55af,automata,205dc970,2016-02-16 17:55:19,+0000,test_nfa.py,MODIFY,5,1,PythonFiles\automata\205dc970\f1c1cd44c33ce5689b49ba0aa6fe01a5c18e55af\f1c1cd44c33ce5689b49ba0aa6fe01a5c18e55af_automata_205dc970_20160216_095519_before_1.py,PythonFiles\automata\205dc970\f1c1cd44c33ce5689b49ba0aa6fe01a5c18e55af\f1c1cd44c33ce5689b49ba0aa6fe01a5c18e55af_automata_205dc970_20160216_095519_after_1.py
8c0da4a7e6786858d1b092d4746458ab52e03150,automata,205dc970,2016-02-16 18:04:46,+0000,test_dfa.py,MODIFY,10,1,PythonFiles\automata\205dc970\8c0da4a7e6786858d1b092d4746458ab52e03150\8c0da4a7e6786858d1b092d4746458ab52e03150_automata_205dc970_20160216_100446_before_1.py,PythonFiles\automata\205dc970\8c0da4a7e6786858d1b092d4746458ab52e03150\8c0da4a7e6786858d1b092d4746458ab52e03150_automata_205dc970_20160216_100446_after_1.py
ea0208bd9cef5bb5768d95130565afa7e6ce8704,automata,205dc970,2016-02-16 18:31:53,+0000,test_nfa.py,MODIFY,13,7,PythonFiles\automata\205dc970\ea0208bd9cef5bb5768d95130565afa7e6ce8704\ea0208bd9cef5bb5768d95130565afa7e6ce8704_automata_205dc970_20160216_103153_before_1.py,PythonFiles\automata\205dc970\ea0208bd9cef5bb5768d95130565afa7e6ce8704\ea0208bd9cef5bb5768d95130565afa7e6ce8704_automata_205dc970_20160216_103153_after_1.py
d31382c666444c4947ca35bb67ddb851236e2e49,automata,205dc970,2016-02-17 02:49:26,+0000,automaton.py,MODIFY,21,21,PythonFiles\automata\205dc970\d31382c666444c4947ca35bb67ddb851236e2e49\d31382c666444c4947ca35bb67ddb851236e2e49_automata_205dc970_20160216_184926_before_1.py,PythonFiles\automata\205dc970\d31382c666444c4947ca35bb67ddb851236e2e49\d31382c666444c4947ca35bb67ddb851236e2e49_automata_205dc970_20160216_184926_after_1.py
bf8d9fa8d309a1e1252acdcb8a6cfe785a27c859,automata,205dc970,2016-02-17 02:53:28,+0000,automaton.py,MODIFY,5,0,PythonFiles\automata\205dc970\bf8d9fa8d309a1e1252acdcb8a6cfe785a27c859\bf8d9fa8d309a1e1252acdcb8a6cfe785a27c859_automata_205dc970_20160216_185328_before_1.py,PythonFiles\automata\205dc970\bf8d9fa8d309a1e1252acdcb8a6cfe785a27c859\bf8d9fa8d309a1e1252acdcb8a6cfe785a27c859_automata_205dc970_20160216_185328_after_1.py
cd93af3f7d82ca66416c06e92422e5f90b9ad19d,automata,205dc970,2016-02-17 03:00:44,+0000,automaton.py,MODIFY,2,2,PythonFiles\automata\205dc970\cd93af3f7d82ca66416c06e92422e5f90b9ad19d\cd93af3f7d82ca66416c06e92422e5f90b9ad19d_automata_205dc970_20160216_190044_before_1.py,PythonFiles\automata\205dc970\cd93af3f7d82ca66416c06e92422e5f90b9ad19d\cd93af3f7d82ca66416c06e92422e5f90b9ad19d_automata_205dc970_20160216_190044_after_1.py
cd93af3f7d82ca66416c06e92422e5f90b9ad19d,automata,205dc970,2016-02-17 03:00:44,+0000,dfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\cd93af3f7d82ca66416c06e92422e5f90b9ad19d\cd93af3f7d82ca66416c06e92422e5f90b9ad19d_automata_205dc970_20160216_190044_before_2.py,PythonFiles\automata\205dc970\cd93af3f7d82ca66416c06e92422e5f90b9ad19d\cd93af3f7d82ca66416c06e92422e5f90b9ad19d_automata_205dc970_20160216_190044_after_2.py
cd93af3f7d82ca66416c06e92422e5f90b9ad19d,automata,205dc970,2016-02-17 03:00:44,+0000,nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\cd93af3f7d82ca66416c06e92422e5f90b9ad19d\cd93af3f7d82ca66416c06e92422e5f90b9ad19d_automata_205dc970_20160216_190044_before_3.py,PythonFiles\automata\205dc970\cd93af3f7d82ca66416c06e92422e5f90b9ad19d\cd93af3f7d82ca66416c06e92422e5f90b9ad19d_automata_205dc970_20160216_190044_after_3.py
6ce24850ed3b71245044058f4063fb5a16d9ecc3,automata,205dc970,2016-02-17 05:28:01,+0000,automaton.py,MODIFY,6,0,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_before_1.py,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_after_1.py
6ce24850ed3b71245044058f4063fb5a16d9ecc3,automata,205dc970,2016-02-17 05:28:01,+0000,dfa.py,MODIFY,14,0,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_before_2.py,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_after_2.py
6ce24850ed3b71245044058f4063fb5a16d9ecc3,automata,205dc970,2016-02-17 05:28:01,+0000,nfa.py,MODIFY,18,0,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_before_3.py,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_after_3.py
6ce24850ed3b71245044058f4063fb5a16d9ecc3,automata,205dc970,2016-02-17 05:28:01,+0000,test_dfa.py,MODIFY,6,0,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_before_6.py,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_after_6.py
6ce24850ed3b71245044058f4063fb5a16d9ecc3,automata,205dc970,2016-02-17 05:28:01,+0000,test_nfa.py,MODIFY,6,0,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_before_7.py,PythonFiles\automata\205dc970\6ce24850ed3b71245044058f4063fb5a16d9ecc3\6ce24850ed3b71245044058f4063fb5a16d9ecc3_automata_205dc970_20160216_212801_after_7.py
0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1,automata,205dc970,2016-02-17 05:43:02,+0000,automaton.py,MODIFY,2,2,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_before_1.py,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_after_1.py
0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1,automata,205dc970,2016-02-17 05:43:02,+0000,dfa.py,MODIFY,3,4,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_before_2.py,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_after_2.py
0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1,automata,205dc970,2016-02-17 05:43:02,+0000,nfa.py,MODIFY,3,4,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_before_3.py,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_after_3.py
0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1,automata,205dc970,2016-02-17 05:43:02,+0000,test_dfa.py,MODIFY,6,5,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_before_4.py,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_after_4.py
0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1,automata,205dc970,2016-02-17 05:43:02,+0000,test_nfa.py,MODIFY,6,5,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_before_5.py,PythonFiles\automata\205dc970\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1\0d1cfdfb4f4627b2587adeeef5f5634a1e0542b1_automata_205dc970_20160216_214302_after_5.py
e38ed3f86226e6620e13d0ee724383392086f2e0,automata,205dc970,2016-02-17 17:03:46,+0000,automaton.py,MODIFY,2,2,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_before_1.py,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_after_1.py
e38ed3f86226e6620e13d0ee724383392086f2e0,automata,205dc970,2016-02-17 17:03:46,+0000,dfa.py,MODIFY,4,3,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_before_2.py,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_after_2.py
e38ed3f86226e6620e13d0ee724383392086f2e0,automata,205dc970,2016-02-17 17:03:46,+0000,nfa.py,MODIFY,4,3,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_before_3.py,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_after_3.py
e38ed3f86226e6620e13d0ee724383392086f2e0,automata,205dc970,2016-02-17 17:03:46,+0000,test_dfa.py,MODIFY,5,6,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_before_4.py,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_after_4.py
e38ed3f86226e6620e13d0ee724383392086f2e0,automata,205dc970,2016-02-17 17:03:46,+0000,test_nfa.py,MODIFY,5,6,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_before_5.py,PythonFiles\automata\205dc970\e38ed3f86226e6620e13d0ee724383392086f2e0\e38ed3f86226e6620e13d0ee724383392086f2e0_automata_205dc970_20160217_090346_after_5.py
8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4,automata,205dc970,2016-02-17 17:03:51,+0000,automaton.py,MODIFY,0,6,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_before_1.py,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_after_1.py
8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4,automata,205dc970,2016-02-17 17:03:51,+0000,dfa.py,MODIFY,0,14,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_before_2.py,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_after_2.py
8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4,automata,205dc970,2016-02-17 17:03:51,+0000,nfa.py,MODIFY,0,18,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_before_3.py,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_after_3.py
8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4,automata,205dc970,2016-02-17 17:03:51,+0000,test_dfa.py,MODIFY,0,6,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_before_6.py,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_after_6.py
8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4,automata,205dc970,2016-02-17 17:03:51,+0000,test_nfa.py,MODIFY,0,6,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_before_7.py,PythonFiles\automata\205dc970\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4\8f0cb63c6d276dbd053dc0fed8a66fcb2445bca4_automata_205dc970_20160217_090351_after_7.py
f92d67748345e52dd1a8be9cb2f1a45f95b00654,automata,205dc970,2016-02-17 17:31:52,+0000,automaton.py,MODIFY,2,6,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_before_1.py,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_after_1.py
f92d67748345e52dd1a8be9cb2f1a45f95b00654,automata,205dc970,2016-02-17 17:31:52,+0000,dfa.py,MODIFY,11,0,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_before_2.py,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_after_2.py
