CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7a9a598faadf1c494aae0aeb620ce09e3f87a93b,WTF-OTP,6c7780b4,2016-07-05 12:34:19,+0000,secret_key.py,MODIFY,27,1,PythonFiles\WTF-OTP\6c7780b4\7a9a598faadf1c494aae0aeb620ce09e3f87a93b\7a9a598faadf1c494aae0aeb620ce09e3f87a93b_WTF-OTP_6c7780b4_20160705_213419_before_4.py,PythonFiles\WTF-OTP\6c7780b4\7a9a598faadf1c494aae0aeb620ce09e3f87a93b\7a9a598faadf1c494aae0aeb620ce09e3f87a93b_WTF-OTP_6c7780b4_20160705_213419_after_4.py
894e5f0c2f1c757b5d42c5215d00c109e3eab1ab,WTF-OTP,6c7780b4,2016-07-05 23:30:34,+0000,secret_fields.py,MODIFY,22,26,PythonFiles\WTF-OTP\6c7780b4\894e5f0c2f1c757b5d42c5215d00c109e3eab1ab\894e5f0c2f1c757b5d42c5215d00c109e3eab1ab_WTF-OTP_6c7780b4_20160706_083034_before_1.py,PythonFiles\WTF-OTP\6c7780b4\894e5f0c2f1c757b5d42c5215d00c109e3eab1ab\894e5f0c2f1c757b5d42c5215d00c109e3eab1ab_WTF-OTP_6c7780b4_20160706_083034_after_1.py
b0552fe19a9203e85886144f2aed259f70213b4a,WTF-OTP,6c7780b4,2016-07-06 11:10:20,+0000,secret_fields.py,MODIFY,4,16,PythonFiles\WTF-OTP\6c7780b4\b0552fe19a9203e85886144f2aed259f70213b4a\b0552fe19a9203e85886144f2aed259f70213b4a_WTF-OTP_6c7780b4_20160706_201020_before_1.py,PythonFiles\WTF-OTP\6c7780b4\b0552fe19a9203e85886144f2aed259f70213b4a\b0552fe19a9203e85886144f2aed259f70213b4a_WTF-OTP_6c7780b4_20160706_201020_after_1.py
b0552fe19a9203e85886144f2aed259f70213b4a,WTF-OTP,6c7780b4,2016-07-06 11:10:20,+0000,secret_key.py,MODIFY,1,7,PythonFiles\WTF-OTP\6c7780b4\b0552fe19a9203e85886144f2aed259f70213b4a\b0552fe19a9203e85886144f2aed259f70213b4a_WTF-OTP_6c7780b4_20160706_201020_before_2.py,PythonFiles\WTF-OTP\6c7780b4\b0552fe19a9203e85886144f2aed259f70213b4a\b0552fe19a9203e85886144f2aed259f70213b4a_WTF-OTP_6c7780b4_20160706_201020_after_2.py
d0a706dc52df0f0aefaab0b2a2d7dcd41fe35c98,WTF-OTP,6c7780b4,2016-07-06 11:40:09,+0000,app.py,ADD,19,0,,PythonFiles\WTF-OTP\6c7780b4\d0a706dc52df0f0aefaab0b2a2d7dcd41fe35c98\d0a706dc52df0f0aefaab0b2a2d7dcd41fe35c98_WTF-OTP_6c7780b4_20160706_204009_after_1.py
23a23b41eb06b747ef75fe32802d9b51a940e706,WTF-OTP,6c7780b4,2016-07-07 08:19:54,+0000,app.py,MODIFY,28,2,PythonFiles\WTF-OTP\6c7780b4\23a23b41eb06b747ef75fe32802d9b51a940e706\23a23b41eb06b747ef75fe32802d9b51a940e706_WTF-OTP_6c7780b4_20160707_171954_before_1.py,PythonFiles\WTF-OTP\6c7780b4\23a23b41eb06b747ef75fe32802d9b51a940e706\23a23b41eb06b747ef75fe32802d9b51a940e706_WTF-OTP_6c7780b4_20160707_171954_after_1.py
23a23b41eb06b747ef75fe32802d9b51a940e706,WTF-OTP,6c7780b4,2016-07-07 08:19:54,+0000,secret_key.py,MODIFY,3,0,PythonFiles\WTF-OTP\6c7780b4\23a23b41eb06b747ef75fe32802d9b51a940e706\23a23b41eb06b747ef75fe32802d9b51a940e706_WTF-OTP_6c7780b4_20160707_171954_before_4.py,PythonFiles\WTF-OTP\6c7780b4\23a23b41eb06b747ef75fe32802d9b51a940e706\23a23b41eb06b747ef75fe32802d9b51a940e706_WTF-OTP_6c7780b4_20160707_171954_after_4.py
23a23b41eb06b747ef75fe32802d9b51a940e706,WTF-OTP,6c7780b4,2016-07-07 08:19:54,+0000,secret_key_widget.py,MODIFY,2,1,PythonFiles\WTF-OTP\6c7780b4\23a23b41eb06b747ef75fe32802d9b51a940e706\23a23b41eb06b747ef75fe32802d9b51a940e706_WTF-OTP_6c7780b4_20160707_171954_before_5.py,PythonFiles\WTF-OTP\6c7780b4\23a23b41eb06b747ef75fe32802d9b51a940e706\23a23b41eb06b747ef75fe32802d9b51a940e706_WTF-OTP_6c7780b4_20160707_171954_after_5.py
e33c124d537c995f72d9d588c1f6345b2b87f89e,WTF-OTP,6c7780b4,2016-07-08 06:54:48,+0000,secret_fields.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\e33c124d537c995f72d9d588c1f6345b2b87f89e\e33c124d537c995f72d9d588c1f6345b2b87f89e_WTF-OTP_6c7780b4_20160708_155448_before_1.py,PythonFiles\WTF-OTP\6c7780b4\e33c124d537c995f72d9d588c1f6345b2b87f89e\e33c124d537c995f72d9d588c1f6345b2b87f89e_WTF-OTP_6c7780b4_20160708_155448_after_1.py
e33c124d537c995f72d9d588c1f6345b2b87f89e,WTF-OTP,6c7780b4,2016-07-08 06:54:48,+0000,secret_key.py,MODIFY,1,1,PythonFiles\WTF-OTP\6c7780b4\e33c124d537c995f72d9d588c1f6345b2b87f89e\e33c124d537c995f72d9d588c1f6345b2b87f89e_WTF-OTP_6c7780b4_20160708_155448_before_2.py,PythonFiles\WTF-OTP\6c7780b4\e33c124d537c995f72d9d588c1f6345b2b87f89e\e33c124d537c995f72d9d588c1f6345b2b87f89e_WTF-OTP_6c7780b4_20160708_155448_after_2.py
e33810a622662513927b8928616964e1950109fb,WTF-OTP,6c7780b4,2016-07-08 08:27:43,+0000,app.py,MODIFY,14,4,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_before_1.py,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_after_1.py
e33810a622662513927b8928616964e1950109fb,WTF-OTP,6c7780b4,2016-07-08 08:27:43,+0000,secret_widget.py,MODIFY,19,13,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_before_4.py,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_after_4.py
e33810a622662513927b8928616964e1950109fb,WTF-OTP,6c7780b4,2016-07-08 08:27:43,+0000,secret_key_widget.py,MODIFY,8,1,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_before_5.py,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_after_5.py
e33810a622662513927b8928616964e1950109fb,WTF-OTP,6c7780b4,2016-07-08 08:27:43,+0000,templates.py,MODIFY,3,3,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_before_6.py,PythonFiles\WTF-OTP\6c7780b4\e33810a622662513927b8928616964e1950109fb\e33810a622662513927b8928616964e1950109fb_WTF-OTP_6c7780b4_20160708_172743_after_6.py
0dff6d4f9300e1ade9933e1207a63f1d570af85f,WTF-OTP,6c7780b4,2016-07-08 11:51:05,+0000,secret_widget.py,MODIFY,9,4,PythonFiles\WTF-OTP\6c7780b4\0dff6d4f9300e1ade9933e1207a63f1d570af85f\0dff6d4f9300e1ade9933e1207a63f1d570af85f_WTF-OTP_6c7780b4_20160708_205105_before_1.py,PythonFiles\WTF-OTP\6c7780b4\0dff6d4f9300e1ade9933e1207a63f1d570af85f\0dff6d4f9300e1ade9933e1207a63f1d570af85f_WTF-OTP_6c7780b4_20160708_205105_after_1.py
0dff6d4f9300e1ade9933e1207a63f1d570af85f,WTF-OTP,6c7780b4,2016-07-08 11:51:05,+0000,secret_key_widget.py,MODIFY,8,7,PythonFiles\WTF-OTP\6c7780b4\0dff6d4f9300e1ade9933e1207a63f1d570af85f\0dff6d4f9300e1ade9933e1207a63f1d570af85f_WTF-OTP_6c7780b4_20160708_205105_before_2.py,PythonFiles\WTF-OTP\6c7780b4\0dff6d4f9300e1ade9933e1207a63f1d570af85f\0dff6d4f9300e1ade9933e1207a63f1d570af85f_WTF-OTP_6c7780b4_20160708_205105_after_2.py
0dff6d4f9300e1ade9933e1207a63f1d570af85f,WTF-OTP,6c7780b4,2016-07-08 11:51:05,+0000,templates.py,MODIFY,6,4,PythonFiles\WTF-OTP\6c7780b4\0dff6d4f9300e1ade9933e1207a63f1d570af85f\0dff6d4f9300e1ade9933e1207a63f1d570af85f_WTF-OTP_6c7780b4_20160708_205105_before_3.py,PythonFiles\WTF-OTP\6c7780b4\0dff6d4f9300e1ade9933e1207a63f1d570af85f\0dff6d4f9300e1ade9933e1207a63f1d570af85f_WTF-OTP_6c7780b4_20160708_205105_after_3.py
a15485fbdcbc6dd5ca151484cb2ae50f6de89b03,WTF-OTP,6c7780b4,2016-07-09 03:52:58,+0000,secret_widget.py,MODIFY,4,5,PythonFiles\WTF-OTP\6c7780b4\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03_WTF-OTP_6c7780b4_20160709_125258_before_1.py,PythonFiles\WTF-OTP\6c7780b4\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03_WTF-OTP_6c7780b4_20160709_125258_after_1.py
a15485fbdcbc6dd5ca151484cb2ae50f6de89b03,WTF-OTP,6c7780b4,2016-07-09 03:52:58,+0000,secret_key_widget.py,MODIFY,18,12,PythonFiles\WTF-OTP\6c7780b4\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03_WTF-OTP_6c7780b4_20160709_125258_before_2.py,PythonFiles\WTF-OTP\6c7780b4\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03_WTF-OTP_6c7780b4_20160709_125258_after_2.py
a15485fbdcbc6dd5ca151484cb2ae50f6de89b03,WTF-OTP,6c7780b4,2016-07-09 03:52:58,+0000,templates.py,DELETE,0,50,PythonFiles\WTF-OTP\6c7780b4\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03\a15485fbdcbc6dd5ca151484cb2ae50f6de89b03_WTF-OTP_6c7780b4_20160709_125258_before_3.py,
c7a3d0d98bbdfd8acd8c21226b81437429969ed3,WTF-OTP,6c7780b4,2016-07-09 07:17:49,+0000,secret_widget.py,MODIFY,73,83,PythonFiles\WTF-OTP\6c7780b4\c7a3d0d98bbdfd8acd8c21226b81437429969ed3\c7a3d0d98bbdfd8acd8c21226b81437429969ed3_WTF-OTP_6c7780b4_20160709_161749_before_1.py,PythonFiles\WTF-OTP\6c7780b4\c7a3d0d98bbdfd8acd8c21226b81437429969ed3\c7a3d0d98bbdfd8acd8c21226b81437429969ed3_WTF-OTP_6c7780b4_20160709_161749_after_1.py
c7a3d0d98bbdfd8acd8c21226b81437429969ed3,WTF-OTP,6c7780b4,2016-07-09 07:17:49,+0000,secret_key_widget.py,MODIFY,15,42,PythonFiles\WTF-OTP\6c7780b4\c7a3d0d98bbdfd8acd8c21226b81437429969ed3\c7a3d0d98bbdfd8acd8c21226b81437429969ed3_WTF-OTP_6c7780b4_20160709_161749_before_2.py,PythonFiles\WTF-OTP\6c7780b4\c7a3d0d98bbdfd8acd8c21226b81437429969ed3\c7a3d0d98bbdfd8acd8c21226b81437429969ed3_WTF-OTP_6c7780b4_20160709_161749_after_2.py
21758cf6570e32111dd7d23000cd70bea7be5867,WTF-OTP,6c7780b4,2016-07-09 08:13:18,+0000,secret_widget.py,MODIFY,108,86,PythonFiles\WTF-OTP\6c7780b4\21758cf6570e32111dd7d23000cd70bea7be5867\21758cf6570e32111dd7d23000cd70bea7be5867_WTF-OTP_6c7780b4_20160709_171318_before_2.py,PythonFiles\WTF-OTP\6c7780b4\21758cf6570e32111dd7d23000cd70bea7be5867\21758cf6570e32111dd7d23000cd70bea7be5867_WTF-OTP_6c7780b4_20160709_171318_after_2.py
21758cf6570e32111dd7d23000cd70bea7be5867,WTF-OTP,6c7780b4,2016-07-09 08:13:18,+0000,secret_key_widget.py,MODIFY,10,5,PythonFiles\WTF-OTP\6c7780b4\21758cf6570e32111dd7d23000cd70bea7be5867\21758cf6570e32111dd7d23000cd70bea7be5867_WTF-OTP_6c7780b4_20160709_171318_before_3.py,PythonFiles\WTF-OTP\6c7780b4\21758cf6570e32111dd7d23000cd70bea7be5867\21758cf6570e32111dd7d23000cd70bea7be5867_WTF-OTP_6c7780b4_20160709_171318_after_3.py
8a766b6a7d6c143f080183fe309cf607ec16dfa3,WTF-OTP,6c7780b4,2016-07-09 08:57:56,+0000,setup.py,MODIFY,1,0,PythonFiles\WTF-OTP\6c7780b4\8a766b6a7d6c143f080183fe309cf607ec16dfa3\8a766b6a7d6c143f080183fe309cf607ec16dfa3_WTF-OTP_6c7780b4_20160709_175756_before_2.py,PythonFiles\WTF-OTP\6c7780b4\8a766b6a7d6c143f080183fe309cf607ec16dfa3\8a766b6a7d6c143f080183fe309cf607ec16dfa3_WTF-OTP_6c7780b4_20160709_175756_after_2.py
25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d,WTF-OTP,6c7780b4,2016-07-09 10:52:31,+0000,secret_widget.py,MODIFY,2,0,PythonFiles\WTF-OTP\6c7780b4\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d_WTF-OTP_6c7780b4_20160709_195231_before_1.py,PythonFiles\WTF-OTP\6c7780b4\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d_WTF-OTP_6c7780b4_20160709_195231_after_1.py
25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d,WTF-OTP,6c7780b4,2016-07-09 10:52:31,+0000,secret_key_widget.py,MODIFY,1,0,PythonFiles\WTF-OTP\6c7780b4\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d_WTF-OTP_6c7780b4_20160709_195231_before_2.py,PythonFiles\WTF-OTP\6c7780b4\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d\25c4c82b6fb9d8fc39c491bab2ee5b51f5b95c4d_WTF-OTP_6c7780b4_20160709_195231_after_2.py
cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88,WTF-OTP,6c7780b4,2016-07-09 11:59:07,+0000,secret_widget.py,MODIFY,0,2,PythonFiles\WTF-OTP\6c7780b4\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88_WTF-OTP_6c7780b4_20160709_205907_before_1.py,PythonFiles\WTF-OTP\6c7780b4\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88_WTF-OTP_6c7780b4_20160709_205907_after_1.py
cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88,WTF-OTP,6c7780b4,2016-07-09 11:59:07,+0000,secret_key_widget.py,MODIFY,0,1,PythonFiles\WTF-OTP\6c7780b4\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88_WTF-OTP_6c7780b4_20160709_205907_before_2.py,PythonFiles\WTF-OTP\6c7780b4\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88\cdf45382b9ff7656a4d538840b7f2d7fc1a4ff88_WTF-OTP_6c7780b4_20160709_205907_after_2.py
605d52515efa23a87cc7501013d4dbe4aeed31ac,WTF-OTP,6c7780b4,2016-07-10 11:14:49,+0000,app.py,MODIFY,2,2,PythonFiles\WTF-OTP\6c7780b4\605d52515efa23a87cc7501013d4dbe4aeed31ac\605d52515efa23a87cc7501013d4dbe4aeed31ac_WTF-OTP_6c7780b4_20160710_201449_before_2.py,PythonFiles\WTF-OTP\6c7780b4\605d52515efa23a87cc7501013d4dbe4aeed31ac\605d52515efa23a87cc7501013d4dbe4aeed31ac_WTF-OTP_6c7780b4_20160710_201449_after_2.py
605d52515efa23a87cc7501013d4dbe4aeed31ac,WTF-OTP,6c7780b4,2016-07-10 11:14:49,+0000,secret_widget.py,MODIFY,12,13,PythonFiles\WTF-OTP\6c7780b4\605d52515efa23a87cc7501013d4dbe4aeed31ac\605d52515efa23a87cc7501013d4dbe4aeed31ac_WTF-OTP_6c7780b4_20160710_201449_before_5.py,PythonFiles\WTF-OTP\6c7780b4\605d52515efa23a87cc7501013d4dbe4aeed31ac\605d52515efa23a87cc7501013d4dbe4aeed31ac_WTF-OTP_6c7780b4_20160710_201449_after_5.py
605d52515efa23a87cc7501013d4dbe4aeed31ac,WTF-OTP,6c7780b4,2016-07-10 11:14:49,+0000,secret_key_widget.py,MODIFY,6,5,PythonFiles\WTF-OTP\6c7780b4\605d52515efa23a87cc7501013d4dbe4aeed31ac\605d52515efa23a87cc7501013d4dbe4aeed31ac_WTF-OTP_6c7780b4_20160710_201449_before_6.py,PythonFiles\WTF-OTP\6c7780b4\605d52515efa23a87cc7501013d4dbe4aeed31ac\605d52515efa23a87cc7501013d4dbe4aeed31ac_WTF-OTP_6c7780b4_20160710_201449_after_6.py
9227549693ee14626e9ff12fbcf34964b76dd77e,WTF-OTP,6c7780b4,2016-07-11 01:00:17,+0000,secret_widget.py,MODIFY,2,19,PythonFiles\WTF-OTP\6c7780b4\9227549693ee14626e9ff12fbcf34964b76dd77e\9227549693ee14626e9ff12fbcf34964b76dd77e_WTF-OTP_6c7780b4_20160711_100017_before_1.py,PythonFiles\WTF-OTP\6c7780b4\9227549693ee14626e9ff12fbcf34964b76dd77e\9227549693ee14626e9ff12fbcf34964b76dd77e_WTF-OTP_6c7780b4_20160711_100017_after_1.py
9227549693ee14626e9ff12fbcf34964b76dd77e,WTF-OTP,6c7780b4,2016-07-11 01:00:17,+0000,secret_key_widget.py,MODIFY,1,10,PythonFiles\WTF-OTP\6c7780b4\9227549693ee14626e9ff12fbcf34964b76dd77e\9227549693ee14626e9ff12fbcf34964b76dd77e_WTF-OTP_6c7780b4_20160711_100017_before_2.py,PythonFiles\WTF-OTP\6c7780b4\9227549693ee14626e9ff12fbcf34964b76dd77e\9227549693ee14626e9ff12fbcf34964b76dd77e_WTF-OTP_6c7780b4_20160711_100017_after_2.py
ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6,WTF-OTP,6c7780b4,2016-07-11 08:50:35,+0000,app.py,MODIFY,49,13,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_before_1.py,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_after_1.py
ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6,WTF-OTP,6c7780b4,2016-07-11 08:50:35,+0000,secret_widget.py,MODIFY,71,3,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_before_2.py,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_after_2.py
ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6,WTF-OTP,6c7780b4,2016-07-11 08:50:35,+0000,secret_key.py,MODIFY,3,3,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_before_3.py,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_after_3.py
ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6,WTF-OTP,6c7780b4,2016-07-11 08:50:35,+0000,secret_key_widget.py,MODIFY,5,0,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_before_4.py,PythonFiles\WTF-OTP\6c7780b4\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6\ad3ff5f82dfbfb5044c5a0580cdc8c1380386ac6_WTF-OTP_6c7780b4_20160711_175035_after_4.py
bbfab02bea44d8f9d91ebf3f546ca32e2044714a,WTF-OTP,6c7780b4,2016-07-12 08:45:10,+0000,__init__.py,ADD,4,0,,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_after_1.py
bbfab02bea44d8f9d91ebf3f546ca32e2044714a,WTF-OTP,6c7780b4,2016-07-12 08:45:10,+0000,totp_check.py,ADD,153,0,,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_after_2.py
bbfab02bea44d8f9d91ebf3f546ca32e2044714a,WTF-OTP,6c7780b4,2016-07-12 08:45:10,+0000,__init__.py,MODIFY,2,1,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_before_3.py,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_after_3.py
bbfab02bea44d8f9d91ebf3f546ca32e2044714a,WTF-OTP,6c7780b4,2016-07-12 08:45:10,+0000,secret_key.py,MODIFY,6,0,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_before_4.py,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_after_4.py
bbfab02bea44d8f9d91ebf3f546ca32e2044714a,WTF-OTP,6c7780b4,2016-07-12 08:45:10,+0000,__init__.py,ADD,8,0,,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_after_5.py
bbfab02bea44d8f9d91ebf3f546ca32e2044714a,WTF-OTP,6c7780b4,2016-07-12 08:45:10,+0000,otp.py,ADD,58,0,,PythonFiles\WTF-OTP\6c7780b4\bbfab02bea44d8f9d91ebf3f546ca32e2044714a\bbfab02bea44d8f9d91ebf3f546ca32e2044714a_WTF-OTP_6c7780b4_20160712_174510_after_6.py
10789d893f23e1618e979df3807723d6e776fd45,WTF-OTP,6c7780b4,2016-07-12 09:47:57,+0000,common.py,ADD,28,0,,PythonFiles\WTF-OTP\6c7780b4\10789d893f23e1618e979df3807723d6e776fd45\10789d893f23e1618e979df3807723d6e776fd45_WTF-OTP_6c7780b4_20160712_184757_after_1.py
10789d893f23e1618e979df3807723d6e776fd45,WTF-OTP,6c7780b4,2016-07-12 09:47:57,+0000,hotp_check.py,ADD,137,0,,PythonFiles\WTF-OTP\6c7780b4\10789d893f23e1618e979df3807723d6e776fd45\10789d893f23e1618e979df3807723d6e776fd45_WTF-OTP_6c7780b4_20160712_184757_after_2.py
10789d893f23e1618e979df3807723d6e776fd45,WTF-OTP,6c7780b4,2016-07-12 09:47:57,+0000,totp_check.py,MODIFY,3,21,PythonFiles\WTF-OTP\6c7780b4\10789d893f23e1618e979df3807723d6e776fd45\10789d893f23e1618e979df3807723d6e776fd45_WTF-OTP_6c7780b4_20160712_184757_before_3.py,PythonFiles\WTF-OTP\6c7780b4\10789d893f23e1618e979df3807723d6e776fd45\10789d893f23e1618e979df3807723d6e776fd45_WTF-OTP_6c7780b4_20160712_184757_after_3.py
10789d893f23e1618e979df3807723d6e776fd45,WTF-OTP,6c7780b4,2016-07-12 09:47:57,+0000,otp.py,MODIFY,4,4,PythonFiles\WTF-OTP\6c7780b4\10789d893f23e1618e979df3807723d6e776fd45\10789d893f23e1618e979df3807723d6e776fd45_WTF-OTP_6c7780b4_20160712_184757_before_4.py,PythonFiles\WTF-OTP\6c7780b4\10789d893f23e1618e979df3807723d6e776fd45\10789d893f23e1618e979df3807723d6e776fd45_WTF-OTP_6c7780b4_20160712_184757_after_4.py
d9a873cbe0864ba5991a9d225baa82fb10a440b4,WTF-OTP,6c7780b4,2016-07-13 10:00:29,+0000,hotp_check.py,MODIFY,49,41,PythonFiles\WTF-OTP\6c7780b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4_WTF-OTP_6c7780b4_20160713_190029_before_1.py,PythonFiles\WTF-OTP\6c7780b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4_WTF-OTP_6c7780b4_20160713_190029_after_1.py
d9a873cbe0864ba5991a9d225baa82fb10a440b4,WTF-OTP,6c7780b4,2016-07-13 10:00:29,+0000,totp_check.py,MODIFY,47,41,PythonFiles\WTF-OTP\6c7780b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4_WTF-OTP_6c7780b4_20160713_190029_before_2.py,PythonFiles\WTF-OTP\6c7780b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4_WTF-OTP_6c7780b4_20160713_190029_after_2.py
d9a873cbe0864ba5991a9d225baa82fb10a440b4,WTF-OTP,6c7780b4,2016-07-13 10:00:29,+0000,otp.py,MODIFY,46,15,PythonFiles\WTF-OTP\6c7780b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4_WTF-OTP_6c7780b4_20160713_190029_before_3.py,PythonFiles\WTF-OTP\6c7780b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4\d9a873cbe0864ba5991a9d225baa82fb10a440b4_WTF-OTP_6c7780b4_20160713_190029_after_3.py
