CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe,pyrilla,a20c555d,2015-08-13 20:46:45,+0000,play.py,MODIFY,10,24,PythonFiles\pyrilla\a20c555d\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe_pyrilla_a20c555d_20150813_224645_before_3.py,PythonFiles\pyrilla\a20c555d\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe_pyrilla_a20c555d_20150813_224645_after_3.py
31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe,pyrilla,a20c555d,2015-08-13 20:46:45,+0000,play_voice.py,MODIFY,20,0,PythonFiles\pyrilla\a20c555d\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe_pyrilla_a20c555d_20150813_224645_before_4.py,PythonFiles\pyrilla\a20c555d\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe\31e7dfd9b722a519d65ccf9590d19f3db2fdb7fe_pyrilla_a20c555d_20150813_224645_after_4.py
b6844345dc15dd2d39abf6ba21610b5c63e28cf6,pyrilla,a20c555d,2015-08-13 21:13:15,+0000,voice_params.py,ADD,26,0,,PythonFiles\pyrilla\a20c555d\b6844345dc15dd2d39abf6ba21610b5c63e28cf6\b6844345dc15dd2d39abf6ba21610b5c63e28cf6_pyrilla_a20c555d_20150813_231315_after_1.py
199d19b0f26d044cc977a21e825c186686cc8dd3,pyrilla,a20c555d,2015-08-13 21:48:44,+0000,paning.py,ADD,40,0,,PythonFiles\pyrilla\a20c555d\199d19b0f26d044cc977a21e825c186686cc8dd3\199d19b0f26d044cc977a21e825c186686cc8dd3_pyrilla_a20c555d_20150813_234844_after_1.py
ba75623eb544ec5e308f646ef77b5b86e36c0bef,pyrilla,50374531,2015-08-14 15:59:05,+0000,custom_manager.py,ADD,31,0,,PythonFiles\pyrilla\50374531\ba75623eb544ec5e308f646ef77b5b86e36c0bef\ba75623eb544ec5e308f646ef77b5b86e36c0bef_pyrilla_50374531_20150814_175905_after_1.py
ba75623eb544ec5e308f646ef77b5b86e36c0bef,pyrilla,50374531,2015-08-14 15:59:05,+0000,paning.py,MODIFY,0,1,PythonFiles\pyrilla\50374531\ba75623eb544ec5e308f646ef77b5b86e36c0bef\ba75623eb544ec5e308f646ef77b5b86e36c0bef_pyrilla_50374531_20150814_175905_before_2.py,PythonFiles\pyrilla\50374531\ba75623eb544ec5e308f646ef77b5b86e36c0bef\ba75623eb544ec5e308f646ef77b5b86e36c0bef_pyrilla_50374531_20150814_175905_after_2.py
0f9c379f16f8c588f8f65ea424fc3548e4350d8b,pyrilla,50374531,2015-08-14 15:59:29,+0000,setup.py,MODIFY,13,0,PythonFiles\pyrilla\50374531\0f9c379f16f8c588f8f65ea424fc3548e4350d8b\0f9c379f16f8c588f8f65ea424fc3548e4350d8b_pyrilla_50374531_20150814_175929_before_1.py,PythonFiles\pyrilla\50374531\0f9c379f16f8c588f8f65ea424fc3548e4350d8b\0f9c379f16f8c588f8f65ea424fc3548e4350d8b_pyrilla_50374531_20150814_175929_after_1.py
423e982a15fa7dc39fd8d48922c44566b043a40c,pyrilla,a20c555d,2015-08-15 00:44:42,+0000,custom_manager.py,MODIFY,1,0,PythonFiles\pyrilla\a20c555d\423e982a15fa7dc39fd8d48922c44566b043a40c\423e982a15fa7dc39fd8d48922c44566b043a40c_pyrilla_a20c555d_20150815_024442_before_1.py,PythonFiles\pyrilla\a20c555d\423e982a15fa7dc39fd8d48922c44566b043a40c\423e982a15fa7dc39fd8d48922c44566b043a40c_pyrilla_a20c555d_20150815_024442_after_1.py
423e982a15fa7dc39fd8d48922c44566b043a40c,pyrilla,a20c555d,2015-08-15 00:44:42,+0000,play.py,MODIFY,0,1,PythonFiles\pyrilla\a20c555d\423e982a15fa7dc39fd8d48922c44566b043a40c\423e982a15fa7dc39fd8d48922c44566b043a40c_pyrilla_a20c555d_20150815_024442_before_2.py,PythonFiles\pyrilla\a20c555d\423e982a15fa7dc39fd8d48922c44566b043a40c\423e982a15fa7dc39fd8d48922c44566b043a40c_pyrilla_a20c555d_20150815_024442_after_2.py
d0465dfa7448ab7fe394543e5a18d1e255d36446,pyrilla,a20c555d,2015-08-15 00:52:06,+0000,errors.py,ADD,19,0,,PythonFiles\pyrilla\a20c555d\d0465dfa7448ab7fe394543e5a18d1e255d36446\d0465dfa7448ab7fe394543e5a18d1e255d36446_pyrilla_a20c555d_20150815_025206_after_1.py
d0465dfa7448ab7fe394543e5a18d1e255d36446,pyrilla,a20c555d,2015-08-15 00:52:06,+0000,__init__.py,MODIFY,7,0,PythonFiles\pyrilla\a20c555d\d0465dfa7448ab7fe394543e5a18d1e255d36446\d0465dfa7448ab7fe394543e5a18d1e255d36446_pyrilla_a20c555d_20150815_025206_before_2.py,PythonFiles\pyrilla\a20c555d\d0465dfa7448ab7fe394543e5a18d1e255d36446\d0465dfa7448ab7fe394543e5a18d1e255d36446_pyrilla_a20c555d_20150815_025206_after_2.py
d0465dfa7448ab7fe394543e5a18d1e255d36446,pyrilla,a20c555d,2015-08-15 00:52:06,+0000,errors.py,ADD,5,0,,PythonFiles\pyrilla\a20c555d\d0465dfa7448ab7fe394543e5a18d1e255d36446\d0465dfa7448ab7fe394543e5a18d1e255d36446_pyrilla_a20c555d_20150815_025206_after_3.py
bb302d4032baeda6198de0fe1806fb839cad8c2f,pyrilla,a20c555d,2015-08-15 01:28:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrilla\a20c555d\bb302d4032baeda6198de0fe1806fb839cad8c2f\bb302d4032baeda6198de0fe1806fb839cad8c2f_pyrilla_a20c555d_20150815_032818_before_1.py,PythonFiles\pyrilla\a20c555d\bb302d4032baeda6198de0fe1806fb839cad8c2f\bb302d4032baeda6198de0fe1806fb839cad8c2f_pyrilla_a20c555d_20150815_032818_after_1.py
94bbd9bcd158c8296d6163010657682c152595d7,pyrilla,50374531,2015-10-20 09:08:52,+0000,base.py,MODIFY,1,1,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_before_1.py,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_after_1.py
94bbd9bcd158c8296d6163010657682c152595d7,pyrilla,50374531,2015-10-20 09:08:52,+0000,loop.py,MODIFY,1,0,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_before_2.py,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_after_2.py
94bbd9bcd158c8296d6163010657682c152595d7,pyrilla,50374531,2015-10-20 09:08:52,+0000,threaded.py,RENAME,9,6,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_before_3.py,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_after_3.py
94bbd9bcd158c8296d6163010657682c152595d7,pyrilla,50374531,2015-10-20 09:08:52,+0000,voice_params.py,MODIFY,1,1,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_before_4.py,PythonFiles\pyrilla\50374531\94bbd9bcd158c8296d6163010657682c152595d7\94bbd9bcd158c8296d6163010657682c152595d7_pyrilla_50374531_20151020_110852_after_4.py
0133410204d220d2efa03948eccaeccf17c942f7,pyrilla,50374531,2015-10-20 14:16:55,+0000,threaded.py,MODIFY,4,3,PythonFiles\pyrilla\50374531\0133410204d220d2efa03948eccaeccf17c942f7\0133410204d220d2efa03948eccaeccf17c942f7_pyrilla_50374531_20151020_161655_before_1.py,PythonFiles\pyrilla\50374531\0133410204d220d2efa03948eccaeccf17c942f7\0133410204d220d2efa03948eccaeccf17c942f7_pyrilla_50374531_20151020_161655_after_1.py
fff69ccf2ef771d5e978eb9dc03f3686247329fa,pyrilla,a20c555d,2015-10-20 21:40:12,+0000,setup.py,MODIFY,9,4,PythonFiles\pyrilla\a20c555d\fff69ccf2ef771d5e978eb9dc03f3686247329fa\fff69ccf2ef771d5e978eb9dc03f3686247329fa_pyrilla_a20c555d_20151020_234012_before_2.py,PythonFiles\pyrilla\a20c555d\fff69ccf2ef771d5e978eb9dc03f3686247329fa\fff69ccf2ef771d5e978eb9dc03f3686247329fa_pyrilla_a20c555d_20151020_234012_after_2.py
87a5f39c415515d68e501e1aa2084e1923bb68b8,pyrilla,a20c555d,2015-10-21 23:55:09,+0000,conf.py,ADD,291,0,,PythonFiles\pyrilla\a20c555d\87a5f39c415515d68e501e1aa2084e1923bb68b8\87a5f39c415515d68e501e1aa2084e1923bb68b8_pyrilla_a20c555d_20151022_015509_after_2.py
32334b6a195f62f0a8f7d1a3b6d4c3d030ec9e57,pyrilla,a20c555d,2016-03-23 23:50:32,+0000,dropbox_upload.py,ADD,23,0,,PythonFiles\pyrilla\a20c555d\32334b6a195f62f0a8f7d1a3b6d4c3d030ec9e57\32334b6a195f62f0a8f7d1a3b6d4c3d030ec9e57_pyrilla_a20c555d_20160324_005032_after_2.py
eff52f74be934c7d5f4ebe78b81f71a8477a98f6,pyrilla,50374531,2016-03-24 14:50:50,+0000,dropbox_upload.py,MODIFY,12,0,PythonFiles\pyrilla\50374531\eff52f74be934c7d5f4ebe78b81f71a8477a98f6\eff52f74be934c7d5f4ebe78b81f71a8477a98f6_pyrilla_50374531_20160324_155050_before_2.py,PythonFiles\pyrilla\50374531\eff52f74be934c7d5f4ebe78b81f71a8477a98f6\eff52f74be934c7d5f4ebe78b81f71a8477a98f6_pyrilla_50374531_20160324_155050_after_2.py
244f4bb9cd72a15ded0f56215a5ed3a3185c1d35,pyrilla,50374531,2016-10-27 08:30:51,+0000,dropbox_upload.py,MODIFY,1,1,PythonFiles\pyrilla\50374531\244f4bb9cd72a15ded0f56215a5ed3a3185c1d35\244f4bb9cd72a15ded0f56215a5ed3a3185c1d35_pyrilla_50374531_20161027_103051_before_1.py,PythonFiles\pyrilla\50374531\244f4bb9cd72a15ded0f56215a5ed3a3185c1d35\244f4bb9cd72a15ded0f56215a5ed3a3185c1d35_pyrilla_50374531_20161027_103051_after_1.py
910c46b36226ccaa9b8d76585d25ba6ec24e0434,pyrilla,50374531,2016-10-28 09:58:01,+0000,dropbox_upload.py,ADD,33,0,,PythonFiles\pyrilla\50374531\910c46b36226ccaa9b8d76585d25ba6ec24e0434\910c46b36226ccaa9b8d76585d25ba6ec24e0434_pyrilla_50374531_20161028_115801_after_7.py
a2b6af27701b5dac6c822874af6f86d8d9c0d7cc,pyrilla,50374531,2016-10-28 14:42:51,+0000,setup.py,MODIFY,5,0,PythonFiles\pyrilla\50374531\a2b6af27701b5dac6c822874af6f86d8d9c0d7cc\a2b6af27701b5dac6c822874af6f86d8d9c0d7cc_pyrilla_50374531_20161028_164251_before_2.py,PythonFiles\pyrilla\50374531\a2b6af27701b5dac6c822874af6f86d8d9c0d7cc\a2b6af27701b5dac6c822874af6f86d8d9c0d7cc_pyrilla_50374531_20161028_164251_after_2.py
f247e0249a31ae62049800664565c37267fb38b4,pyrilla,50374531,2016-10-29 12:45:43,+0000,setup.py,MODIFY,7,1,PythonFiles\pyrilla\50374531\f247e0249a31ae62049800664565c37267fb38b4\f247e0249a31ae62049800664565c37267fb38b4_pyrilla_50374531_20161029_144543_before_1.py,PythonFiles\pyrilla\50374531\f247e0249a31ae62049800664565c37267fb38b4\f247e0249a31ae62049800664565c37267fb38b4_pyrilla_50374531_20161029_144543_after_1.py
e29b09852307e1e9850219fde7beb80a4a39c02a,pyrilla,50374531,2016-10-29 12:47:55,+0000,base.py,MODIFY,3,3,PythonFiles\pyrilla\50374531\e29b09852307e1e9850219fde7beb80a4a39c02a\e29b09852307e1e9850219fde7beb80a4a39c02a_pyrilla_50374531_20161029_144755_before_1.py,PythonFiles\pyrilla\50374531\e29b09852307e1e9850219fde7beb80a4a39c02a\e29b09852307e1e9850219fde7beb80a4a39c02a_pyrilla_50374531_20161029_144755_after_1.py
e29b09852307e1e9850219fde7beb80a4a39c02a,pyrilla,50374531,2016-10-29 12:47:55,+0000,errors.py,MODIFY,1,1,PythonFiles\pyrilla\50374531\e29b09852307e1e9850219fde7beb80a4a39c02a\e29b09852307e1e9850219fde7beb80a4a39c02a_pyrilla_50374531_20161029_144755_before_2.py,PythonFiles\pyrilla\50374531\e29b09852307e1e9850219fde7beb80a4a39c02a\e29b09852307e1e9850219fde7beb80a4a39c02a_pyrilla_50374531_20161029_144755_after_2.py
9b0cd08ca4acc7f32b636fd085baaa42024d6e72,pyrilla,50374531,2016-10-29 13:32:56,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyrilla\50374531\9b0cd08ca4acc7f32b636fd085baaa42024d6e72\9b0cd08ca4acc7f32b636fd085baaa42024d6e72_pyrilla_50374531_20161029_153256_before_1.py,PythonFiles\pyrilla\50374531\9b0cd08ca4acc7f32b636fd085baaa42024d6e72\9b0cd08ca4acc7f32b636fd085baaa42024d6e72_pyrilla_50374531_20161029_153256_after_1.py
5f21b01db19cb8f8e72fe4b59afeb694304e1b42,pyrilla,50374531,2016-10-29 14:22:55,+0000,setup.py,MODIFY,4,4,PythonFiles\pyrilla\50374531\5f21b01db19cb8f8e72fe4b59afeb694304e1b42\5f21b01db19cb8f8e72fe4b59afeb694304e1b42_pyrilla_50374531_20161029_162255_before_2.py,PythonFiles\pyrilla\50374531\5f21b01db19cb8f8e72fe4b59afeb694304e1b42\5f21b01db19cb8f8e72fe4b59afeb694304e1b42_pyrilla_50374531_20161029_162255_after_2.py
