CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
032b5005a9a6bc0ad45282abc47d31b9d064fa06,swagger2rst,0572fe4b,2015-11-12 07:09:16,+0000,logger.py,ADD,16,0,,PythonFiles\swagger2rst\0572fe4b\032b5005a9a6bc0ad45282abc47d31b9d064fa06\032b5005a9a6bc0ad45282abc47d31b9d064fa06_swagger2rst_0572fe4b_20151112_130916_after_11.py
032b5005a9a6bc0ad45282abc47d31b9d064fa06,swagger2rst,0572fe4b,2015-11-12 07:09:16,+0000,rst.py,MODIFY,19,10,PythonFiles\swagger2rst\0572fe4b\032b5005a9a6bc0ad45282abc47d31b9d064fa06\032b5005a9a6bc0ad45282abc47d31b9d064fa06_swagger2rst_0572fe4b_20151112_130916_before_12.py,PythonFiles\swagger2rst\0572fe4b\032b5005a9a6bc0ad45282abc47d31b9d064fa06\032b5005a9a6bc0ad45282abc47d31b9d064fa06_swagger2rst_0572fe4b_20151112_130916_after_12.py
ebe3efb9f5f1e0c519005c48d1302867e6c43589,swagger2rst,0572fe4b,2015-11-12 08:17:32,+0000,setup.py,MODIFY,3,3,PythonFiles\swagger2rst\0572fe4b\ebe3efb9f5f1e0c519005c48d1302867e6c43589\ebe3efb9f5f1e0c519005c48d1302867e6c43589_swagger2rst_0572fe4b_20151112_141732_before_3.py,PythonFiles\swagger2rst\0572fe4b\ebe3efb9f5f1e0c519005c48d1302867e6c43589\ebe3efb9f5f1e0c519005c48d1302867e6c43589_swagger2rst_0572fe4b_20151112_141732_after_3.py
6136e9ef00801d00b5a289bb9394b27b91f6903c,swagger2rst,ed8608c7,2016-01-19 20:14:27,+0000,swagger2rst.py,MODIFY,8,1,PythonFiles\swagger2rst\ed8608c7\6136e9ef00801d00b5a289bb9394b27b91f6903c\6136e9ef00801d00b5a289bb9394b27b91f6903c_swagger2rst_ed8608c7_20160119_211427_before_2.py,PythonFiles\swagger2rst\ed8608c7\6136e9ef00801d00b5a289bb9394b27b91f6903c\6136e9ef00801d00b5a289bb9394b27b91f6903c_swagger2rst_ed8608c7_20160119_211427_after_2.py
be7df5c5abfbd7f7e5e7ae045755f17a157de429,swagger2rst,ed8608c7,2016-01-20 09:00:09,+0000,swagger.py,MODIFY,3,2,PythonFiles\swagger2rst\ed8608c7\be7df5c5abfbd7f7e5e7ae045755f17a157de429\be7df5c5abfbd7f7e5e7ae045755f17a157de429_swagger2rst_ed8608c7_20160120_100009_before_2.py,PythonFiles\swagger2rst\ed8608c7\be7df5c5abfbd7f7e5e7ae045755f17a157de429\be7df5c5abfbd7f7e5e7ae045755f17a157de429_swagger2rst_ed8608c7_20160120_100009_after_2.py
be7df5c5abfbd7f7e5e7ae045755f17a157de429,swagger2rst,ed8608c7,2016-01-20 09:00:09,+0000,swagger2rst.py,MODIFY,7,19,PythonFiles\swagger2rst\ed8608c7\be7df5c5abfbd7f7e5e7ae045755f17a157de429\be7df5c5abfbd7f7e5e7ae045755f17a157de429_swagger2rst_ed8608c7_20160120_100009_before_3.py,PythonFiles\swagger2rst\ed8608c7\be7df5c5abfbd7f7e5e7ae045755f17a157de429\be7df5c5abfbd7f7e5e7ae045755f17a157de429_swagger2rst_ed8608c7_20160120_100009_after_3.py
5695d620a631e2865077f764fd0d65cb4aae6d5c,swagger2rst,2794c5a4,2016-01-30 07:26:47,+0000,swagger2rst.py,MODIFY,2,6,PythonFiles\swagger2rst\2794c5a4\5695d620a631e2865077f764fd0d65cb4aae6d5c\5695d620a631e2865077f764fd0d65cb4aae6d5c_swagger2rst_2794c5a4_20160130_132647_before_1.py,PythonFiles\swagger2rst\2794c5a4\5695d620a631e2865077f764fd0d65cb4aae6d5c\5695d620a631e2865077f764fd0d65cb4aae6d5c_swagger2rst_2794c5a4_20160130_132647_after_1.py
95a1522afe7165eff6253ebe182eb1657b2fc576,swagger2rst,2794c5a4,2016-01-30 07:31:27,+0000,setup.py,MODIFY,3,1,PythonFiles\swagger2rst\2794c5a4\95a1522afe7165eff6253ebe182eb1657b2fc576\95a1522afe7165eff6253ebe182eb1657b2fc576_swagger2rst_2794c5a4_20160130_133127_before_1.py,PythonFiles\swagger2rst\2794c5a4\95a1522afe7165eff6253ebe182eb1657b2fc576\95a1522afe7165eff6253ebe182eb1657b2fc576_swagger2rst_2794c5a4_20160130_133127_after_1.py
84960ceebfe93d6a616fb03a2b8a18b49b1642c8,swagger2rst,2794c5a4,2016-01-30 09:53:19,+0000,setup.py,MODIFY,4,2,PythonFiles\swagger2rst\2794c5a4\84960ceebfe93d6a616fb03a2b8a18b49b1642c8\84960ceebfe93d6a616fb03a2b8a18b49b1642c8_swagger2rst_2794c5a4_20160130_155319_before_2.py,PythonFiles\swagger2rst\2794c5a4\84960ceebfe93d6a616fb03a2b8a18b49b1642c8\84960ceebfe93d6a616fb03a2b8a18b49b1642c8_swagger2rst_2794c5a4_20160130_155319_after_2.py
9101e5451ca8d21ca9cbe2832f9bf41dacf38973,swagger2rst,6878eac4,2016-05-04 07:08:09,+0000,swagger2rst.py,MODIFY,5,5,PythonFiles\swagger2rst\6878eac4\9101e5451ca8d21ca9cbe2832f9bf41dacf38973\9101e5451ca8d21ca9cbe2832f9bf41dacf38973_swagger2rst_6878eac4_20160504_130809_before_1.py,PythonFiles\swagger2rst\6878eac4\9101e5451ca8d21ca9cbe2832f9bf41dacf38973\9101e5451ca8d21ca9cbe2832f9bf41dacf38973_swagger2rst_6878eac4_20160504_130809_after_1.py
2b673e8cfd6cb3216610909b8f08a10552ce1849,swagger2rst,6878eac4,2016-05-04 07:31:24,+0000,swagger2rst.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\2b673e8cfd6cb3216610909b8f08a10552ce1849\2b673e8cfd6cb3216610909b8f08a10552ce1849_swagger2rst_6878eac4_20160504_133124_before_1.py,PythonFiles\swagger2rst\6878eac4\2b673e8cfd6cb3216610909b8f08a10552ce1849\2b673e8cfd6cb3216610909b8f08a10552ce1849_swagger2rst_6878eac4_20160504_133124_after_1.py
08c0a00c06ff4b4d95e8c8ac607dc0668eb24468,swagger2rst,6878eac4,2016-05-04 11:26:11,+0000,swagger.py,MODIFY,2,2,PythonFiles\swagger2rst\6878eac4\08c0a00c06ff4b4d95e8c8ac607dc0668eb24468\08c0a00c06ff4b4d95e8c8ac607dc0668eb24468_swagger2rst_6878eac4_20160504_172611_before_1.py,PythonFiles\swagger2rst\6878eac4\08c0a00c06ff4b4d95e8c8ac607dc0668eb24468\08c0a00c06ff4b4d95e8c8ac607dc0668eb24468_swagger2rst_6878eac4_20160504_172611_after_1.py
9f0aa791ca3f5aa787827870791b743e57be2961,swagger2rst,6878eac4,2016-05-05 03:50:03,+0000,swagger.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\9f0aa791ca3f5aa787827870791b743e57be2961\9f0aa791ca3f5aa787827870791b743e57be2961_swagger2rst_6878eac4_20160505_095003_before_1.py,PythonFiles\swagger2rst\6878eac4\9f0aa791ca3f5aa787827870791b743e57be2961\9f0aa791ca3f5aa787827870791b743e57be2961_swagger2rst_6878eac4_20160505_095003_after_1.py
3be306402270aa79d0fb04d97868b4e3104f626e,swagger2rst,6878eac4,2016-05-06 08:14:04,+0000,swagger.py,MODIFY,5,1,PythonFiles\swagger2rst\6878eac4\3be306402270aa79d0fb04d97868b4e3104f626e\3be306402270aa79d0fb04d97868b4e3104f626e_swagger2rst_6878eac4_20160506_141404_before_1.py,PythonFiles\swagger2rst\6878eac4\3be306402270aa79d0fb04d97868b4e3104f626e\3be306402270aa79d0fb04d97868b4e3104f626e_swagger2rst_6878eac4_20160506_141404_after_1.py
44f76e44521363e31fc5cc6591486d30782e9f0b,swagger2rst,6878eac4,2016-05-10 04:57:38,+0000,swagger.py,MODIFY,4,3,PythonFiles\swagger2rst\6878eac4\44f76e44521363e31fc5cc6591486d30782e9f0b\44f76e44521363e31fc5cc6591486d30782e9f0b_swagger2rst_6878eac4_20160510_105738_before_1.py,PythonFiles\swagger2rst\6878eac4\44f76e44521363e31fc5cc6591486d30782e9f0b\44f76e44521363e31fc5cc6591486d30782e9f0b_swagger2rst_6878eac4_20160510_105738_after_1.py
079023c2b2722b26e4daed67afb1ece5155f9049,swagger2rst,6878eac4,2016-05-11 10:41:21,+0000,swagger.py,MODIFY,31,3,PythonFiles\swagger2rst\6878eac4\079023c2b2722b26e4daed67afb1ece5155f9049\079023c2b2722b26e4daed67afb1ece5155f9049_swagger2rst_6878eac4_20160511_164121_before_1.py,PythonFiles\swagger2rst\6878eac4\079023c2b2722b26e4daed67afb1ece5155f9049\079023c2b2722b26e4daed67afb1ece5155f9049_swagger2rst_6878eac4_20160511_164121_after_1.py
7a93e55778f6ba38dd06627eb17cf49d4ca0dd95,swagger2rst,6878eac4,2016-05-11 12:28:10,+0000,swagger.py,MODIFY,6,19,PythonFiles\swagger2rst\6878eac4\7a93e55778f6ba38dd06627eb17cf49d4ca0dd95\7a93e55778f6ba38dd06627eb17cf49d4ca0dd95_swagger2rst_6878eac4_20160511_182810_before_1.py,PythonFiles\swagger2rst\6878eac4\7a93e55778f6ba38dd06627eb17cf49d4ca0dd95\7a93e55778f6ba38dd06627eb17cf49d4ca0dd95_swagger2rst_6878eac4_20160511_182810_after_1.py
6a61526e34bbb457ae0772ec7aaae8cf92d6e362,swagger2rst,9bdb7877,2016-05-12 03:34:38,+0000,swagger.py,MODIFY,2,2,PythonFiles\swagger2rst\9bdb7877\6a61526e34bbb457ae0772ec7aaae8cf92d6e362\6a61526e34bbb457ae0772ec7aaae8cf92d6e362_swagger2rst_9bdb7877_20160512_093438_before_2.py,PythonFiles\swagger2rst\9bdb7877\6a61526e34bbb457ae0772ec7aaae8cf92d6e362\6a61526e34bbb457ae0772ec7aaae8cf92d6e362_swagger2rst_9bdb7877_20160512_093438_after_2.py
a9a50ae694736b6584208de772edac4dd8ffa830,swagger2rst,6878eac4,2016-05-12 04:48:24,+0000,swagger.py,MODIFY,10,2,PythonFiles\swagger2rst\6878eac4\a9a50ae694736b6584208de772edac4dd8ffa830\a9a50ae694736b6584208de772edac4dd8ffa830_swagger2rst_6878eac4_20160512_104824_before_1.py,PythonFiles\swagger2rst\6878eac4\a9a50ae694736b6584208de772edac4dd8ffa830\a9a50ae694736b6584208de772edac4dd8ffa830_swagger2rst_6878eac4_20160512_104824_after_1.py
e5c5938a170acaedffd374248040a243ac574ef8,swagger2rst,6878eac4,2016-05-12 07:39:10,+0000,swagger.py,MODIFY,17,7,PythonFiles\swagger2rst\6878eac4\e5c5938a170acaedffd374248040a243ac574ef8\e5c5938a170acaedffd374248040a243ac574ef8_swagger2rst_6878eac4_20160512_133910_before_1.py,PythonFiles\swagger2rst\6878eac4\e5c5938a170acaedffd374248040a243ac574ef8\e5c5938a170acaedffd374248040a243ac574ef8_swagger2rst_6878eac4_20160512_133910_after_1.py
3a3c62027c62f5c1ea29fc96f0e73b235022666a,swagger2rst,6878eac4,2016-05-16 06:29:22,+0000,swagger.py,MODIFY,4,2,PythonFiles\swagger2rst\6878eac4\3a3c62027c62f5c1ea29fc96f0e73b235022666a\3a3c62027c62f5c1ea29fc96f0e73b235022666a_swagger2rst_6878eac4_20160516_122922_before_1.py,PythonFiles\swagger2rst\6878eac4\3a3c62027c62f5c1ea29fc96f0e73b235022666a\3a3c62027c62f5c1ea29fc96f0e73b235022666a_swagger2rst_6878eac4_20160516_122922_after_1.py
812ec5bd71b662498713ad338b8dc3352eaa0215,swagger2rst,6878eac4,2016-05-16 12:44:53,+0000,swagger.py,MODIFY,7,0,PythonFiles\swagger2rst\6878eac4\812ec5bd71b662498713ad338b8dc3352eaa0215\812ec5bd71b662498713ad338b8dc3352eaa0215_swagger2rst_6878eac4_20160516_184453_before_1.py,PythonFiles\swagger2rst\6878eac4\812ec5bd71b662498713ad338b8dc3352eaa0215\812ec5bd71b662498713ad338b8dc3352eaa0215_swagger2rst_6878eac4_20160516_184453_after_1.py
812ec5bd71b662498713ad338b8dc3352eaa0215,swagger2rst,6878eac4,2016-05-16 12:44:53,+0000,rst.py,MODIFY,3,0,PythonFiles\swagger2rst\6878eac4\812ec5bd71b662498713ad338b8dc3352eaa0215\812ec5bd71b662498713ad338b8dc3352eaa0215_swagger2rst_6878eac4_20160516_184453_before_3.py,PythonFiles\swagger2rst\6878eac4\812ec5bd71b662498713ad338b8dc3352eaa0215\812ec5bd71b662498713ad338b8dc3352eaa0215_swagger2rst_6878eac4_20160516_184453_after_3.py
dc9d075950b3f3649dee5c541fc6a5ec4e41e9d2,swagger2rst,6878eac4,2016-05-17 12:13:43,+0000,swagger.py,MODIFY,11,9,PythonFiles\swagger2rst\6878eac4\dc9d075950b3f3649dee5c541fc6a5ec4e41e9d2\dc9d075950b3f3649dee5c541fc6a5ec4e41e9d2_swagger2rst_6878eac4_20160517_181343_before_1.py,PythonFiles\swagger2rst\6878eac4\dc9d075950b3f3649dee5c541fc6a5ec4e41e9d2\dc9d075950b3f3649dee5c541fc6a5ec4e41e9d2_swagger2rst_6878eac4_20160517_181343_after_1.py
5d39d1eaf13a3a112ab44b1254fd01b7e58b5d44,swagger2rst,6878eac4,2016-05-18 06:18:36,+0000,swagger.py,MODIFY,38,21,PythonFiles\swagger2rst\6878eac4\5d39d1eaf13a3a112ab44b1254fd01b7e58b5d44\5d39d1eaf13a3a112ab44b1254fd01b7e58b5d44_swagger2rst_6878eac4_20160518_121836_before_1.py,PythonFiles\swagger2rst\6878eac4\5d39d1eaf13a3a112ab44b1254fd01b7e58b5d44\5d39d1eaf13a3a112ab44b1254fd01b7e58b5d44_swagger2rst_6878eac4_20160518_121836_after_1.py
0680a707a2e3b72744753ae91c475f9dcf5d76bc,swagger2rst,6878eac4,2016-05-18 08:07:02,+0000,swagger.py,MODIFY,18,10,PythonFiles\swagger2rst\6878eac4\0680a707a2e3b72744753ae91c475f9dcf5d76bc\0680a707a2e3b72744753ae91c475f9dcf5d76bc_swagger2rst_6878eac4_20160518_140702_before_1.py,PythonFiles\swagger2rst\6878eac4\0680a707a2e3b72744753ae91c475f9dcf5d76bc\0680a707a2e3b72744753ae91c475f9dcf5d76bc_swagger2rst_6878eac4_20160518_140702_after_1.py
5f1d8d80bd89686ec8666050ddeb676df56bb50f,swagger2rst,6878eac4,2016-05-18 10:25:31,+0000,swagger.py,MODIFY,29,7,PythonFiles\swagger2rst\6878eac4\5f1d8d80bd89686ec8666050ddeb676df56bb50f\5f1d8d80bd89686ec8666050ddeb676df56bb50f_swagger2rst_6878eac4_20160518_162531_before_1.py,PythonFiles\swagger2rst\6878eac4\5f1d8d80bd89686ec8666050ddeb676df56bb50f\5f1d8d80bd89686ec8666050ddeb676df56bb50f_swagger2rst_6878eac4_20160518_162531_after_1.py
5f1d8d80bd89686ec8666050ddeb676df56bb50f,swagger2rst,6878eac4,2016-05-18 10:25:31,+0000,rst.py,MODIFY,5,0,PythonFiles\swagger2rst\6878eac4\5f1d8d80bd89686ec8666050ddeb676df56bb50f\5f1d8d80bd89686ec8666050ddeb676df56bb50f_swagger2rst_6878eac4_20160518_162531_before_3.py,PythonFiles\swagger2rst\6878eac4\5f1d8d80bd89686ec8666050ddeb676df56bb50f\5f1d8d80bd89686ec8666050ddeb676df56bb50f_swagger2rst_6878eac4_20160518_162531_after_3.py
9291f1c62ba49878670baa6cbbcfee998e75ee51,swagger2rst,6878eac4,2016-05-18 10:48:03,+0000,swagger.py,MODIFY,6,3,PythonFiles\swagger2rst\6878eac4\9291f1c62ba49878670baa6cbbcfee998e75ee51\9291f1c62ba49878670baa6cbbcfee998e75ee51_swagger2rst_6878eac4_20160518_164803_before_1.py,PythonFiles\swagger2rst\6878eac4\9291f1c62ba49878670baa6cbbcfee998e75ee51\9291f1c62ba49878670baa6cbbcfee998e75ee51_swagger2rst_6878eac4_20160518_164803_after_1.py
c43f0172ecb8fb9821158c4b1208db1139479377,swagger2rst,6878eac4,2016-05-19 04:42:53,+0000,swagger.py,MODIFY,10,5,PythonFiles\swagger2rst\6878eac4\c43f0172ecb8fb9821158c4b1208db1139479377\c43f0172ecb8fb9821158c4b1208db1139479377_swagger2rst_6878eac4_20160519_104253_before_1.py,PythonFiles\swagger2rst\6878eac4\c43f0172ecb8fb9821158c4b1208db1139479377\c43f0172ecb8fb9821158c4b1208db1139479377_swagger2rst_6878eac4_20160519_104253_after_1.py
1596604fadd7c85c07b462d26148d6d793439b8c,swagger2rst,6878eac4,2016-05-19 04:54:24,+0000,swagger.py,MODIFY,4,4,PythonFiles\swagger2rst\6878eac4\1596604fadd7c85c07b462d26148d6d793439b8c\1596604fadd7c85c07b462d26148d6d793439b8c_swagger2rst_6878eac4_20160519_105424_before_1.py,PythonFiles\swagger2rst\6878eac4\1596604fadd7c85c07b462d26148d6d793439b8c\1596604fadd7c85c07b462d26148d6d793439b8c_swagger2rst_6878eac4_20160519_105424_after_1.py
953cc00bf538418863d3a95e9fe43229cf06a5a4,swagger2rst,6878eac4,2016-05-19 05:40:32,+0000,swagger.py,MODIFY,4,2,PythonFiles\swagger2rst\6878eac4\953cc00bf538418863d3a95e9fe43229cf06a5a4\953cc00bf538418863d3a95e9fe43229cf06a5a4_swagger2rst_6878eac4_20160519_114032_before_1.py,PythonFiles\swagger2rst\6878eac4\953cc00bf538418863d3a95e9fe43229cf06a5a4\953cc00bf538418863d3a95e9fe43229cf06a5a4_swagger2rst_6878eac4_20160519_114032_after_1.py
8898d477ef9d0952007781b37c4b117d1f25e9dc,swagger2rst,6878eac4,2016-05-19 08:22:28,+0000,swagger.py,MODIFY,6,6,PythonFiles\swagger2rst\6878eac4\8898d477ef9d0952007781b37c4b117d1f25e9dc\8898d477ef9d0952007781b37c4b117d1f25e9dc_swagger2rst_6878eac4_20160519_142228_before_1.py,PythonFiles\swagger2rst\6878eac4\8898d477ef9d0952007781b37c4b117d1f25e9dc\8898d477ef9d0952007781b37c4b117d1f25e9dc_swagger2rst_6878eac4_20160519_142228_after_1.py
56be692b795f835cd67679ea74fd7f693ced5fbf,swagger2rst,6878eac4,2016-05-20 04:46:10,+0000,swagger.py,MODIFY,26,8,PythonFiles\swagger2rst\6878eac4\56be692b795f835cd67679ea74fd7f693ced5fbf\56be692b795f835cd67679ea74fd7f693ced5fbf_swagger2rst_6878eac4_20160520_104610_before_1.py,PythonFiles\swagger2rst\6878eac4\56be692b795f835cd67679ea74fd7f693ced5fbf\56be692b795f835cd67679ea74fd7f693ced5fbf_swagger2rst_6878eac4_20160520_104610_after_1.py
42ce7f61943367d78697ba0f58b4d4dcea82382d,swagger2rst,6878eac4,2016-05-20 05:35:52,+0000,swagger.py,MODIFY,0,90,PythonFiles\swagger2rst\6878eac4\42ce7f61943367d78697ba0f58b4d4dcea82382d\42ce7f61943367d78697ba0f58b4d4dcea82382d_swagger2rst_6878eac4_20160520_113552_before_1.py,PythonFiles\swagger2rst\6878eac4\42ce7f61943367d78697ba0f58b4d4dcea82382d\42ce7f61943367d78697ba0f58b4d4dcea82382d_swagger2rst_6878eac4_20160520_113552_after_1.py
42ce7f61943367d78697ba0f58b4d4dcea82382d,swagger2rst,6878eac4,2016-05-20 05:35:52,+0000,rst.py,MODIFY,84,5,PythonFiles\swagger2rst\6878eac4\42ce7f61943367d78697ba0f58b4d4dcea82382d\42ce7f61943367d78697ba0f58b4d4dcea82382d_swagger2rst_6878eac4_20160520_113552_before_2.py,PythonFiles\swagger2rst\6878eac4\42ce7f61943367d78697ba0f58b4d4dcea82382d\42ce7f61943367d78697ba0f58b4d4dcea82382d_swagger2rst_6878eac4_20160520_113552_after_2.py
1a4696731ec28b5f814a8acc002a247eb97fb8fa,swagger2rst,6878eac4,2016-05-20 07:40:24,+0000,swagger.py,MODIFY,0,9,PythonFiles\swagger2rst\6878eac4\1a4696731ec28b5f814a8acc002a247eb97fb8fa\1a4696731ec28b5f814a8acc002a247eb97fb8fa_swagger2rst_6878eac4_20160520_134024_before_5.py,PythonFiles\swagger2rst\6878eac4\1a4696731ec28b5f814a8acc002a247eb97fb8fa\1a4696731ec28b5f814a8acc002a247eb97fb8fa_swagger2rst_6878eac4_20160520_134024_after_5.py
1a4696731ec28b5f814a8acc002a247eb97fb8fa,swagger2rst,6878eac4,2016-05-20 07:40:24,+0000,test.py,MODIFY,48,0,PythonFiles\swagger2rst\6878eac4\1a4696731ec28b5f814a8acc002a247eb97fb8fa\1a4696731ec28b5f814a8acc002a247eb97fb8fa_swagger2rst_6878eac4_20160520_134024_before_6.py,PythonFiles\swagger2rst\6878eac4\1a4696731ec28b5f814a8acc002a247eb97fb8fa\1a4696731ec28b5f814a8acc002a247eb97fb8fa_swagger2rst_6878eac4_20160520_134024_after_6.py
2f5e604c7ad1b6eef236b7fe8b813f1ada69dee4,swagger2rst,6878eac4,2016-05-20 10:15:22,+0000,test.py,MODIFY,18,10,PythonFiles\swagger2rst\6878eac4\2f5e604c7ad1b6eef236b7fe8b813f1ada69dee4\2f5e604c7ad1b6eef236b7fe8b813f1ada69dee4_swagger2rst_6878eac4_20160520_161522_before_2.py,PythonFiles\swagger2rst\6878eac4\2f5e604c7ad1b6eef236b7fe8b813f1ada69dee4\2f5e604c7ad1b6eef236b7fe8b813f1ada69dee4_swagger2rst_6878eac4_20160520_161522_after_2.py
9f351aad9d15046c98e9bd294ab2408f471cb97b,swagger2rst,6878eac4,2016-05-23 07:02:12,+0000,swagger.py,MODIFY,1,0,PythonFiles\swagger2rst\6878eac4\9f351aad9d15046c98e9bd294ab2408f471cb97b\9f351aad9d15046c98e9bd294ab2408f471cb97b_swagger2rst_6878eac4_20160523_130212_before_1.py,PythonFiles\swagger2rst\6878eac4\9f351aad9d15046c98e9bd294ab2408f471cb97b\9f351aad9d15046c98e9bd294ab2408f471cb97b_swagger2rst_6878eac4_20160523_130212_after_1.py
9f351aad9d15046c98e9bd294ab2408f471cb97b,swagger2rst,6878eac4,2016-05-23 07:02:12,+0000,test.py,MODIFY,4,4,PythonFiles\swagger2rst\6878eac4\9f351aad9d15046c98e9bd294ab2408f471cb97b\9f351aad9d15046c98e9bd294ab2408f471cb97b_swagger2rst_6878eac4_20160523_130212_before_4.py,PythonFiles\swagger2rst\6878eac4\9f351aad9d15046c98e9bd294ab2408f471cb97b\9f351aad9d15046c98e9bd294ab2408f471cb97b_swagger2rst_6878eac4_20160523_130212_after_4.py
9f351aad9d15046c98e9bd294ab2408f471cb97b,swagger2rst,6878eac4,2016-05-23 07:02:12,+0000,rst.py,MODIFY,6,10,PythonFiles\swagger2rst\6878eac4\9f351aad9d15046c98e9bd294ab2408f471cb97b\9f351aad9d15046c98e9bd294ab2408f471cb97b_swagger2rst_6878eac4_20160523_130212_before_5.py,PythonFiles\swagger2rst\6878eac4\9f351aad9d15046c98e9bd294ab2408f471cb97b\9f351aad9d15046c98e9bd294ab2408f471cb97b_swagger2rst_6878eac4_20160523_130212_after_5.py
