CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
108787e6b71a2df710ba5680133d68d9f057009c,warrant,507e3423,2017-01-31 21:10:38,+0000,__init__.py,MODIFY,7,1,PythonFiles\warrant\507e3423\108787e6b71a2df710ba5680133d68d9f057009c\108787e6b71a2df710ba5680133d68d9f057009c_warrant_507e3423_20170131_161038_before_1.py,PythonFiles\warrant\507e3423\108787e6b71a2df710ba5680133d68d9f057009c\108787e6b71a2df710ba5680133d68d9f057009c_warrant_507e3423_20170131_161038_after_1.py
77454a1fb3bdf16abb83e1dc4d89628fc7386b13,warrant,507e3423,2017-02-01 15:27:33,+0000,__init__.py,MODIFY,52,9,PythonFiles\warrant\507e3423\77454a1fb3bdf16abb83e1dc4d89628fc7386b13\77454a1fb3bdf16abb83e1dc4d89628fc7386b13_warrant_507e3423_20170201_102733_before_1.py,PythonFiles\warrant\507e3423\77454a1fb3bdf16abb83e1dc4d89628fc7386b13\77454a1fb3bdf16abb83e1dc4d89628fc7386b13_warrant_507e3423_20170201_102733_after_1.py
37587cff5da8a44d9f097f707c501041e4f75f4a,warrant,f4787fde,2017-02-01 17:20:48,+0000,__init__.py,MODIFY,2,3,PythonFiles\warrant\f4787fde\37587cff5da8a44d9f097f707c501041e4f75f4a\37587cff5da8a44d9f097f707c501041e4f75f4a_warrant_f4787fde_20170201_122048_before_1.py,PythonFiles\warrant\f4787fde\37587cff5da8a44d9f097f707c501041e4f75f4a\37587cff5da8a44d9f097f707c501041e4f75f4a_warrant_f4787fde_20170201_122048_after_1.py
37587cff5da8a44d9f097f707c501041e4f75f4a,warrant,f4787fde,2017-02-01 17:20:48,+0000,backend.py,MODIFY,9,4,PythonFiles\warrant\f4787fde\37587cff5da8a44d9f097f707c501041e4f75f4a\37587cff5da8a44d9f097f707c501041e4f75f4a_warrant_f4787fde_20170201_122048_before_2.py,PythonFiles\warrant\f4787fde\37587cff5da8a44d9f097f707c501041e4f75f4a\37587cff5da8a44d9f097f707c501041e4f75f4a_warrant_f4787fde_20170201_122048_after_2.py
37587cff5da8a44d9f097f707c501041e4f75f4a,warrant,f4787fde,2017-02-01 17:20:48,+0000,middleware.py,ADD,7,0,,PythonFiles\warrant\f4787fde\37587cff5da8a44d9f097f707c501041e4f75f4a\37587cff5da8a44d9f097f707c501041e4f75f4a_warrant_f4787fde_20170201_122048_after_3.py
3fdf70371d6eaca4a6a716f926bb2638b9e62079,warrant,507e3423,2017-02-06 14:25:52,+0000,manage.py,RENAME,1,1,PythonFiles\warrant\507e3423\3fdf70371d6eaca4a6a716f926bb2638b9e62079\3fdf70371d6eaca4a6a716f926bb2638b9e62079_warrant_507e3423_20170206_092552_before_1.py,PythonFiles\warrant\507e3423\3fdf70371d6eaca4a6a716f926bb2638b9e62079\3fdf70371d6eaca4a6a716f926bb2638b9e62079_warrant_507e3423_20170206_092552_after_1.py
3fdf70371d6eaca4a6a716f926bb2638b9e62079,warrant,507e3423,2017-02-06 14:25:52,+0000,wsgi.py,MODIFY,1,1,PythonFiles\warrant\507e3423\3fdf70371d6eaca4a6a716f926bb2638b9e62079\3fdf70371d6eaca4a6a716f926bb2638b9e62079_warrant_507e3423_20170206_092552_before_2.py,PythonFiles\warrant\507e3423\3fdf70371d6eaca4a6a716f926bb2638b9e62079\3fdf70371d6eaca4a6a716f926bb2638b9e62079_warrant_507e3423_20170206_092552_after_2.py
3fdf70371d6eaca4a6a716f926bb2638b9e62079,warrant,507e3423,2017-02-06 14:25:52,+0000,setup.py,ADD,27,0,,PythonFiles\warrant\507e3423\3fdf70371d6eaca4a6a716f926bb2638b9e62079\3fdf70371d6eaca4a6a716f926bb2638b9e62079_warrant_507e3423_20170206_092552_after_3.py
d9a48e3afe200fd54c6fa9c5b03673b0d66700ea,warrant,507e3423,2017-02-06 16:23:56,+0000,__init__.py,MODIFY,5,5,PythonFiles\warrant\507e3423\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea_warrant_507e3423_20170206_112356_before_1.py,PythonFiles\warrant\507e3423\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea_warrant_507e3423_20170206_112356_after_1.py
d9a48e3afe200fd54c6fa9c5b03673b0d66700ea,warrant,507e3423,2017-02-06 16:23:56,+0000,backend.py,MODIFY,6,2,PythonFiles\warrant\507e3423\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea_warrant_507e3423_20170206_112356_before_2.py,PythonFiles\warrant\507e3423\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea\d9a48e3afe200fd54c6fa9c5b03673b0d66700ea_warrant_507e3423_20170206_112356_after_2.py
5a99bfe93f48dd13b296e83a40b340b98c46e301,warrant,507e3423,2017-02-08 16:00:58,+0000,backend.py,MODIFY,47,15,PythonFiles\warrant\507e3423\5a99bfe93f48dd13b296e83a40b340b98c46e301\5a99bfe93f48dd13b296e83a40b340b98c46e301_warrant_507e3423_20170208_110058_before_1.py,PythonFiles\warrant\507e3423\5a99bfe93f48dd13b296e83a40b340b98c46e301\5a99bfe93f48dd13b296e83a40b340b98c46e301_warrant_507e3423_20170208_110058_after_1.py
5a99bfe93f48dd13b296e83a40b340b98c46e301,warrant,507e3423,2017-02-08 16:00:58,+0000,tests.py,MODIFY,2,1,PythonFiles\warrant\507e3423\5a99bfe93f48dd13b296e83a40b340b98c46e301\5a99bfe93f48dd13b296e83a40b340b98c46e301_warrant_507e3423_20170208_110058_before_2.py,PythonFiles\warrant\507e3423\5a99bfe93f48dd13b296e83a40b340b98c46e301\5a99bfe93f48dd13b296e83a40b340b98c46e301_warrant_507e3423_20170208_110058_after_2.py
b87d7f55c1e7f05bf2e6361312cbc23fc2ba0292,warrant,507e3423,2017-02-08 16:22:04,+0000,backend.py,MODIFY,13,13,PythonFiles\warrant\507e3423\b87d7f55c1e7f05bf2e6361312cbc23fc2ba0292\b87d7f55c1e7f05bf2e6361312cbc23fc2ba0292_warrant_507e3423_20170208_112204_before_1.py,PythonFiles\warrant\507e3423\b87d7f55c1e7f05bf2e6361312cbc23fc2ba0292\b87d7f55c1e7f05bf2e6361312cbc23fc2ba0292_warrant_507e3423_20170208_112204_after_1.py
177c40d330204aed3263a964b00743021d9c054e,warrant,507e3423,2017-02-09 14:44:09,+0000,__init__.py,MODIFY,27,12,PythonFiles\warrant\507e3423\177c40d330204aed3263a964b00743021d9c054e\177c40d330204aed3263a964b00743021d9c054e_warrant_507e3423_20170209_094409_before_1.py,PythonFiles\warrant\507e3423\177c40d330204aed3263a964b00743021d9c054e\177c40d330204aed3263a964b00743021d9c054e_warrant_507e3423_20170209_094409_after_1.py
177c40d330204aed3263a964b00743021d9c054e,warrant,507e3423,2017-02-09 14:44:09,+0000,backend.py,MODIFY,68,42,PythonFiles\warrant\507e3423\177c40d330204aed3263a964b00743021d9c054e\177c40d330204aed3263a964b00743021d9c054e_warrant_507e3423_20170209_094409_before_2.py,PythonFiles\warrant\507e3423\177c40d330204aed3263a964b00743021d9c054e\177c40d330204aed3263a964b00743021d9c054e_warrant_507e3423_20170209_094409_after_2.py
99b342ce90fd044bf98059586bbc54b8edfd61ee,warrant,507e3423,2017-02-09 15:16:23,+0000,backend.py,MODIFY,5,5,PythonFiles\warrant\507e3423\99b342ce90fd044bf98059586bbc54b8edfd61ee\99b342ce90fd044bf98059586bbc54b8edfd61ee_warrant_507e3423_20170209_101623_before_1.py,PythonFiles\warrant\507e3423\99b342ce90fd044bf98059586bbc54b8edfd61ee\99b342ce90fd044bf98059586bbc54b8edfd61ee_warrant_507e3423_20170209_101623_after_1.py
e6493af071964840cdb203f8b2dba71ca9fc5930,warrant,507e3423,2017-02-09 17:34:16,+0000,backend.py,MODIFY,1,2,PythonFiles\warrant\507e3423\e6493af071964840cdb203f8b2dba71ca9fc5930\e6493af071964840cdb203f8b2dba71ca9fc5930_warrant_507e3423_20170209_123416_before_1.py,PythonFiles\warrant\507e3423\e6493af071964840cdb203f8b2dba71ca9fc5930\e6493af071964840cdb203f8b2dba71ca9fc5930_warrant_507e3423_20170209_123416_after_1.py
e6493af071964840cdb203f8b2dba71ca9fc5930,warrant,507e3423,2017-02-09 17:34:16,+0000,tests.py,MODIFY,65,3,PythonFiles\warrant\507e3423\e6493af071964840cdb203f8b2dba71ca9fc5930\e6493af071964840cdb203f8b2dba71ca9fc5930_warrant_507e3423_20170209_123416_before_2.py,PythonFiles\warrant\507e3423\e6493af071964840cdb203f8b2dba71ca9fc5930\e6493af071964840cdb203f8b2dba71ca9fc5930_warrant_507e3423_20170209_123416_after_2.py
e6493af071964840cdb203f8b2dba71ca9fc5930,warrant,507e3423,2017-02-09 17:34:16,+0000,setup.py,MODIFY,4,2,PythonFiles\warrant\507e3423\e6493af071964840cdb203f8b2dba71ca9fc5930\e6493af071964840cdb203f8b2dba71ca9fc5930_warrant_507e3423_20170209_123416_before_3.py,PythonFiles\warrant\507e3423\e6493af071964840cdb203f8b2dba71ca9fc5930\e6493af071964840cdb203f8b2dba71ca9fc5930_warrant_507e3423_20170209_123416_after_3.py
88296d82f659471ff890435a8cf39151275bba67,warrant,f4787fde,2017-02-09 19:54:15,+0000,__init__.py,MODIFY,33,6,PythonFiles\warrant\f4787fde\88296d82f659471ff890435a8cf39151275bba67\88296d82f659471ff890435a8cf39151275bba67_warrant_f4787fde_20170209_145415_before_1.py,PythonFiles\warrant\f4787fde\88296d82f659471ff890435a8cf39151275bba67\88296d82f659471ff890435a8cf39151275bba67_warrant_f4787fde_20170209_145415_after_1.py
88296d82f659471ff890435a8cf39151275bba67,warrant,f4787fde,2017-02-09 19:54:15,+0000,tests.py,ADD,18,0,,PythonFiles\warrant\f4787fde\88296d82f659471ff890435a8cf39151275bba67\88296d82f659471ff890435a8cf39151275bba67_warrant_f4787fde_20170209_145415_after_2.py
5120f71d4133fa1d8006d67b29040de9bc6f6c6b,warrant,507e3423,2017-02-10 14:05:53,+0000,settings.py,MODIFY,2,0,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_before_1.py,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_after_1.py
5120f71d4133fa1d8006d67b29040de9bc6f6c6b,warrant,507e3423,2017-02-10 14:05:53,+0000,urls.py,MODIFY,4,0,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_before_2.py,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_after_2.py
5120f71d4133fa1d8006d67b29040de9bc6f6c6b,warrant,507e3423,2017-02-10 14:05:53,+0000,backend.py,MODIFY,5,17,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_before_3.py,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_after_3.py
5120f71d4133fa1d8006d67b29040de9bc6f6c6b,warrant,507e3423,2017-02-10 14:05:53,+0000,tests.py,MODIFY,0,8,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_before_4.py,PythonFiles\warrant\507e3423\5120f71d4133fa1d8006d67b29040de9bc6f6c6b\5120f71d4133fa1d8006d67b29040de9bc6f6c6b_warrant_507e3423_20170210_090553_after_4.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,__init__.py,ADD,0,0,,
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,admin.py,ADD,3,0,,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_2.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,apps.py,ADD,7,0,,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_3.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,forms.py,ADD,0,0,,
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,__init__.py,ADD,0,0,,
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,models.py,ADD,5,0,,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_6.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,tests.py,ADD,3,0,,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_10.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,views.py,ADD,8,0,,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_11.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,__init__.py,MODIFY,14,0,,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_12.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,backend.py,MODIFY,0,2,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_before_13.py,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_13.py
5df985a2ea7cd36050021c2117619594cf2db06f,warrant,507e3423,2017-02-10 16:11:19,+0000,tests.py,MODIFY,27,2,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_before_14.py,PythonFiles\warrant\507e3423\5df985a2ea7cd36050021c2117619594cf2db06f\5df985a2ea7cd36050021c2117619594cf2db06f_warrant_507e3423_20170210_111119_after_14.py
1137672c86ab8b3bfc3f129f6abfdb3534e006f9,warrant,507e3423,2017-02-10 16:19:31,+0000,__init__.py,MODIFY,5,1,PythonFiles\warrant\507e3423\1137672c86ab8b3bfc3f129f6abfdb3534e006f9\1137672c86ab8b3bfc3f129f6abfdb3534e006f9_warrant_507e3423_20170210_111931_before_1.py,PythonFiles\warrant\507e3423\1137672c86ab8b3bfc3f129f6abfdb3534e006f9\1137672c86ab8b3bfc3f129f6abfdb3534e006f9_warrant_507e3423_20170210_111931_after_1.py
68b1284d40e55de7406f597a138c891ef07c734e,warrant,507e3423,2017-02-10 16:41:53,+0000,backend.py,MODIFY,11,1,PythonFiles\warrant\507e3423\68b1284d40e55de7406f597a138c891ef07c734e\68b1284d40e55de7406f597a138c891ef07c734e_warrant_507e3423_20170210_114153_before_1.py,PythonFiles\warrant\507e3423\68b1284d40e55de7406f597a138c891ef07c734e\68b1284d40e55de7406f597a138c891ef07c734e_warrant_507e3423_20170210_114153_after_1.py
814d4751391117cf7bf28c7e573c9e8ca742671c,warrant,507e3423,2017-02-10 18:04:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\warrant\507e3423\814d4751391117cf7bf28c7e573c9e8ca742671c\814d4751391117cf7bf28c7e573c9e8ca742671c_warrant_507e3423_20170210_130417_before_1.py,PythonFiles\warrant\507e3423\814d4751391117cf7bf28c7e573c9e8ca742671c\814d4751391117cf7bf28c7e573c9e8ca742671c_warrant_507e3423_20170210_130417_after_1.py
814d4751391117cf7bf28c7e573c9e8ca742671c,warrant,507e3423,2017-02-10 18:04:17,+0000,backend.py,MODIFY,18,8,PythonFiles\warrant\507e3423\814d4751391117cf7bf28c7e573c9e8ca742671c\814d4751391117cf7bf28c7e573c9e8ca742671c_warrant_507e3423_20170210_130417_before_2.py,PythonFiles\warrant\507e3423\814d4751391117cf7bf28c7e573c9e8ca742671c\814d4751391117cf7bf28c7e573c9e8ca742671c_warrant_507e3423_20170210_130417_after_2.py
814d4751391117cf7bf28c7e573c9e8ca742671c,warrant,507e3423,2017-02-10 18:04:17,+0000,tests.py,MODIFY,28,0,PythonFiles\warrant\507e3423\814d4751391117cf7bf28c7e573c9e8ca742671c\814d4751391117cf7bf28c7e573c9e8ca742671c_warrant_507e3423_20170210_130417_before_3.py,PythonFiles\warrant\507e3423\814d4751391117cf7bf28c7e573c9e8ca742671c\814d4751391117cf7bf28c7e573c9e8ca742671c_warrant_507e3423_20170210_130417_after_3.py
82faccc6ed5f0d6fffdfa327022f620ffdaa32b6,warrant,507e3423,2017-02-13 19:20:17,+0000,backend.py,MODIFY,2,1,PythonFiles\warrant\507e3423\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6_warrant_507e3423_20170213_142017_before_1.py,PythonFiles\warrant\507e3423\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6_warrant_507e3423_20170213_142017_after_1.py
82faccc6ed5f0d6fffdfa327022f620ffdaa32b6,warrant,507e3423,2017-02-13 19:20:17,+0000,tests.py,MODIFY,5,12,PythonFiles\warrant\507e3423\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6_warrant_507e3423_20170213_142017_before_2.py,PythonFiles\warrant\507e3423\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6\82faccc6ed5f0d6fffdfa327022f620ffdaa32b6_warrant_507e3423_20170213_142017_after_2.py
f753f43ac247301f8b808c774ab0a55a774ea706,warrant,507e3423,2017-02-14 13:10:19,+0000,tests.py,MODIFY,90,29,PythonFiles\warrant\507e3423\f753f43ac247301f8b808c774ab0a55a774ea706\f753f43ac247301f8b808c774ab0a55a774ea706_warrant_507e3423_20170214_081019_before_1.py,PythonFiles\warrant\507e3423\f753f43ac247301f8b808c774ab0a55a774ea706\f753f43ac247301f8b808c774ab0a55a774ea706_warrant_507e3423_20170214_081019_after_1.py
