CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ef3387fcaa4939b7f698592604448123e602632a,microbarometer,65887574,2018-02-22 18:45:02,+0000,setup.py,MODIFY,2,2,PythonFiles\microbarometer\65887574\ef3387fcaa4939b7f698592604448123e602632a\ef3387fcaa4939b7f698592604448123e602632a_microbarometer_65887574_20180222_134502_before_3.py,PythonFiles\microbarometer\65887574\ef3387fcaa4939b7f698592604448123e602632a\ef3387fcaa4939b7f698592604448123e602632a_microbarometer_65887574_20180222_134502_after_3.py
fd484e8c93edef031c27d0958a5c0147d2c218c6,microbarometer,65887574,2018-02-22 18:59:39,+0000,PlotPressure.py,MODIFY,18,7,PythonFiles\microbarometer\65887574\fd484e8c93edef031c27d0958a5c0147d2c218c6\fd484e8c93edef031c27d0958a5c0147d2c218c6_microbarometer_65887574_20180222_135939_before_1.py,PythonFiles\microbarometer\65887574\fd484e8c93edef031c27d0958a5c0147d2c218c6\fd484e8c93edef031c27d0958a5c0147d2c218c6_microbarometer_65887574_20180222_135939_after_1.py
55f7ffb551ae3d709cd83c4a73f80c4e4269d79c,microbarometer,65887574,2018-02-22 19:10:43,+0000,PlotPressure.py,MODIFY,8,5,PythonFiles\microbarometer\65887574\55f7ffb551ae3d709cd83c4a73f80c4e4269d79c\55f7ffb551ae3d709cd83c4a73f80c4e4269d79c_microbarometer_65887574_20180222_141043_before_1.py,PythonFiles\microbarometer\65887574\55f7ffb551ae3d709cd83c4a73f80c4e4269d79c\55f7ffb551ae3d709cd83c4a73f80c4e4269d79c_microbarometer_65887574_20180222_141043_after_1.py
75af51a44b39f0120b264a280b7782b692512e29,microbarometer,65887574,2018-02-22 19:56:38,+0000,PlotPressure.py,MODIFY,14,5,PythonFiles\microbarometer\65887574\75af51a44b39f0120b264a280b7782b692512e29\75af51a44b39f0120b264a280b7782b692512e29_microbarometer_65887574_20180222_145638_before_1.py,PythonFiles\microbarometer\65887574\75af51a44b39f0120b264a280b7782b692512e29\75af51a44b39f0120b264a280b7782b692512e29_microbarometer_65887574_20180222_145638_after_1.py
75af51a44b39f0120b264a280b7782b692512e29,microbarometer,65887574,2018-02-22 19:56:38,+0000,__init__.py,MODIFY,4,3,PythonFiles\microbarometer\65887574\75af51a44b39f0120b264a280b7782b692512e29\75af51a44b39f0120b264a280b7782b692512e29_microbarometer_65887574_20180222_145638_before_2.py,PythonFiles\microbarometer\65887574\75af51a44b39f0120b264a280b7782b692512e29\75af51a44b39f0120b264a280b7782b692512e29_microbarometer_65887574_20180222_145638_after_2.py
d2fdb8cd3322feb27b6347756703fd364840200b,microbarometer,65887574,2018-02-23 17:10:12,+0000,PlotPressure.py,MODIFY,26,6,PythonFiles\microbarometer\65887574\d2fdb8cd3322feb27b6347756703fd364840200b\d2fdb8cd3322feb27b6347756703fd364840200b_microbarometer_65887574_20180223_121012_before_1.py,PythonFiles\microbarometer\65887574\d2fdb8cd3322feb27b6347756703fd364840200b\d2fdb8cd3322feb27b6347756703fd364840200b_microbarometer_65887574_20180223_121012_after_1.py
936630149de12f7484db3c4bb9120f63ac7d1dc4,microbarometer,65887574,2018-02-23 19:55:22,+0000,PlotPressure.py,MODIFY,82,51,PythonFiles\microbarometer\65887574\936630149de12f7484db3c4bb9120f63ac7d1dc4\936630149de12f7484db3c4bb9120f63ac7d1dc4_microbarometer_65887574_20180223_145522_before_1.py,PythonFiles\microbarometer\65887574\936630149de12f7484db3c4bb9120f63ac7d1dc4\936630149de12f7484db3c4bb9120f63ac7d1dc4_microbarometer_65887574_20180223_145522_after_1.py
936630149de12f7484db3c4bb9120f63ac7d1dc4,microbarometer,65887574,2018-02-23 19:55:22,+0000,__init__.py,MODIFY,6,2,PythonFiles\microbarometer\65887574\936630149de12f7484db3c4bb9120f63ac7d1dc4\936630149de12f7484db3c4bb9120f63ac7d1dc4_microbarometer_65887574_20180223_145522_before_2.py,PythonFiles\microbarometer\65887574\936630149de12f7484db3c4bb9120f63ac7d1dc4\936630149de12f7484db3c4bb9120f63ac7d1dc4_microbarometer_65887574_20180223_145522_after_2.py
039eda06f373d3e1f678503d80b6da53d0dc376c,microbarometer,65887574,2018-02-23 19:57:23,+0000,PlotPressure.py,MODIFY,3,100,PythonFiles\microbarometer\65887574\039eda06f373d3e1f678503d80b6da53d0dc376c\039eda06f373d3e1f678503d80b6da53d0dc376c_microbarometer_65887574_20180223_145723_before_1.py,PythonFiles\microbarometer\65887574\039eda06f373d3e1f678503d80b6da53d0dc376c\039eda06f373d3e1f678503d80b6da53d0dc376c_microbarometer_65887574_20180223_145723_after_1.py
039eda06f373d3e1f678503d80b6da53d0dc376c,microbarometer,65887574,2018-02-23 19:57:23,+0000,plots.py,ADD,99,0,,PythonFiles\microbarometer\65887574\039eda06f373d3e1f678503d80b6da53d0dc376c\039eda06f373d3e1f678503d80b6da53d0dc376c_microbarometer_65887574_20180223_145723_after_2.py
d5001aaa4faffbea2fb5a9749732366bc06883b0,microbarometer,65887574,2018-02-23 21:33:25,+0000,PlotPressure.py,MODIFY,4,17,PythonFiles\microbarometer\65887574\d5001aaa4faffbea2fb5a9749732366bc06883b0\d5001aaa4faffbea2fb5a9749732366bc06883b0_microbarometer_65887574_20180223_163325_before_1.py,PythonFiles\microbarometer\65887574\d5001aaa4faffbea2fb5a9749732366bc06883b0\d5001aaa4faffbea2fb5a9749732366bc06883b0_microbarometer_65887574_20180223_163325_after_1.py
d5001aaa4faffbea2fb5a9749732366bc06883b0,microbarometer,65887574,2018-02-23 21:33:25,+0000,plots.py,MODIFY,29,8,PythonFiles\microbarometer\65887574\d5001aaa4faffbea2fb5a9749732366bc06883b0\d5001aaa4faffbea2fb5a9749732366bc06883b0_microbarometer_65887574_20180223_163325_before_2.py,PythonFiles\microbarometer\65887574\d5001aaa4faffbea2fb5a9749732366bc06883b0\d5001aaa4faffbea2fb5a9749732366bc06883b0_microbarometer_65887574_20180223_163325_after_2.py
1c745394cf98b5cbabd764db1d4a54c93906aa54,microbarometer,65887574,2018-02-23 22:04:45,+0000,PlotPressure.py,MODIFY,3,1,PythonFiles\microbarometer\65887574\1c745394cf98b5cbabd764db1d4a54c93906aa54\1c745394cf98b5cbabd764db1d4a54c93906aa54_microbarometer_65887574_20180223_170445_before_1.py,PythonFiles\microbarometer\65887574\1c745394cf98b5cbabd764db1d4a54c93906aa54\1c745394cf98b5cbabd764db1d4a54c93906aa54_microbarometer_65887574_20180223_170445_after_1.py
1c745394cf98b5cbabd764db1d4a54c93906aa54,microbarometer,65887574,2018-02-23 22:04:45,+0000,plots.py,MODIFY,5,3,PythonFiles\microbarometer\65887574\1c745394cf98b5cbabd764db1d4a54c93906aa54\1c745394cf98b5cbabd764db1d4a54c93906aa54_microbarometer_65887574_20180223_170445_before_2.py,PythonFiles\microbarometer\65887574\1c745394cf98b5cbabd764db1d4a54c93906aa54\1c745394cf98b5cbabd764db1d4a54c93906aa54_microbarometer_65887574_20180223_170445_after_2.py
af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5,microbarometer,65887574,2018-07-09 06:38:00,+0000,PlotPressure.py,MODIFY,22,20,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_before_3.py,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_after_3.py
af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5,microbarometer,65887574,2018-07-09 06:38:00,+0000,__init__.py,MODIFY,4,3,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_before_6.py,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_after_6.py
af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5,microbarometer,65887574,2018-07-09 06:38:00,+0000,plots.py,MODIFY,31,29,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_before_7.py,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_after_7.py
af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5,microbarometer,65887574,2018-07-09 06:38:00,+0000,setup.py,MODIFY,2,27,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_before_9.py,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_after_9.py
af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5,microbarometer,65887574,2018-07-09 06:38:00,+0000,test_all.py,ADD,11,0,,PythonFiles\microbarometer\65887574\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5\af4dc9807bd17c23fc48ebaa5383f60e0fa9cfb5_microbarometer_65887574_20180709_023800_after_10.py
478a29af09fc865a0fa6407a1078335513dd8fab,microbarometer,65887574,2018-08-15 05:15:16,+0000,PlotPressure.py,MODIFY,3,6,PythonFiles\microbarometer\65887574\478a29af09fc865a0fa6407a1078335513dd8fab\478a29af09fc865a0fa6407a1078335513dd8fab_microbarometer_65887574_20180815_011516_before_2.py,PythonFiles\microbarometer\65887574\478a29af09fc865a0fa6407a1078335513dd8fab\478a29af09fc865a0fa6407a1078335513dd8fab_microbarometer_65887574_20180815_011516_after_2.py
478a29af09fc865a0fa6407a1078335513dd8fab,microbarometer,65887574,2018-08-15 05:15:16,+0000,__init__.py,ADD,22,0,,PythonFiles\microbarometer\65887574\478a29af09fc865a0fa6407a1078335513dd8fab\478a29af09fc865a0fa6407a1078335513dd8fab_microbarometer_65887574_20180815_011516_after_4.py
478a29af09fc865a0fa6407a1078335513dd8fab,microbarometer,65887574,2018-08-15 05:15:16,+0000,io.py,ADD,44,0,,PythonFiles\microbarometer\65887574\478a29af09fc865a0fa6407a1078335513dd8fab\478a29af09fc865a0fa6407a1078335513dd8fab_microbarometer_65887574_20180815_011516_after_5.py
478a29af09fc865a0fa6407a1078335513dd8fab,microbarometer,65887574,2018-08-15 05:15:16,+0000,plots.py,RENAME,0,0,,
478a29af09fc865a0fa6407a1078335513dd8fab,microbarometer,65887574,2018-08-15 05:15:16,+0000,__init__.py,DELETE,0,42,PythonFiles\microbarometer\65887574\478a29af09fc865a0fa6407a1078335513dd8fab\478a29af09fc865a0fa6407a1078335513dd8fab_microbarometer_65887574_20180815_011516_before_7.py,
478a29af09fc865a0fa6407a1078335513dd8fab,microbarometer,65887574,2018-08-15 05:15:16,+0000,test_all.py,MODIFY,10,4,PythonFiles\microbarometer\65887574\478a29af09fc865a0fa6407a1078335513dd8fab\478a29af09fc865a0fa6407a1078335513dd8fab_microbarometer_65887574_20180815_011516_before_11.py,PythonFiles\microbarometer\65887574\478a29af09fc865a0fa6407a1078335513dd8fab\478a29af09fc865a0fa6407a1078335513dd8fab_microbarometer_65887574_20180815_011516_after_11.py
737170c906bfb05db38e04e5438999d27031092d,microbarometer,65887574,2018-08-15 05:23:13,+0000,__init__.py,MODIFY,2,5,PythonFiles\microbarometer\65887574\737170c906bfb05db38e04e5438999d27031092d\737170c906bfb05db38e04e5438999d27031092d_microbarometer_65887574_20180815_012313_before_2.py,PythonFiles\microbarometer\65887574\737170c906bfb05db38e04e5438999d27031092d\737170c906bfb05db38e04e5438999d27031092d_microbarometer_65887574_20180815_012313_after_2.py
737170c906bfb05db38e04e5438999d27031092d,microbarometer,65887574,2018-08-15 05:23:13,+0000,io.py,MODIFY,2,2,PythonFiles\microbarometer\65887574\737170c906bfb05db38e04e5438999d27031092d\737170c906bfb05db38e04e5438999d27031092d_microbarometer_65887574_20180815_012313_before_3.py,PythonFiles\microbarometer\65887574\737170c906bfb05db38e04e5438999d27031092d\737170c906bfb05db38e04e5438999d27031092d_microbarometer_65887574_20180815_012313_after_3.py
737170c906bfb05db38e04e5438999d27031092d,microbarometer,65887574,2018-08-15 05:23:13,+0000,test_all.py,MODIFY,2,1,PythonFiles\microbarometer\65887574\737170c906bfb05db38e04e5438999d27031092d\737170c906bfb05db38e04e5438999d27031092d_microbarometer_65887574_20180815_012313_before_6.py,PythonFiles\microbarometer\65887574\737170c906bfb05db38e04e5438999d27031092d\737170c906bfb05db38e04e5438999d27031092d_microbarometer_65887574_20180815_012313_after_6.py
160d330a3ab770bc1ba54ebba6fe0a910d63474f,microbarometer,65887574,2019-11-11 14:30:40,+0000,PlotPressure.py,MODIFY,2,4,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_before_5.py,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_after_5.py
160d330a3ab770bc1ba54ebba6fe0a910d63474f,microbarometer,65887574,2019-11-11 14:30:40,+0000,__init__.py,MODIFY,3,3,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_before_9.py,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_after_9.py
160d330a3ab770bc1ba54ebba6fe0a910d63474f,microbarometer,65887574,2019-11-11 14:30:40,+0000,io.py,MODIFY,4,3,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_before_10.py,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_after_10.py
160d330a3ab770bc1ba54ebba6fe0a910d63474f,microbarometer,65887574,2019-11-11 14:30:40,+0000,plots.py,MODIFY,22,18,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_before_11.py,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_after_11.py
160d330a3ab770bc1ba54ebba6fe0a910d63474f,microbarometer,65887574,2019-11-11 14:30:40,+0000,setup.py,MODIFY,1,0,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_before_16.py,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_after_16.py
160d330a3ab770bc1ba54ebba6fe0a910d63474f,microbarometer,65887574,2019-11-11 14:30:40,+0000,test_all.py,MODIFY,1,1,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_before_17.py,PythonFiles\microbarometer\65887574\160d330a3ab770bc1ba54ebba6fe0a910d63474f\160d330a3ab770bc1ba54ebba6fe0a910d63474f_microbarometer_65887574_20191111_093040_after_17.py
0e52d74a8693f8632865429beac5624a21d1264d,microbarometer,65887574,2021-07-30 04:27:20,+0000,PlotPressure.py,MODIFY,12,12,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_before_2.py,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_after_2.py
0e52d74a8693f8632865429beac5624a21d1264d,microbarometer,65887574,2021-07-30 04:27:20,+0000,io.py,MODIFY,8,8,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_before_5.py,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_after_5.py
0e52d74a8693f8632865429beac5624a21d1264d,microbarometer,65887574,2021-07-30 04:27:20,+0000,plots.py,MODIFY,25,25,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_before_6.py,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_after_6.py
0e52d74a8693f8632865429beac5624a21d1264d,microbarometer,65887574,2021-07-30 04:27:20,+0000,test_all.py,RENAME,1,7,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_before_8.py,PythonFiles\microbarometer\65887574\0e52d74a8693f8632865429beac5624a21d1264d\0e52d74a8693f8632865429beac5624a21d1264d_microbarometer_65887574_20210730_002720_after_8.py
