CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
76ef656de81524d2df6daca8ac1b98e7f98dd7ca,interage_python_sdk,9ec45d58,2017-02-27 10:56:16,+0000,json.py,ADD,58,0,,PythonFiles\interage_python_sdk\9ec45d58\76ef656de81524d2df6daca8ac1b98e7f98dd7ca\76ef656de81524d2df6daca8ac1b98e7f98dd7ca_interage_python_sdk_9ec45d58_20170227_075616_after_38.py
76ef656de81524d2df6daca8ac1b98e7f98dd7ca,interage_python_sdk,9ec45d58,2017-02-27 10:56:16,+0000,metadata.py,ADD,39,0,,PythonFiles\interage_python_sdk\9ec45d58\76ef656de81524d2df6daca8ac1b98e7f98dd7ca\76ef656de81524d2df6daca8ac1b98e7f98dd7ca_interage_python_sdk_9ec45d58_20170227_075616_after_39.py
76ef656de81524d2df6daca8ac1b98e7f98dd7ca,interage_python_sdk,9ec45d58,2017-02-27 10:56:16,+0000,mixins.py,ADD,4,0,,PythonFiles\interage_python_sdk\9ec45d58\76ef656de81524d2df6daca8ac1b98e7f98dd7ca\76ef656de81524d2df6daca8ac1b98e7f98dd7ca_interage_python_sdk_9ec45d58_20170227_075616_after_40.py
76ef656de81524d2df6daca8ac1b98e7f98dd7ca,interage_python_sdk,9ec45d58,2017-02-27 10:56:16,+0000,models.py,ADD,99,0,,PythonFiles\interage_python_sdk\9ec45d58\76ef656de81524d2df6daca8ac1b98e7f98dd7ca\76ef656de81524d2df6daca8ac1b98e7f98dd7ca_interage_python_sdk_9ec45d58_20170227_075616_after_41.py
76ef656de81524d2df6daca8ac1b98e7f98dd7ca,interage_python_sdk,9ec45d58,2017-02-27 10:56:16,+0000,properties.py,ADD,85,0,,PythonFiles\interage_python_sdk\9ec45d58\76ef656de81524d2df6daca8ac1b98e7f98dd7ca\76ef656de81524d2df6daca8ac1b98e7f98dd7ca_interage_python_sdk_9ec45d58_20170227_075616_after_42.py
76ef656de81524d2df6daca8ac1b98e7f98dd7ca,interage_python_sdk,9ec45d58,2017-02-27 10:56:16,+0000,strings.py,ADD,6,0,,PythonFiles\interage_python_sdk\9ec45d58\76ef656de81524d2df6daca8ac1b98e7f98dd7ca\76ef656de81524d2df6daca8ac1b98e7f98dd7ca_interage_python_sdk_9ec45d58_20170227_075616_after_45.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,__init__.py,MODIFY,5,5,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_2.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_2.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,base.py,MODIFY,6,6,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_7.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_7.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,client.py,MODIFY,55,55,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_8.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_8.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,__init__.py,MODIFY,5,5,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_9.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_9.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,consts.py,MODIFY,16,16,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_13.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_13.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,settings.py,MODIFY,43,43,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_14.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_14.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,__init__.py,MODIFY,6,6,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_15.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_15.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,exceptions.py,MODIFY,28,28,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_19.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_19.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,messages.py,MODIFY,8,8,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_20.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_20.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,__init__.py,MODIFY,7,7,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_21.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_21.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,base.py,MODIFY,30,30,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_26.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_26.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,managers.py,MODIFY,18,18,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_27.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_27.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,mixins.py,MODIFY,20,20,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_28.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_28.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,__init__.py,MODIFY,9,9,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_29.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_29.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,base.py,MODIFY,28,28,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_37.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_37.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,json.py,MODIFY,58,58,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_38.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_38.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,metadata.py,MODIFY,39,39,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_39.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_39.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,mixins.py,MODIFY,4,4,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_40.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_40.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,models.py,MODIFY,92,92,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_41.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_41.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,properties.py,MODIFY,85,85,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_42.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_42.py
7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b,interage_python_sdk,9ec45d58,2017-02-27 11:12:25,+0000,strings.py,MODIFY,6,6,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_before_45.py,PythonFiles\interage_python_sdk\9ec45d58\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b\7393bb5c8d57ee817bf82b3e9a6ab716ec43ba6b_interage_python_sdk_9ec45d58_20170227_081225_after_45.py
2553dde12069c719efcbe58eb0102de9ae5bc972,interage_python_sdk,9ec45d58,2017-02-27 11:36:43,+0000,__init__.py,ADD,0,0,,
2553dde12069c719efcbe58eb0102de9ae5bc972,interage_python_sdk,9ec45d58,2017-02-27 11:36:43,+0000,setup.py,ADD,15,0,,PythonFiles\interage_python_sdk\9ec45d58\2553dde12069c719efcbe58eb0102de9ae5bc972\2553dde12069c719efcbe58eb0102de9ae5bc972_interage_python_sdk_9ec45d58_20170227_083643_after_4.py
05bfd6186dd82f106541c0253d21ae3a0e956160,interage_python_sdk,9ec45d58,2017-02-27 12:13:40,+0000,setup.py,MODIFY,3,3,PythonFiles\interage_python_sdk\9ec45d58\05bfd6186dd82f106541c0253d21ae3a0e956160\05bfd6186dd82f106541c0253d21ae3a0e956160_interage_python_sdk_9ec45d58_20170227_091340_before_1.py,PythonFiles\interage_python_sdk\9ec45d58\05bfd6186dd82f106541c0253d21ae3a0e956160\05bfd6186dd82f106541c0253d21ae3a0e956160_interage_python_sdk_9ec45d58_20170227_091340_after_1.py
de6ddf2232ee9b92981cc4a6b38c7dfddb03ab3d,interage_python_sdk,9ec45d58,2017-02-27 13:40:18,+0000,setup.py,MODIFY,4,4,PythonFiles\interage_python_sdk\9ec45d58\de6ddf2232ee9b92981cc4a6b38c7dfddb03ab3d\de6ddf2232ee9b92981cc4a6b38c7dfddb03ab3d_interage_python_sdk_9ec45d58_20170227_104018_before_1.py,PythonFiles\interage_python_sdk\9ec45d58\de6ddf2232ee9b92981cc4a6b38c7dfddb03ab3d\de6ddf2232ee9b92981cc4a6b38c7dfddb03ab3d_interage_python_sdk_9ec45d58_20170227_104018_after_1.py
342f2e8a819afe7a69c03de43d5ac66c08b84bc3,interage_python_sdk,9ec45d58,2017-02-27 14:05:00,+0000,__init__.py,ADD,0,0,,
bcfa9dab224e7a550c6b395d1df01125c198ff0b,interage_python_sdk,9ec45d58,2017-02-27 14:11:46,+0000,setup.py,MODIFY,2,2,PythonFiles\interage_python_sdk\9ec45d58\bcfa9dab224e7a550c6b395d1df01125c198ff0b\bcfa9dab224e7a550c6b395d1df01125c198ff0b_interage_python_sdk_9ec45d58_20170227_111146_before_1.py,PythonFiles\interage_python_sdk\9ec45d58\bcfa9dab224e7a550c6b395d1df01125c198ff0b\bcfa9dab224e7a550c6b395d1df01125c198ff0b_interage_python_sdk_9ec45d58_20170227_111146_after_1.py
cea439eefbe77642f9cf8e0a53fab0e795768cf8,interage_python_sdk,9ec45d58,2017-02-27 16:12:37,+0000,consts.py,MODIFY,1,1,PythonFiles\interage_python_sdk\9ec45d58\cea439eefbe77642f9cf8e0a53fab0e795768cf8\cea439eefbe77642f9cf8e0a53fab0e795768cf8_interage_python_sdk_9ec45d58_20170227_131237_before_1.py,PythonFiles\interage_python_sdk\9ec45d58\cea439eefbe77642f9cf8e0a53fab0e795768cf8\cea439eefbe77642f9cf8e0a53fab0e795768cf8_interage_python_sdk_9ec45d58_20170227_131237_after_1.py
248b4873e0082691baa69ab5ace0756f48820808,interage_python_sdk,9ec45d58,2017-03-01 12:39:09,+0000,result.py,ADD,52,0,,PythonFiles\interage_python_sdk\9ec45d58\248b4873e0082691baa69ab5ace0756f48820808\248b4873e0082691baa69ab5ace0756f48820808_interage_python_sdk_9ec45d58_20170301_093909_after_1.py
481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a,interage_python_sdk,9ec45d58,2017-03-01 13:51:28,+0000,client.py,MODIFY,4,2,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_before_1.py,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_after_1.py
481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a,interage_python_sdk,9ec45d58,2017-03-01 13:51:28,+0000,base.py,MODIFY,15,15,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_before_2.py,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_after_2.py
481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a,interage_python_sdk,9ec45d58,2017-03-01 13:51:28,+0000,mixins.py,MODIFY,10,9,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_before_3.py,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_after_3.py
481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a,interage_python_sdk,9ec45d58,2017-03-01 13:51:28,+0000,__init__.py,MODIFY,2,2,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_before_4.py,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_after_4.py
481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a,interage_python_sdk,9ec45d58,2017-03-01 13:51:28,+0000,json.py,DELETE,0,58,PythonFiles\interage_python_sdk\9ec45d58\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a\481ea0a5d79436ccebe55ab1a89ac8ddc41e3b1a_interage_python_sdk_9ec45d58_20170301_105128_before_5.py,
