CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4f62a43427d0867eaffbc981427b38b921495388,kant,dde63bb1,2018-01-11 14:54:19,+0000,test_connection.py,ADD,10,0,,PythonFiles\kant\dde63bb1\4f62a43427d0867eaffbc981427b38b921495388\4f62a43427d0867eaffbc981427b38b921495388_kant_dde63bb1_20180111_125419_after_4.py
ff09ae1fa3cca92e147a8945b83754eab3cf5406,kant,dde63bb1,2018-01-11 16:44:09,+0000,schema.py,ADD,11,0,,PythonFiles\kant\dde63bb1\ff09ae1fa3cca92e147a8945b83754eab3cf5406\ff09ae1fa3cca92e147a8945b83754eab3cf5406_kant_dde63bb1_20180111_144409_after_1.py
ff09ae1fa3cca92e147a8945b83754eab3cf5406,kant,dde63bb1,2018-01-11 16:44:09,+0000,setup.py,MODIFY,1,0,PythonFiles\kant\dde63bb1\ff09ae1fa3cca92e147a8945b83754eab3cf5406\ff09ae1fa3cca92e147a8945b83754eab3cf5406_kant_dde63bb1_20180111_144409_before_2.py,PythonFiles\kant\dde63bb1\ff09ae1fa3cca92e147a8945b83754eab3cf5406\ff09ae1fa3cca92e147a8945b83754eab3cf5406_kant_dde63bb1_20180111_144409_after_2.py
ff09ae1fa3cca92e147a8945b83754eab3cf5406,kant,dde63bb1,2018-01-11 16:44:09,+0000,conftest.py,MODIFY,12,7,PythonFiles\kant\dde63bb1\ff09ae1fa3cca92e147a8945b83754eab3cf5406\ff09ae1fa3cca92e147a8945b83754eab3cf5406_kant_dde63bb1_20180111_144409_before_3.py,PythonFiles\kant\dde63bb1\ff09ae1fa3cca92e147a8945b83754eab3cf5406\ff09ae1fa3cca92e147a8945b83754eab3cf5406_kant_dde63bb1_20180111_144409_after_3.py
ff09ae1fa3cca92e147a8945b83754eab3cf5406,kant,dde63bb1,2018-01-11 16:44:09,+0000,test_schema.py,ADD,17,0,,PythonFiles\kant\dde63bb1\ff09ae1fa3cca92e147a8945b83754eab3cf5406\ff09ae1fa3cca92e147a8945b83754eab3cf5406_kant_dde63bb1_20180111_144409_after_4.py
5565cf7f472ee44914e1fff26825a939396e6b05,kant,dde63bb1,2018-01-11 16:45:48,+0000,connection.py,DELETE,0,9,PythonFiles\kant\dde63bb1\5565cf7f472ee44914e1fff26825a939396e6b05\5565cf7f472ee44914e1fff26825a939396e6b05_kant_dde63bb1_20180111_144548_before_1.py,
5565cf7f472ee44914e1fff26825a939396e6b05,kant,dde63bb1,2018-01-11 16:45:48,+0000,__init__.py,ADD,1,0,,PythonFiles\kant\dde63bb1\5565cf7f472ee44914e1fff26825a939396e6b05\5565cf7f472ee44914e1fff26825a939396e6b05_kant_dde63bb1_20180111_144548_after_2.py
5565cf7f472ee44914e1fff26825a939396e6b05,kant,dde63bb1,2018-01-11 16:45:48,+0000,connection.py,ADD,69,0,,PythonFiles\kant\dde63bb1\5565cf7f472ee44914e1fff26825a939396e6b05\5565cf7f472ee44914e1fff26825a939396e6b05_kant_dde63bb1_20180111_144548_after_3.py
5565cf7f472ee44914e1fff26825a939396e6b05,kant,dde63bb1,2018-01-11 16:45:48,+0000,test_connection.py,ADD,26,0,,PythonFiles\kant\dde63bb1\5565cf7f472ee44914e1fff26825a939396e6b05\5565cf7f472ee44914e1fff26825a939396e6b05_kant_dde63bb1_20180111_144548_after_4.py
5565cf7f472ee44914e1fff26825a939396e6b05,kant,dde63bb1,2018-01-11 16:45:48,+0000,factories.py,ADD,22,0,,PythonFiles\kant\dde63bb1\5565cf7f472ee44914e1fff26825a939396e6b05\5565cf7f472ee44914e1fff26825a939396e6b05_kant_dde63bb1_20180111_144548_after_5.py
5565cf7f472ee44914e1fff26825a939396e6b05,kant,dde63bb1,2018-01-11 16:45:48,+0000,test_connection.py,DELETE,0,10,PythonFiles\kant\dde63bb1\5565cf7f472ee44914e1fff26825a939396e6b05\5565cf7f472ee44914e1fff26825a939396e6b05_kant_dde63bb1_20180111_144548_before_6.py,
5565cf7f472ee44914e1fff26825a939396e6b05,kant,dde63bb1,2018-01-11 16:45:48,+0000,test_sum.py,DELETE,0,5,PythonFiles\kant\dde63bb1\5565cf7f472ee44914e1fff26825a939396e6b05\5565cf7f472ee44914e1fff26825a939396e6b05_kant_dde63bb1_20180111_144548_before_7.py,
af273973f322a584d4651d1c543666c679b1dc74,kant,dde63bb1,2018-01-11 16:48:22,+0000,schema.py,MODIFY,9,1,PythonFiles\kant\dde63bb1\af273973f322a584d4651d1c543666c679b1dc74\af273973f322a584d4651d1c543666c679b1dc74_kant_dde63bb1_20180111_144822_before_1.py,PythonFiles\kant\dde63bb1\af273973f322a584d4651d1c543666c679b1dc74\af273973f322a584d4651d1c543666c679b1dc74_kant_dde63bb1_20180111_144822_after_1.py
af273973f322a584d4651d1c543666c679b1dc74,kant,dde63bb1,2018-01-11 16:48:22,+0000,test_schema.py,MODIFY,19,1,PythonFiles\kant\dde63bb1\af273973f322a584d4651d1c543666c679b1dc74\af273973f322a584d4651d1c543666c679b1dc74_kant_dde63bb1_20180111_144822_before_2.py,PythonFiles\kant\dde63bb1\af273973f322a584d4651d1c543666c679b1dc74\af273973f322a584d4651d1c543666c679b1dc74_kant_dde63bb1_20180111_144822_after_2.py
0802e47351ad86ded4650988eb59f58c25b9aa61,kant,dde63bb1,2018-01-11 16:57:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\kant\dde63bb1\0802e47351ad86ded4650988eb59f58c25b9aa61\0802e47351ad86ded4650988eb59f58c25b9aa61_kant_dde63bb1_20180111_145726_before_1.py,PythonFiles\kant\dde63bb1\0802e47351ad86ded4650988eb59f58c25b9aa61\0802e47351ad86ded4650988eb59f58c25b9aa61_kant_dde63bb1_20180111_145726_after_1.py
0802e47351ad86ded4650988eb59f58c25b9aa61,kant,dde63bb1,2018-01-11 16:57:26,+0000,connection.py,MODIFY,1,63,PythonFiles\kant\dde63bb1\0802e47351ad86ded4650988eb59f58c25b9aa61\0802e47351ad86ded4650988eb59f58c25b9aa61_kant_dde63bb1_20180111_145726_before_2.py,PythonFiles\kant\dde63bb1\0802e47351ad86ded4650988eb59f58c25b9aa61\0802e47351ad86ded4650988eb59f58c25b9aa61_kant_dde63bb1_20180111_145726_after_2.py
0802e47351ad86ded4650988eb59f58c25b9aa61,kant,dde63bb1,2018-01-11 16:57:26,+0000,stream.py,ADD,63,0,,PythonFiles\kant\dde63bb1\0802e47351ad86ded4650988eb59f58c25b9aa61\0802e47351ad86ded4650988eb59f58c25b9aa61_kant_dde63bb1_20180111_145726_after_3.py
33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1,kant,dde63bb1,2018-01-11 16:59:47,+0000,setup.py,MODIFY,0,1,PythonFiles\kant\dde63bb1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1_kant_dde63bb1_20180111_145947_before_1.py,PythonFiles\kant\dde63bb1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1_kant_dde63bb1_20180111_145947_after_1.py
33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1,kant,dde63bb1,2018-01-11 16:59:47,+0000,conftest.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1_kant_dde63bb1_20180111_145947_before_2.py,PythonFiles\kant\dde63bb1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1_kant_dde63bb1_20180111_145947_after_2.py
33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1,kant,dde63bb1,2018-01-11 16:59:47,+0000,test_connection.py,MODIFY,2,5,PythonFiles\kant\dde63bb1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1_kant_dde63bb1_20180111_145947_before_3.py,PythonFiles\kant\dde63bb1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1\33d3efd0e3ca7eeddee5c0ad61d0de1e0730fce1_kant_dde63bb1_20180111_145947_after_3.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,__init__.py,MODIFY,3,2,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_before_1.py,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_1.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,__init__.py,ADD,1,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_2.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,models.py,ADD,291,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_3.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,serializers.py,ADD,17,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_4.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,exceptions.py,ADD,13,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_5.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,models.py,ADD,48,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_6.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,repositories.py,ADD,76,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_7.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,setup.py,MODIFY,5,0,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_before_8.py,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_8.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,conftest.py,ADD,20,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_9.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,fixtures.py,ADD,22,0,,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_after_10.py
c905959224e1ca88eccc15cd5fb770c6eda27bee,kant,dde63bb1,2018-01-11 17:55:40,+0000,test_sum.py,DELETE,0,5,PythonFiles\kant\dde63bb1\c905959224e1ca88eccc15cd5fb770c6eda27bee\c905959224e1ca88eccc15cd5fb770c6eda27bee_kant_dde63bb1_20180111_155540_before_11.py,
8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04,kant,dde63bb1,2018-01-11 18:10:40,+0000,models.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04_kant_dde63bb1_20180111_161040_before_1.py,PythonFiles\kant\dde63bb1\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04_kant_dde63bb1_20180111_161040_after_1.py
8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04,kant,dde63bb1,2018-01-11 18:10:40,+0000,models.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04_kant_dde63bb1_20180111_161040_before_2.py,PythonFiles\kant\dde63bb1\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04_kant_dde63bb1_20180111_161040_after_2.py
8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04,kant,dde63bb1,2018-01-11 18:10:40,+0000,repositories.py,MODIFY,4,1,PythonFiles\kant\dde63bb1\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04_kant_dde63bb1_20180111_161040_before_3.py,PythonFiles\kant\dde63bb1\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04\8e814c9bf6a9d0d38f9adbacd2b189c7898bdf04_kant_dde63bb1_20180111_161040_after_3.py
8691a9c881f6605f9aaea3b651b9bd5f755de57b,kant,dde63bb1,2018-01-11 18:16:58,+0000,models.py,MODIFY,12,2,PythonFiles\kant\dde63bb1\8691a9c881f6605f9aaea3b651b9bd5f755de57b\8691a9c881f6605f9aaea3b651b9bd5f755de57b_kant_dde63bb1_20180111_161658_before_1.py,PythonFiles\kant\dde63bb1\8691a9c881f6605f9aaea3b651b9bd5f755de57b\8691a9c881f6605f9aaea3b651b9bd5f755de57b_kant_dde63bb1_20180111_161658_after_1.py
28ca4ee43272cb6f3ed76275a6ee2e8ad6323dfe,kant,dde63bb1,2018-01-11 18:57:11,+0000,setup.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\28ca4ee43272cb6f3ed76275a6ee2e8ad6323dfe\28ca4ee43272cb6f3ed76275a6ee2e8ad6323dfe_kant_dde63bb1_20180111_165711_before_1.py,PythonFiles\kant\dde63bb1\28ca4ee43272cb6f3ed76275a6ee2e8ad6323dfe\28ca4ee43272cb6f3ed76275a6ee2e8ad6323dfe_kant_dde63bb1_20180111_165711_after_1.py
0bf7cd1d6e9417266ddb2d0e287e31565425cb3d,kant,dde63bb1,2018-01-11 19:58:50,+0000,setup.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\0bf7cd1d6e9417266ddb2d0e287e31565425cb3d\0bf7cd1d6e9417266ddb2d0e287e31565425cb3d_kant_dde63bb1_20180111_175850_before_1.py,PythonFiles\kant\dde63bb1\0bf7cd1d6e9417266ddb2d0e287e31565425cb3d\0bf7cd1d6e9417266ddb2d0e287e31565425cb3d_kant_dde63bb1_20180111_175850_after_1.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,models.py,MODIFY,2,4,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_1.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_1.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,schema.py,MODIFY,7,7,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_2.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_2.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,stream.py,MODIFY,4,4,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_3.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_3.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,models.py,MODIFY,0,1,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_4.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_4.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,repositories.py,MODIFY,10,12,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_5.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_5.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,setup.py,MODIFY,2,1,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_6.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_6.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,conftest.py,MODIFY,4,4,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_7.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_7.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,test_connection.py,MODIFY,8,5,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_8.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_8.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,test_schema.py,MODIFY,14,11,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_9.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_9.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,fixtures.py,MODIFY,9,16,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_before_10.py,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_10.py
3e1c0b50160a357d3b3db1e016ada4ddc5932884,kant,dde63bb1,2018-01-11 22:53:25,+0000,test_repository.py,ADD,35,0,,PythonFiles\kant\dde63bb1\3e1c0b50160a357d3b3db1e016ada4ddc5932884\3e1c0b50160a357d3b3db1e016ada4ddc5932884_kant_dde63bb1_20180111_205325_after_11.py
0df30bced4ef03c0a863fe2f1007cfce1443c6fc,kant,bc96ae70,2018-01-12 14:36:12,+0000,setup.py,MODIFY,1,1,PythonFiles\kant\bc96ae70\0df30bced4ef03c0a863fe2f1007cfce1443c6fc\0df30bced4ef03c0a863fe2f1007cfce1443c6fc_kant_bc96ae70_20180112_123612_before_1.py,PythonFiles\kant\bc96ae70\0df30bced4ef03c0a863fe2f1007cfce1443c6fc\0df30bced4ef03c0a863fe2f1007cfce1443c6fc_kant_bc96ae70_20180112_123612_after_1.py
d893c548b4b5a747e8879116bbaf9f27feb1a460,kant,b45f6d48,2018-01-15 14:30:04,+0000,models.py,MODIFY,3,5,PythonFiles\kant\b45f6d48\d893c548b4b5a747e8879116bbaf9f27feb1a460\d893c548b4b5a747e8879116bbaf9f27feb1a460_kant_b45f6d48_20180115_123004_before_1.py,PythonFiles\kant\b45f6d48\d893c548b4b5a747e8879116bbaf9f27feb1a460\d893c548b4b5a747e8879116bbaf9f27feb1a460_kant_b45f6d48_20180115_123004_after_1.py
d893c548b4b5a747e8879116bbaf9f27feb1a460,kant,b45f6d48,2018-01-15 14:30:04,+0000,repositories.py,MODIFY,1,1,PythonFiles\kant\b45f6d48\d893c548b4b5a747e8879116bbaf9f27feb1a460\d893c548b4b5a747e8879116bbaf9f27feb1a460_kant_b45f6d48_20180115_123004_before_2.py,PythonFiles\kant\b45f6d48\d893c548b4b5a747e8879116bbaf9f27feb1a460\d893c548b4b5a747e8879116bbaf9f27feb1a460_kant_b45f6d48_20180115_123004_after_2.py
d893c548b4b5a747e8879116bbaf9f27feb1a460,kant,b45f6d48,2018-01-15 14:30:04,+0000,setup.py,MODIFY,1,0,PythonFiles\kant\b45f6d48\d893c548b4b5a747e8879116bbaf9f27feb1a460\d893c548b4b5a747e8879116bbaf9f27feb1a460_kant_b45f6d48_20180115_123004_before_3.py,PythonFiles\kant\b45f6d48\d893c548b4b5a747e8879116bbaf9f27feb1a460\d893c548b4b5a747e8879116bbaf9f27feb1a460_kant_b45f6d48_20180115_123004_after_3.py
