CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ceaa8842dcd1e208379561cd24cdfd4a59e9f1a8,fast-autocomplete,f664f93b,2018-09-25 20:31:22,+0000,test_autocomplete.py,MODIFY,33,38,PythonFiles\fast-autocomplete\f664f93b\ceaa8842dcd1e208379561cd24cdfd4a59e9f1a8\ceaa8842dcd1e208379561cd24cdfd4a59e9f1a8_fast-autocomplete_f664f93b_20180925_133122_before_4.py,PythonFiles\fast-autocomplete\f664f93b\ceaa8842dcd1e208379561cd24cdfd4a59e9f1a8\ceaa8842dcd1e208379561cd24cdfd4a59e9f1a8_fast-autocomplete_f664f93b_20180925_133122_after_4.py
8be8b8b304f7b07f4ac0f8de6c4242131f9915c0,fast-autocomplete,f664f93b,2018-09-25 21:45:08,+0000,dawg.py,MODIFY,13,0,PythonFiles\fast-autocomplete\f664f93b\8be8b8b304f7b07f4ac0f8de6c4242131f9915c0\8be8b8b304f7b07f4ac0f8de6c4242131f9915c0_fast-autocomplete_f664f93b_20180925_144508_before_2.py,PythonFiles\fast-autocomplete\f664f93b\8be8b8b304f7b07f4ac0f8de6c4242131f9915c0\8be8b8b304f7b07f4ac0f8de6c4242131f9915c0_fast-autocomplete_f664f93b_20180925_144508_after_2.py
cf9ac98048d64c2c670de0edb9f52f6673eef3a5,fast-autocomplete,f664f93b,2018-09-25 22:23:33,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\cf9ac98048d64c2c670de0edb9f52f6673eef3a5\cf9ac98048d64c2c670de0edb9f52f6673eef3a5_fast-autocomplete_f664f93b_20180925_152333_before_1.py,PythonFiles\fast-autocomplete\f664f93b\cf9ac98048d64c2c670de0edb9f52f6673eef3a5\cf9ac98048d64c2c670de0edb9f52f6673eef3a5_fast-autocomplete_f664f93b_20180925_152333_after_1.py
a810538d87203d72b13b60975c0d2d67286ccf7a,fast-autocomplete,f664f93b,2018-09-25 22:43:27,+0000,dawg.py,MODIFY,7,7,PythonFiles\fast-autocomplete\f664f93b\a810538d87203d72b13b60975c0d2d67286ccf7a\a810538d87203d72b13b60975c0d2d67286ccf7a_fast-autocomplete_f664f93b_20180925_154327_before_2.py,PythonFiles\fast-autocomplete\f664f93b\a810538d87203d72b13b60975c0d2d67286ccf7a\a810538d87203d72b13b60975c0d2d67286ccf7a_fast-autocomplete_f664f93b_20180925_154327_after_2.py
c421c7c181e0f0d2d9f34a3ce6a172928672bb87,fast-autocomplete,f664f93b,2018-09-25 22:44:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\c421c7c181e0f0d2d9f34a3ce6a172928672bb87\c421c7c181e0f0d2d9f34a3ce6a172928672bb87_fast-autocomplete_f664f93b_20180925_154429_before_3.py,PythonFiles\fast-autocomplete\f664f93b\c421c7c181e0f0d2d9f34a3ce6a172928672bb87\c421c7c181e0f0d2d9f34a3ce6a172928672bb87_fast-autocomplete_f664f93b_20180925_154429_after_3.py
31bcccc824ce9cda3626c2725bd8352c28dfa186,fast-autocomplete,f664f93b,2018-09-26 00:01:31,+0000,__init__.py,MODIFY,1,0,PythonFiles\fast-autocomplete\f664f93b\31bcccc824ce9cda3626c2725bd8352c28dfa186\31bcccc824ce9cda3626c2725bd8352c28dfa186_fast-autocomplete_f664f93b_20180925_170131_before_1.py,PythonFiles\fast-autocomplete\f664f93b\31bcccc824ce9cda3626c2725bd8352c28dfa186\31bcccc824ce9cda3626c2725bd8352c28dfa186_fast-autocomplete_f664f93b_20180925_170131_after_1.py
31bcccc824ce9cda3626c2725bd8352c28dfa186,fast-autocomplete,f664f93b,2018-09-26 00:01:31,+0000,demo.py,ADD,30,0,,PythonFiles\fast-autocomplete\f664f93b\31bcccc824ce9cda3626c2725bd8352c28dfa186\31bcccc824ce9cda3626c2725bd8352c28dfa186_fast-autocomplete_f664f93b_20180925_170131_after_2.py
31bcccc824ce9cda3626c2725bd8352c28dfa186,fast-autocomplete,f664f93b,2018-09-26 00:01:31,+0000,misc.py,MODIFY,49,0,PythonFiles\fast-autocomplete\f664f93b\31bcccc824ce9cda3626c2725bd8352c28dfa186\31bcccc824ce9cda3626c2725bd8352c28dfa186_fast-autocomplete_f664f93b_20180925_170131_before_3.py,PythonFiles\fast-autocomplete\f664f93b\31bcccc824ce9cda3626c2725bd8352c28dfa186\31bcccc824ce9cda3626c2725bd8352c28dfa186_fast-autocomplete_f664f93b_20180925_170131_after_3.py
c15df63e5edf12877f377e2f89e80b7da7f768ea,fast-autocomplete,f664f93b,2018-09-26 00:11:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\c15df63e5edf12877f377e2f89e80b7da7f768ea\c15df63e5edf12877f377e2f89e80b7da7f768ea_fast-autocomplete_f664f93b_20180925_171133_before_3.py,PythonFiles\fast-autocomplete\f664f93b\c15df63e5edf12877f377e2f89e80b7da7f768ea\c15df63e5edf12877f377e2f89e80b7da7f768ea_fast-autocomplete_f664f93b_20180925_171133_after_3.py
a1bea739c6b82b384bf0b9782714ccb1f515d4dd,fast-autocomplete,f664f93b,2018-10-01 22:32:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\a1bea739c6b82b384bf0b9782714ccb1f515d4dd\a1bea739c6b82b384bf0b9782714ccb1f515d4dd_fast-autocomplete_f664f93b_20181001_153222_before_1.py,PythonFiles\fast-autocomplete\f664f93b\a1bea739c6b82b384bf0b9782714ccb1f515d4dd\a1bea739c6b82b384bf0b9782714ccb1f515d4dd_fast-autocomplete_f664f93b_20181001_153222_after_1.py
a1bea739c6b82b384bf0b9782714ccb1f515d4dd,fast-autocomplete,f664f93b,2018-10-01 22:32:22,+0000,dawg.py,MODIFY,10,2,PythonFiles\fast-autocomplete\f664f93b\a1bea739c6b82b384bf0b9782714ccb1f515d4dd\a1bea739c6b82b384bf0b9782714ccb1f515d4dd_fast-autocomplete_f664f93b_20181001_153222_before_2.py,PythonFiles\fast-autocomplete\f664f93b\a1bea739c6b82b384bf0b9782714ccb1f515d4dd\a1bea739c6b82b384bf0b9782714ccb1f515d4dd_fast-autocomplete_f664f93b_20181001_153222_after_2.py
a1bea739c6b82b384bf0b9782714ccb1f515d4dd,fast-autocomplete,f664f93b,2018-10-01 22:32:22,+0000,test_autocomplete.py,MODIFY,28,1,PythonFiles\fast-autocomplete\f664f93b\a1bea739c6b82b384bf0b9782714ccb1f515d4dd\a1bea739c6b82b384bf0b9782714ccb1f515d4dd_fast-autocomplete_f664f93b_20181001_153222_before_4.py,PythonFiles\fast-autocomplete\f664f93b\a1bea739c6b82b384bf0b9782714ccb1f515d4dd\a1bea739c6b82b384bf0b9782714ccb1f515d4dd_fast-autocomplete_f664f93b_20181001_153222_after_4.py
8832582b2f1bbb3cdacf769329c969010e57886f,fast-autocomplete,f664f93b,2018-11-09 22:41:46,+0000,dawg.py,MODIFY,2,0,PythonFiles\fast-autocomplete\f664f93b\8832582b2f1bbb3cdacf769329c969010e57886f\8832582b2f1bbb3cdacf769329c969010e57886f_fast-autocomplete_f664f93b_20181109_144146_before_1.py,PythonFiles\fast-autocomplete\f664f93b\8832582b2f1bbb3cdacf769329c969010e57886f\8832582b2f1bbb3cdacf769329c969010e57886f_fast-autocomplete_f664f93b_20181109_144146_after_1.py
8832582b2f1bbb3cdacf769329c969010e57886f,fast-autocomplete,f664f93b,2018-11-09 22:41:46,+0000,test_autocomplete.py,MODIFY,2,2,PythonFiles\fast-autocomplete\f664f93b\8832582b2f1bbb3cdacf769329c969010e57886f\8832582b2f1bbb3cdacf769329c969010e57886f_fast-autocomplete_f664f93b_20181109_144146_before_2.py,PythonFiles\fast-autocomplete\f664f93b\8832582b2f1bbb3cdacf769329c969010e57886f\8832582b2f1bbb3cdacf769329c969010e57886f_fast-autocomplete_f664f93b_20181109_144146_after_2.py
3a2dbbf49b0aab25bbec329f04ce3b3a6d819872,fast-autocomplete,f664f93b,2018-11-13 02:49:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872_fast-autocomplete_f664f93b_20181112_184933_before_1.py,PythonFiles\fast-autocomplete\f664f93b\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872_fast-autocomplete_f664f93b_20181112_184933_after_1.py
3a2dbbf49b0aab25bbec329f04ce3b3a6d819872,fast-autocomplete,f664f93b,2018-11-13 02:49:33,+0000,test_autocomplete.py,MODIFY,175,172,PythonFiles\fast-autocomplete\f664f93b\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872_fast-autocomplete_f664f93b_20181112_184933_before_3.py,PythonFiles\fast-autocomplete\f664f93b\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872\3a2dbbf49b0aab25bbec329f04ce3b3a6d819872_fast-autocomplete_f664f93b_20181112_184933_after_3.py
bf02a72477ad04c7b93afdd887a1011e2b1bf279,fast-autocomplete,f664f93b,2018-11-13 02:50:15,+0000,test_autocomplete.py,MODIFY,170,170,PythonFiles\fast-autocomplete\f664f93b\bf02a72477ad04c7b93afdd887a1011e2b1bf279\bf02a72477ad04c7b93afdd887a1011e2b1bf279_fast-autocomplete_f664f93b_20181112_185015_before_1.py,PythonFiles\fast-autocomplete\f664f93b\bf02a72477ad04c7b93afdd887a1011e2b1bf279\bf02a72477ad04c7b93afdd887a1011e2b1bf279_fast-autocomplete_f664f93b_20181112_185015_after_1.py
f06e36de0929f3cdcd29dd6b65a9d064c34a8c7f,fast-autocomplete,f664f93b,2018-12-08 01:06:30,+0000,demo.py,MODIFY,6,2,PythonFiles\fast-autocomplete\f664f93b\f06e36de0929f3cdcd29dd6b65a9d064c34a8c7f\f06e36de0929f3cdcd29dd6b65a9d064c34a8c7f_fast-autocomplete_f664f93b_20181207_170630_before_1.py,PythonFiles\fast-autocomplete\f664f93b\f06e36de0929f3cdcd29dd6b65a9d064c34a8c7f\f06e36de0929f3cdcd29dd6b65a9d064c34a8c7f_fast-autocomplete_f664f93b_20181207_170630_after_1.py
dd73e42b281c67b2dcdcc53592c457319f407f7e,fast-autocomplete,f664f93b,2018-12-10 22:22:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\dd73e42b281c67b2dcdcc53592c457319f407f7e\dd73e42b281c67b2dcdcc53592c457319f407f7e_fast-autocomplete_f664f93b_20181210_142205_before_1.py,PythonFiles\fast-autocomplete\f664f93b\dd73e42b281c67b2dcdcc53592c457319f407f7e\dd73e42b281c67b2dcdcc53592c457319f407f7e_fast-autocomplete_f664f93b_20181210_142205_after_1.py
dd73e42b281c67b2dcdcc53592c457319f407f7e,fast-autocomplete,f664f93b,2018-12-10 22:22:05,+0000,dawg.py,MODIFY,2,1,PythonFiles\fast-autocomplete\f664f93b\dd73e42b281c67b2dcdcc53592c457319f407f7e\dd73e42b281c67b2dcdcc53592c457319f407f7e_fast-autocomplete_f664f93b_20181210_142205_before_2.py,PythonFiles\fast-autocomplete\f664f93b\dd73e42b281c67b2dcdcc53592c457319f407f7e\dd73e42b281c67b2dcdcc53592c457319f407f7e_fast-autocomplete_f664f93b_20181210_142205_after_2.py
dd73e42b281c67b2dcdcc53592c457319f407f7e,fast-autocomplete,f664f93b,2018-12-10 22:22:05,+0000,test_autocomplete.py,MODIFY,16,0,PythonFiles\fast-autocomplete\f664f93b\dd73e42b281c67b2dcdcc53592c457319f407f7e\dd73e42b281c67b2dcdcc53592c457319f407f7e_fast-autocomplete_f664f93b_20181210_142205_before_5.py,PythonFiles\fast-autocomplete\f664f93b\dd73e42b281c67b2dcdcc53592c457319f407f7e\dd73e42b281c67b2dcdcc53592c457319f407f7e_fast-autocomplete_f664f93b_20181210_142205_after_5.py
26322da3274012e46c646537fa79076df7448ba1,fast-autocomplete,f664f93b,2018-12-10 23:18:23,+0000,dawg.py,MODIFY,6,2,PythonFiles\fast-autocomplete\f664f93b\26322da3274012e46c646537fa79076df7448ba1\26322da3274012e46c646537fa79076df7448ba1_fast-autocomplete_f664f93b_20181210_151823_before_1.py,PythonFiles\fast-autocomplete\f664f93b\26322da3274012e46c646537fa79076df7448ba1\26322da3274012e46c646537fa79076df7448ba1_fast-autocomplete_f664f93b_20181210_151823_after_1.py
4c9cf4914e0ca1de58c6516086ead2ffb74e447a,fast-autocomplete,f664f93b,2018-12-10 23:24:48,+0000,setup.py,MODIFY,4,2,PythonFiles\fast-autocomplete\f664f93b\4c9cf4914e0ca1de58c6516086ead2ffb74e447a\4c9cf4914e0ca1de58c6516086ead2ffb74e447a_fast-autocomplete_f664f93b_20181210_152448_before_4.py,PythonFiles\fast-autocomplete\f664f93b\4c9cf4914e0ca1de58c6516086ead2ffb74e447a\4c9cf4914e0ca1de58c6516086ead2ffb74e447a_fast-autocomplete_f664f93b_20181210_152448_after_4.py
a5cf159e34ddfd91c9701fa6b0b321e44db71df8,fast-autocomplete,f664f93b,2018-12-10 23:26:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_before_2.py,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_after_2.py
a5cf159e34ddfd91c9701fa6b0b321e44db71df8,fast-autocomplete,f664f93b,2018-12-10 23:26:57,+0000,draw.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_before_3.py,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_after_3.py
a5cf159e34ddfd91c9701fa6b0b321e44db71df8,fast-autocomplete,f664f93b,2018-12-10 23:26:57,+0000,dwg.py,RENAME,13,13,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_before_4.py,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_after_4.py
a5cf159e34ddfd91c9701fa6b0b321e44db71df8,fast-autocomplete,f664f93b,2018-12-10 23:26:57,+0000,test_autocomplete.py,MODIFY,2,2,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_before_5.py,PythonFiles\fast-autocomplete\f664f93b\a5cf159e34ddfd91c9701fa6b0b321e44db71df8\a5cf159e34ddfd91c9701fa6b0b321e44db71df8_fast-autocomplete_f664f93b_20181210_152657_after_5.py
03afbdacb8758cbefa1cfce95183c31c290c9ce7,fast-autocomplete,f664f93b,2018-12-17 07:04:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\03afbdacb8758cbefa1cfce95183c31c290c9ce7\03afbdacb8758cbefa1cfce95183c31c290c9ce7_fast-autocomplete_f664f93b_20181216_230432_before_2.py,PythonFiles\fast-autocomplete\f664f93b\03afbdacb8758cbefa1cfce95183c31c290c9ce7\03afbdacb8758cbefa1cfce95183c31c290c9ce7_fast-autocomplete_f664f93b_20181216_230432_after_2.py
03afbdacb8758cbefa1cfce95183c31c290c9ce7,fast-autocomplete,f664f93b,2018-12-17 07:04:32,+0000,dwg.py,MODIFY,20,2,PythonFiles\fast-autocomplete\f664f93b\03afbdacb8758cbefa1cfce95183c31c290c9ce7\03afbdacb8758cbefa1cfce95183c31c290c9ce7_fast-autocomplete_f664f93b_20181216_230432_before_3.py,PythonFiles\fast-autocomplete\f664f93b\03afbdacb8758cbefa1cfce95183c31c290c9ce7\03afbdacb8758cbefa1cfce95183c31c290c9ce7_fast-autocomplete_f664f93b_20181216_230432_after_3.py
a7dd68ef9ad09032d38225a271d09cbac04579bd,fast-autocomplete,f664f93b,2018-12-17 07:16:51,+0000,test_autocomplete.py,MODIFY,19,5,PythonFiles\fast-autocomplete\f664f93b\a7dd68ef9ad09032d38225a271d09cbac04579bd\a7dd68ef9ad09032d38225a271d09cbac04579bd_fast-autocomplete_f664f93b_20181216_231651_before_1.py,PythonFiles\fast-autocomplete\f664f93b\a7dd68ef9ad09032d38225a271d09cbac04579bd\a7dd68ef9ad09032d38225a271d09cbac04579bd_fast-autocomplete_f664f93b_20181216_231651_after_1.py
1d4180be88433beca7ba1f2fc59be5217aa3d87f,fast-autocomplete,f664f93b,2018-12-17 08:20:27,+0000,dwg.py,MODIFY,3,0,PythonFiles\fast-autocomplete\f664f93b\1d4180be88433beca7ba1f2fc59be5217aa3d87f\1d4180be88433beca7ba1f2fc59be5217aa3d87f_fast-autocomplete_f664f93b_20181217_002027_before_1.py,PythonFiles\fast-autocomplete\f664f93b\1d4180be88433beca7ba1f2fc59be5217aa3d87f\1d4180be88433beca7ba1f2fc59be5217aa3d87f_fast-autocomplete_f664f93b_20181217_002027_after_1.py
3bec703a0fdcb1884d942861c3d76169c6528bb2,fast-autocomplete,f664f93b,2018-12-19 17:12:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\3bec703a0fdcb1884d942861c3d76169c6528bb2\3bec703a0fdcb1884d942861c3d76169c6528bb2_fast-autocomplete_f664f93b_20181219_091243_before_1.py,PythonFiles\fast-autocomplete\f664f93b\3bec703a0fdcb1884d942861c3d76169c6528bb2\3bec703a0fdcb1884d942861c3d76169c6528bb2_fast-autocomplete_f664f93b_20181219_091243_after_1.py
3bec703a0fdcb1884d942861c3d76169c6528bb2,fast-autocomplete,f664f93b,2018-12-19 17:12:43,+0000,dwg.py,MODIFY,34,9,PythonFiles\fast-autocomplete\f664f93b\3bec703a0fdcb1884d942861c3d76169c6528bb2\3bec703a0fdcb1884d942861c3d76169c6528bb2_fast-autocomplete_f664f93b_20181219_091243_before_2.py,PythonFiles\fast-autocomplete\f664f93b\3bec703a0fdcb1884d942861c3d76169c6528bb2\3bec703a0fdcb1884d942861c3d76169c6528bb2_fast-autocomplete_f664f93b_20181219_091243_after_2.py
3bec703a0fdcb1884d942861c3d76169c6528bb2,fast-autocomplete,f664f93b,2018-12-19 17:12:43,+0000,test_autocomplete.py,MODIFY,6,6,PythonFiles\fast-autocomplete\f664f93b\3bec703a0fdcb1884d942861c3d76169c6528bb2\3bec703a0fdcb1884d942861c3d76169c6528bb2_fast-autocomplete_f664f93b_20181219_091243_before_3.py,PythonFiles\fast-autocomplete\f664f93b\3bec703a0fdcb1884d942861c3d76169c6528bb2\3bec703a0fdcb1884d942861c3d76169c6528bb2_fast-autocomplete_f664f93b_20181219_091243_after_3.py
1d034eb070c70868828747835899a90576620b8c,fast-autocomplete,f664f93b,2019-01-04 01:06:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\1d034eb070c70868828747835899a90576620b8c\1d034eb070c70868828747835899a90576620b8c_fast-autocomplete_f664f93b_20190103_170601_before_1.py,PythonFiles\fast-autocomplete\f664f93b\1d034eb070c70868828747835899a90576620b8c\1d034eb070c70868828747835899a90576620b8c_fast-autocomplete_f664f93b_20190103_170601_after_1.py
1d034eb070c70868828747835899a90576620b8c,fast-autocomplete,f664f93b,2019-01-04 01:06:01,+0000,draw.py,MODIFY,3,2,PythonFiles\fast-autocomplete\f664f93b\1d034eb070c70868828747835899a90576620b8c\1d034eb070c70868828747835899a90576620b8c_fast-autocomplete_f664f93b_20190103_170601_before_2.py,PythonFiles\fast-autocomplete\f664f93b\1d034eb070c70868828747835899a90576620b8c\1d034eb070c70868828747835899a90576620b8c_fast-autocomplete_f664f93b_20190103_170601_after_2.py
23430cbfdcb0e8eade4733bdeaf675b4d94f6283,fast-autocomplete,f664f93b,2019-01-09 00:37:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\23430cbfdcb0e8eade4733bdeaf675b4d94f6283\23430cbfdcb0e8eade4733bdeaf675b4d94f6283_fast-autocomplete_f664f93b_20190108_163740_before_1.py,PythonFiles\fast-autocomplete\f664f93b\23430cbfdcb0e8eade4733bdeaf675b4d94f6283\23430cbfdcb0e8eade4733bdeaf675b4d94f6283_fast-autocomplete_f664f93b_20190108_163740_after_1.py
23430cbfdcb0e8eade4733bdeaf675b4d94f6283,fast-autocomplete,f664f93b,2019-01-09 00:37:40,+0000,draw.py,MODIFY,13,3,PythonFiles\fast-autocomplete\f664f93b\23430cbfdcb0e8eade4733bdeaf675b4d94f6283\23430cbfdcb0e8eade4733bdeaf675b4d94f6283_fast-autocomplete_f664f93b_20190108_163740_before_2.py,PythonFiles\fast-autocomplete\f664f93b\23430cbfdcb0e8eade4733bdeaf675b4d94f6283\23430cbfdcb0e8eade4733bdeaf675b4d94f6283_fast-autocomplete_f664f93b_20190108_163740_after_2.py
23430cbfdcb0e8eade4733bdeaf675b4d94f6283,fast-autocomplete,f664f93b,2019-01-09 00:37:40,+0000,dwg.py,MODIFY,2,1,PythonFiles\fast-autocomplete\f664f93b\23430cbfdcb0e8eade4733bdeaf675b4d94f6283\23430cbfdcb0e8eade4733bdeaf675b4d94f6283_fast-autocomplete_f664f93b_20190108_163740_before_3.py,PythonFiles\fast-autocomplete\f664f93b\23430cbfdcb0e8eade4733bdeaf675b4d94f6283\23430cbfdcb0e8eade4733bdeaf675b4d94f6283_fast-autocomplete_f664f93b_20190108_163740_after_3.py
547b6c37e1cfc7d90bb98a77aa57e66332bd95c9,fast-autocomplete,f664f93b,2019-01-16 07:11:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9_fast-autocomplete_f664f93b_20190115_231120_before_1.py,PythonFiles\fast-autocomplete\f664f93b\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9\547b6c37e1cfc7d90bb98a77aa57e66332bd95c9_fast-autocomplete_f664f93b_20190115_231120_after_1.py
