CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6c99b1d338a2292ad74fc56fd4da64f182eefc8a,pyrism,e2ba67c1,2018-03-20 18:49:45,+0000,test_volscat.py,ADD,52,0,,PythonFiles\pyrism\e2ba67c1\6c99b1d338a2292ad74fc56fd4da64f182eefc8a\6c99b1d338a2292ad74fc56fd4da64f182eefc8a_pyrism_e2ba67c1_20180320_194945_after_29.py
6d2eb1e117ba910ce924750798e4c95006717b4c,pyrism,e2ba67c1,2018-03-20 19:04:52,+0000,test_auxil.py,ADD,21,0,,PythonFiles\pyrism\e2ba67c1\6d2eb1e117ba910ce924750798e4c95006717b4c\6d2eb1e117ba910ce924750798e4c95006717b4c_pyrism_e2ba67c1_20180320_200452_after_1.py
001a6c51972275d8c63e079ba1b3f1d12991103d,pyrism,e2ba67c1,2018-03-20 19:23:11,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyrism\e2ba67c1\001a6c51972275d8c63e079ba1b3f1d12991103d\001a6c51972275d8c63e079ba1b3f1d12991103d_pyrism_e2ba67c1_20180320_202311_before_1.py,PythonFiles\pyrism\e2ba67c1\001a6c51972275d8c63e079ba1b3f1d12991103d\001a6c51972275d8c63e079ba1b3f1d12991103d_pyrism_e2ba67c1_20180320_202311_after_1.py
001a6c51972275d8c63e079ba1b3f1d12991103d,pyrism,e2ba67c1,2018-03-20 19:23:11,+0000,auxiliary.py,MODIFY,1,55,PythonFiles\pyrism\e2ba67c1\001a6c51972275d8c63e079ba1b3f1d12991103d\001a6c51972275d8c63e079ba1b3f1d12991103d_pyrism_e2ba67c1_20180320_202311_before_2.py,PythonFiles\pyrism\e2ba67c1\001a6c51972275d8c63e079ba1b3f1d12991103d\001a6c51972275d8c63e079ba1b3f1d12991103d_pyrism_e2ba67c1_20180320_202311_after_2.py
001a6c51972275d8c63e079ba1b3f1d12991103d,pyrism,e2ba67c1,2018-03-20 19:23:11,+0000,test_auxil.py,MODIFY,43,5,PythonFiles\pyrism\e2ba67c1\001a6c51972275d8c63e079ba1b3f1d12991103d\001a6c51972275d8c63e079ba1b3f1d12991103d_pyrism_e2ba67c1_20180320_202311_before_3.py,PythonFiles\pyrism\e2ba67c1\001a6c51972275d8c63e079ba1b3f1d12991103d\001a6c51972275d8c63e079ba1b3f1d12991103d_pyrism_e2ba67c1_20180320_202311_after_3.py
7269bea11307c286cc00956f1936e41522b0709e,pyrism,e2ba67c1,2018-03-20 23:15:00,+0000,conf.py,ADD,189,0,,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_after_2.py
7269bea11307c286cc00956f1936e41522b0709e,pyrism,e2ba67c1,2018-03-20 23:15:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_before_5.py,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_after_5.py
7269bea11307c286cc00956f1936e41522b0709e,pyrism,e2ba67c1,2018-03-20 23:15:00,+0000,_core.py,MODIFY,53,53,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_before_6.py,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_after_6.py
7269bea11307c286cc00956f1936e41522b0709e,pyrism,e2ba67c1,2018-03-20 23:15:00,+0000,auxiliary.py,MODIFY,9,13,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_before_7.py,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_after_7.py
7269bea11307c286cc00956f1936e41522b0709e,pyrism,e2ba67c1,2018-03-20 23:15:00,+0000,models.py,MODIFY,390,505,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_before_8.py,PythonFiles\pyrism\e2ba67c1\7269bea11307c286cc00956f1936e41522b0709e\7269bea11307c286cc00956f1936e41522b0709e_pyrism_e2ba67c1_20180321_001500_after_8.py
c297290f0b4f57a797d8f9688e461f92ca83f80e,pyrism,e2ba67c1,2018-03-21 11:54:16,+0000,conf.py,RENAME,0,0,,
08954bba36c3be1453a8dd28e2b3011a65df5756,pyrism,e2ba67c1,2018-03-21 13:25:23,+0000,conf.py,MODIFY,29,9,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_before_3.py,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_after_3.py
08954bba36c3be1453a8dd28e2b3011a65df5756,pyrism,e2ba67c1,2018-03-21 13:25:23,+0000,_core.py,MODIFY,3,12,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_before_12.py,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_after_12.py
08954bba36c3be1453a8dd28e2b3011a65df5756,pyrism,e2ba67c1,2018-03-21 13:25:23,+0000,library.py,MODIFY,2,19,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_before_13.py,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_after_13.py
08954bba36c3be1453a8dd28e2b3011a65df5756,pyrism,e2ba67c1,2018-03-21 13:25:23,+0000,models.py,MODIFY,33,118,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_before_14.py,PythonFiles\pyrism\e2ba67c1\08954bba36c3be1453a8dd28e2b3011a65df5756\08954bba36c3be1453a8dd28e2b3011a65df5756_pyrism_e2ba67c1_20180321_142523_after_14.py
cfb3c94c9e50be9433b6718f55af6734c659b81a,pyrism,e2ba67c1,2018-03-21 14:18:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\cfb3c94c9e50be9433b6718f55af6734c659b81a\cfb3c94c9e50be9433b6718f55af6734c659b81a_pyrism_e2ba67c1_20180321_151812_before_1.py,PythonFiles\pyrism\e2ba67c1\cfb3c94c9e50be9433b6718f55af6734c659b81a\cfb3c94c9e50be9433b6718f55af6734c659b81a_pyrism_e2ba67c1_20180321_151812_after_1.py
716a5d6e060a108d462f664ceb1205bb83f67f3e,pyrism,e2ba67c1,2018-03-21 14:21:14,+0000,setup.py,MODIFY,2,2,PythonFiles\pyrism\e2ba67c1\716a5d6e060a108d462f664ceb1205bb83f67f3e\716a5d6e060a108d462f664ceb1205bb83f67f3e_pyrism_e2ba67c1_20180321_152114_before_1.py,PythonFiles\pyrism\e2ba67c1\716a5d6e060a108d462f664ceb1205bb83f67f3e\716a5d6e060a108d462f664ceb1205bb83f67f3e_pyrism_e2ba67c1_20180321_152114_after_1.py
8eafe106d8420d92e68222582dcadfd18c70f00c,pyrism,e2ba67c1,2018-03-21 14:21:49,+0000,setup.py,MODIFY,0,2,PythonFiles\pyrism\e2ba67c1\8eafe106d8420d92e68222582dcadfd18c70f00c\8eafe106d8420d92e68222582dcadfd18c70f00c_pyrism_e2ba67c1_20180321_152149_before_1.py,PythonFiles\pyrism\e2ba67c1\8eafe106d8420d92e68222582dcadfd18c70f00c\8eafe106d8420d92e68222582dcadfd18c70f00c_pyrism_e2ba67c1_20180321_152149_after_1.py
a26aef97fea8268263975e1e07b5708592317e52,pyrism,e2ba67c1,2018-03-21 14:27:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\a26aef97fea8268263975e1e07b5708592317e52\a26aef97fea8268263975e1e07b5708592317e52_pyrism_e2ba67c1_20180321_152701_before_1.py,PythonFiles\pyrism\e2ba67c1\a26aef97fea8268263975e1e07b5708592317e52\a26aef97fea8268263975e1e07b5708592317e52_pyrism_e2ba67c1_20180321_152701_after_1.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,conf.py,MODIFY,2,2,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_2.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_2.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,prospect_sail.py,MODIFY,9,9,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_3.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_3.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,__init__.py,RENAME,0,0,,
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,__init__.py,RENAME,0,0,,
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,_core.py,RENAME,0,0,,
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,auxiliary.py,RENAME,0,0,,
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,__init__.py,RENAME,0,0,,
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,library.py,RENAME,1,1,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_13.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_13.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,models.py,RENAME,7,7,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_14.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_14.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,setup.py,MODIFY,3,3,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_15.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_15.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,test_I2EM.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_16.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_16.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,test_auxil.py,MODIFY,5,3,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_17.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_17.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,test_core.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_18.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_18.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,test_dielconst.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_19.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_19.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,test_prospect_prosail.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_20.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_20.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,test_ray_mie.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_21.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_21.py
69ccd50408307f856dd7c93cc18bc2291085576c,pyrism,e2ba67c1,2018-03-21 14:38:37,+0000,test_volscat.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_before_22.py,PythonFiles\pyrism\e2ba67c1\69ccd50408307f856dd7c93cc18bc2291085576c\69ccd50408307f856dd7c93cc18bc2291085576c_pyrism_e2ba67c1_20180321_153837_after_22.py
5b28b5ec3972c38f34ba5e0a0565e4fcce1f70e7,pyrism,e2ba67c1,2018-03-21 15:30:32,+0000,test_auxil.py,MODIFY,25,5,PythonFiles\pyrism\e2ba67c1\5b28b5ec3972c38f34ba5e0a0565e4fcce1f70e7\5b28b5ec3972c38f34ba5e0a0565e4fcce1f70e7_pyrism_e2ba67c1_20180321_163032_before_1.py,PythonFiles\pyrism\e2ba67c1\5b28b5ec3972c38f34ba5e0a0565e4fcce1f70e7\5b28b5ec3972c38f34ba5e0a0565e4fcce1f70e7_pyrism_e2ba67c1_20180321_163032_after_1.py
723478f60e8e9ff2583dbc2ccd175099adb921fc,pyrism,e2ba67c1,2018-03-21 15:45:53,+0000,conf.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\723478f60e8e9ff2583dbc2ccd175099adb921fc\723478f60e8e9ff2583dbc2ccd175099adb921fc_pyrism_e2ba67c1_20180321_164553_before_2.py,PythonFiles\pyrism\e2ba67c1\723478f60e8e9ff2583dbc2ccd175099adb921fc\723478f60e8e9ff2583dbc2ccd175099adb921fc_pyrism_e2ba67c1_20180321_164553_after_2.py
a136e34eb5bc56405490c8f753dbe0f81677856a,pyrism,e2ba67c1,2018-03-21 15:48:12,+0000,conf.py,MODIFY,6,6,PythonFiles\pyrism\e2ba67c1\a136e34eb5bc56405490c8f753dbe0f81677856a\a136e34eb5bc56405490c8f753dbe0f81677856a_pyrism_e2ba67c1_20180321_164812_before_1.py,PythonFiles\pyrism\e2ba67c1\a136e34eb5bc56405490c8f753dbe0f81677856a\a136e34eb5bc56405490c8f753dbe0f81677856a_pyrism_e2ba67c1_20180321_164812_after_1.py
3febaa64ac91bcbadad995d70625683eed11e49a,pyrism,e2ba67c1,2018-03-21 16:00:43,+0000,setup.py,MODIFY,2,2,PythonFiles\pyrism\e2ba67c1\3febaa64ac91bcbadad995d70625683eed11e49a\3febaa64ac91bcbadad995d70625683eed11e49a_pyrism_e2ba67c1_20180321_170043_before_1.py,PythonFiles\pyrism\e2ba67c1\3febaa64ac91bcbadad995d70625683eed11e49a\3febaa64ac91bcbadad995d70625683eed11e49a_pyrism_e2ba67c1_20180321_170043_after_1.py
8e4b7e75b1cd1dd5e886b49b9d3c6517bf446f64,pyrism,e2ba67c1,2018-03-21 16:12:38,+0000,setup.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\8e4b7e75b1cd1dd5e886b49b9d3c6517bf446f64\8e4b7e75b1cd1dd5e886b49b9d3c6517bf446f64_pyrism_e2ba67c1_20180321_171238_before_1.py,PythonFiles\pyrism\e2ba67c1\8e4b7e75b1cd1dd5e886b49b9d3c6517bf446f64\8e4b7e75b1cd1dd5e886b49b9d3c6517bf446f64_pyrism_e2ba67c1_20180321_171238_after_1.py
3546e51c01a96b9d343a3e7e3b7ad2189641ae0b,pyrism,e2ba67c1,2018-03-22 03:32:15,+0000,_core.py,MODIFY,6,4,PythonFiles\pyrism\e2ba67c1\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b_pyrism_e2ba67c1_20180322_043215_before_1.py,PythonFiles\pyrism\e2ba67c1\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b_pyrism_e2ba67c1_20180322_043215_after_1.py
3546e51c01a96b9d343a3e7e3b7ad2189641ae0b,pyrism,e2ba67c1,2018-03-22 03:32:15,+0000,models.py,MODIFY,27,26,PythonFiles\pyrism\e2ba67c1\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b_pyrism_e2ba67c1_20180322_043215_before_2.py,PythonFiles\pyrism\e2ba67c1\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b\3546e51c01a96b9d343a3e7e3b7ad2189641ae0b_pyrism_e2ba67c1_20180322_043215_after_2.py
bf4fafff9125cf8ffe17877bf8de9b68fbb98c3e,pyrism,e2ba67c1,2018-03-22 03:32:28,+0000,conf.py,MODIFY,1,1,PythonFiles\pyrism\e2ba67c1\bf4fafff9125cf8ffe17877bf8de9b68fbb98c3e\bf4fafff9125cf8ffe17877bf8de9b68fbb98c3e_pyrism_e2ba67c1_20180322_043228_before_1.py,PythonFiles\pyrism\e2ba67c1\bf4fafff9125cf8ffe17877bf8de9b68fbb98c3e\bf4fafff9125cf8ffe17877bf8de9b68fbb98c3e_pyrism_e2ba67c1_20180322_043228_after_1.py
d86915a4fd1a98185d3125f760f4c1ab20a3831c,pyrism,e2ba67c1,2018-03-22 14:00:43,+0000,_core.py,MODIFY,0,162,PythonFiles\pyrism\e2ba67c1\d86915a4fd1a98185d3125f760f4c1ab20a3831c\d86915a4fd1a98185d3125f760f4c1ab20a3831c_pyrism_e2ba67c1_20180322_150043_before_1.py,PythonFiles\pyrism\e2ba67c1\d86915a4fd1a98185d3125f760f4c1ab20a3831c\d86915a4fd1a98185d3125f760f4c1ab20a3831c_pyrism_e2ba67c1_20180322_150043_after_1.py
1aeec1934ee90bf034aa89b664873153330f8f09,pyrism,e2ba67c1,2018-03-22 14:06:43,+0000,test_core.py,MODIFY,0,66,PythonFiles\pyrism\e2ba67c1\1aeec1934ee90bf034aa89b664873153330f8f09\1aeec1934ee90bf034aa89b664873153330f8f09_pyrism_e2ba67c1_20180322_150643_before_1.py,PythonFiles\pyrism\e2ba67c1\1aeec1934ee90bf034aa89b664873153330f8f09\1aeec1934ee90bf034aa89b664873153330f8f09_pyrism_e2ba67c1_20180322_150643_after_1.py
35c6b7d08b3921a4f6f76851d6466507ea01f11b,pyrism,e2ba67c1,2018-03-22 14:17:20,+0000,test_auxil.py,MODIFY,4,4,PythonFiles\pyrism\e2ba67c1\35c6b7d08b3921a4f6f76851d6466507ea01f11b\35c6b7d08b3921a4f6f76851d6466507ea01f11b_pyrism_e2ba67c1_20180322_151720_before_1.py,PythonFiles\pyrism\e2ba67c1\35c6b7d08b3921a4f6f76851d6466507ea01f11b\35c6b7d08b3921a4f6f76851d6466507ea01f11b_pyrism_e2ba67c1_20180322_151720_after_1.py
