CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3542deb763b10e47698a892ab75eeb93c5c68c95,zc_common,07207f42,2016-05-02 18:51:54,+0000,models.py,MODIFY,2,1,PythonFiles\zc_common\07207f42\3542deb763b10e47698a892ab75eeb93c5c68c95\3542deb763b10e47698a892ab75eeb93c5c68c95_zc_common_07207f42_20160502_115154_before_1.py,PythonFiles\zc_common\07207f42\3542deb763b10e47698a892ab75eeb93c5c68c95\3542deb763b10e47698a892ab75eeb93c5c68c95_zc_common_07207f42_20160502_115154_after_1.py
3542deb763b10e47698a892ab75eeb93c5c68c95,zc_common,07207f42,2016-05-02 18:51:54,+0000,tests.py,MODIFY,11,11,PythonFiles\zc_common\07207f42\3542deb763b10e47698a892ab75eeb93c5c68c95\3542deb763b10e47698a892ab75eeb93c5c68c95_zc_common_07207f42_20160502_115154_before_2.py,PythonFiles\zc_common\07207f42\3542deb763b10e47698a892ab75eeb93c5c68c95\3542deb763b10e47698a892ab75eeb93c5c68c95_zc_common_07207f42_20160502_115154_after_2.py
3f01842eb3b1185908449a8bb4dc1906874aabbd,zc_common,449b1d99,2016-05-02 21:03:51,+0000,pagination.py,ADD,58,0,,PythonFiles\zc_common\449b1d99\3f01842eb3b1185908449a8bb4dc1906874aabbd\3f01842eb3b1185908449a8bb4dc1906874aabbd_zc_common_449b1d99_20160502_140351_after_1.py
dc8b2e0a68644655d95d67b3ffd6d9122e94584a,zc_common,449b1d99,2016-05-02 22:14:10,+0000,relations.py,MODIFY,1,1,PythonFiles\zc_common\449b1d99\dc8b2e0a68644655d95d67b3ffd6d9122e94584a\dc8b2e0a68644655d95d67b3ffd6d9122e94584a_zc_common_449b1d99_20160502_151410_before_1.py,PythonFiles\zc_common\449b1d99\dc8b2e0a68644655d95d67b3ffd6d9122e94584a\dc8b2e0a68644655d95d67b3ffd6d9122e94584a_zc_common_449b1d99_20160502_151410_after_1.py
77c5e57acac8af161097e5aa904c347d5ce0c24e,zc_common,449b1d99,2016-05-02 23:46:19,+0000,models.py,MODIFY,1,1,PythonFiles\zc_common\449b1d99\77c5e57acac8af161097e5aa904c347d5ce0c24e\77c5e57acac8af161097e5aa904c347d5ce0c24e_zc_common_449b1d99_20160502_164619_before_1.py,PythonFiles\zc_common\449b1d99\77c5e57acac8af161097e5aa904c347d5ce0c24e\77c5e57acac8af161097e5aa904c347d5ce0c24e_zc_common_449b1d99_20160502_164619_after_1.py
a4e60e78c70d1d635f76dc88cdbb91f449c14523,zc_common,449b1d99,2016-05-03 20:45:28,+0000,serializers.py,ADD,6,0,,PythonFiles\zc_common\449b1d99\a4e60e78c70d1d635f76dc88cdbb91f449c14523\a4e60e78c70d1d635f76dc88cdbb91f449c14523_zc_common_449b1d99_20160503_134528_after_1.py
a4e60e78c70d1d635f76dc88cdbb91f449c14523,zc_common,449b1d99,2016-05-03 20:45:28,+0000,views.py,ADD,18,0,,PythonFiles\zc_common\449b1d99\a4e60e78c70d1d635f76dc88cdbb91f449c14523\a4e60e78c70d1d635f76dc88cdbb91f449c14523_zc_common_449b1d99_20160503_134528_after_2.py
ab8b435a8152579f6309b971b8ed2234b5f86320,zc_common,449b1d99,2016-05-03 22:04:08,+0000,serializers.py,MODIFY,7,2,PythonFiles\zc_common\449b1d99\ab8b435a8152579f6309b971b8ed2234b5f86320\ab8b435a8152579f6309b971b8ed2234b5f86320_zc_common_449b1d99_20160503_150408_before_1.py,PythonFiles\zc_common\449b1d99\ab8b435a8152579f6309b971b8ed2234b5f86320\ab8b435a8152579f6309b971b8ed2234b5f86320_zc_common_449b1d99_20160503_150408_after_1.py
ab8b435a8152579f6309b971b8ed2234b5f86320,zc_common,449b1d99,2016-05-03 22:04:08,+0000,views.py,MODIFY,2,0,PythonFiles\zc_common\449b1d99\ab8b435a8152579f6309b971b8ed2234b5f86320\ab8b435a8152579f6309b971b8ed2234b5f86320_zc_common_449b1d99_20160503_150408_before_2.py,PythonFiles\zc_common\449b1d99\ab8b435a8152579f6309b971b8ed2234b5f86320\ab8b435a8152579f6309b971b8ed2234b5f86320_zc_common_449b1d99_20160503_150408_after_2.py
5fb87729db7f91e07ef2dc31c2ca3a0869256734,zc_common,449b1d99,2016-05-03 23:06:53,+0000,setup.py,MODIFY,2,7,PythonFiles\zc_common\449b1d99\5fb87729db7f91e07ef2dc31c2ca3a0869256734\5fb87729db7f91e07ef2dc31c2ca3a0869256734_zc_common_449b1d99_20160503_160653_before_1.py,PythonFiles\zc_common\449b1d99\5fb87729db7f91e07ef2dc31c2ca3a0869256734\5fb87729db7f91e07ef2dc31c2ca3a0869256734_zc_common_449b1d99_20160503_160653_after_1.py
eb1c8eb1e9495d6c3dc316c99db67a04d566c193,zc_common,07207f42,2016-05-04 01:03:49,+0000,relations.py,MODIFY,30,2,PythonFiles\zc_common\07207f42\eb1c8eb1e9495d6c3dc316c99db67a04d566c193\eb1c8eb1e9495d6c3dc316c99db67a04d566c193_zc_common_07207f42_20160503_180349_before_2.py,PythonFiles\zc_common\07207f42\eb1c8eb1e9495d6c3dc316c99db67a04d566c193\eb1c8eb1e9495d6c3dc316c99db67a04d566c193_zc_common_07207f42_20160503_180349_after_2.py
fa405cde55c46a9882351fbcf71bc648be3e8011,zc_common,07207f42,2016-05-04 19:22:52,+0000,serializers.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\fa405cde55c46a9882351fbcf71bc648be3e8011\fa405cde55c46a9882351fbcf71bc648be3e8011_zc_common_07207f42_20160504_122252_before_2.py,PythonFiles\zc_common\07207f42\fa405cde55c46a9882351fbcf71bc648be3e8011\fa405cde55c46a9882351fbcf71bc648be3e8011_zc_common_07207f42_20160504_122252_after_2.py
20d856cdd020aa6fe11465287e40d9caa141ebda,zc_common,449b1d99,2016-05-04 21:40:22,+0000,serializers.py,MODIFY,41,4,PythonFiles\zc_common\449b1d99\20d856cdd020aa6fe11465287e40d9caa141ebda\20d856cdd020aa6fe11465287e40d9caa141ebda_zc_common_449b1d99_20160504_144022_before_1.py,PythonFiles\zc_common\449b1d99\20d856cdd020aa6fe11465287e40d9caa141ebda\20d856cdd020aa6fe11465287e40d9caa141ebda_zc_common_449b1d99_20160504_144022_after_1.py
20d856cdd020aa6fe11465287e40d9caa141ebda,zc_common,449b1d99,2016-05-04 21:40:22,+0000,views.py,MODIFY,6,3,PythonFiles\zc_common\449b1d99\20d856cdd020aa6fe11465287e40d9caa141ebda\20d856cdd020aa6fe11465287e40d9caa141ebda_zc_common_449b1d99_20160504_144022_before_2.py,PythonFiles\zc_common\449b1d99\20d856cdd020aa6fe11465287e40d9caa141ebda\20d856cdd020aa6fe11465287e40d9caa141ebda_zc_common_449b1d99_20160504_144022_after_2.py
c085c64bb62a8502443c3416324c58df1d48f599,zc_common,449b1d99,2016-05-05 17:37:20,+0000,tests.py,MODIFY,6,1,PythonFiles\zc_common\449b1d99\c085c64bb62a8502443c3416324c58df1d48f599\c085c64bb62a8502443c3416324c58df1d48f599_zc_common_449b1d99_20160505_103720_before_1.py,PythonFiles\zc_common\449b1d99\c085c64bb62a8502443c3416324c58df1d48f599\c085c64bb62a8502443c3416324c58df1d48f599_zc_common_449b1d99_20160505_103720_after_1.py
b8578345861a35d5983bc5f9a03437255e6614f5,zc_common,07207f42,2016-05-05 18:01:16,+0000,tests.py,MODIFY,8,7,PythonFiles\zc_common\07207f42\b8578345861a35d5983bc5f9a03437255e6614f5\b8578345861a35d5983bc5f9a03437255e6614f5_zc_common_07207f42_20160505_110116_before_1.py,PythonFiles\zc_common\07207f42\b8578345861a35d5983bc5f9a03437255e6614f5\b8578345861a35d5983bc5f9a03437255e6614f5_zc_common_07207f42_20160505_110116_after_1.py
5c7d6bc424dff281968c1f5b88c9a3bf5adf4bf6,zc_common,07207f42,2016-05-05 18:13:44,+0000,tests.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\5c7d6bc424dff281968c1f5b88c9a3bf5adf4bf6\5c7d6bc424dff281968c1f5b88c9a3bf5adf4bf6_zc_common_07207f42_20160505_111344_before_1.py,PythonFiles\zc_common\07207f42\5c7d6bc424dff281968c1f5b88c9a3bf5adf4bf6\5c7d6bc424dff281968c1f5b88c9a3bf5adf4bf6_zc_common_07207f42_20160505_111344_after_1.py
9470a0d69d6e799f32311f45846a09dfec709fa2,zc_common,07207f42,2016-05-05 18:18:58,+0000,tests.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\9470a0d69d6e799f32311f45846a09dfec709fa2\9470a0d69d6e799f32311f45846a09dfec709fa2_zc_common_07207f42_20160505_111858_before_1.py,PythonFiles\zc_common\07207f42\9470a0d69d6e799f32311f45846a09dfec709fa2\9470a0d69d6e799f32311f45846a09dfec709fa2_zc_common_07207f42_20160505_111858_after_1.py
c5f419a1bd239f9b833d9c6b6f9c9632ac02bae5,zc_common,07207f42,2016-05-05 18:32:27,+0000,tests.py,MODIFY,15,0,PythonFiles\zc_common\07207f42\c5f419a1bd239f9b833d9c6b6f9c9632ac02bae5\c5f419a1bd239f9b833d9c6b6f9c9632ac02bae5_zc_common_07207f42_20160505_113227_before_1.py,PythonFiles\zc_common\07207f42\c5f419a1bd239f9b833d9c6b6f9c9632ac02bae5\c5f419a1bd239f9b833d9c6b6f9c9632ac02bae5_zc_common_07207f42_20160505_113227_after_1.py
d6b5a7a7480439f59ef3e2f20c90eff7df79ebb4,zc_common,07207f42,2016-05-05 18:42:13,+0000,tests.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\d6b5a7a7480439f59ef3e2f20c90eff7df79ebb4\d6b5a7a7480439f59ef3e2f20c90eff7df79ebb4_zc_common_07207f42_20160505_114213_before_1.py,PythonFiles\zc_common\07207f42\d6b5a7a7480439f59ef3e2f20c90eff7df79ebb4\d6b5a7a7480439f59ef3e2f20c90eff7df79ebb4_zc_common_07207f42_20160505_114213_after_1.py
75bb4f4bb720ea7776ec96a32ff1152f252a6e93,zc_common,449b1d99,2016-05-05 18:49:26,+0000,tests.py,MODIFY,3,2,PythonFiles\zc_common\449b1d99\75bb4f4bb720ea7776ec96a32ff1152f252a6e93\75bb4f4bb720ea7776ec96a32ff1152f252a6e93_zc_common_449b1d99_20160505_114926_before_1.py,PythonFiles\zc_common\449b1d99\75bb4f4bb720ea7776ec96a32ff1152f252a6e93\75bb4f4bb720ea7776ec96a32ff1152f252a6e93_zc_common_449b1d99_20160505_114926_after_1.py
aaeac6aaed11fb2f606433ab8ed25cec750b2f0b,zc_common,07207f42,2016-05-05 23:01:21,+0000,timezone.py,MODIFY,6,4,PythonFiles\zc_common\07207f42\aaeac6aaed11fb2f606433ab8ed25cec750b2f0b\aaeac6aaed11fb2f606433ab8ed25cec750b2f0b_zc_common_07207f42_20160505_160121_before_1.py,PythonFiles\zc_common\07207f42\aaeac6aaed11fb2f606433ab8ed25cec750b2f0b\aaeac6aaed11fb2f606433ab8ed25cec750b2f0b_zc_common_07207f42_20160505_160121_after_1.py
d70912f159c560745d5d0c8a8249f544e68011fa,zc_common,449b1d99,2016-05-10 00:39:31,+0000,tests.py,MODIFY,45,2,PythonFiles\zc_common\449b1d99\d70912f159c560745d5d0c8a8249f544e68011fa\d70912f159c560745d5d0c8a8249f544e68011fa_zc_common_449b1d99_20160509_173931_before_1.py,PythonFiles\zc_common\449b1d99\d70912f159c560745d5d0c8a8249f544e68011fa\d70912f159c560745d5d0c8a8249f544e68011fa_zc_common_449b1d99_20160509_173931_after_1.py
de9c240f5f34e998a4b1a192289ece916fc95bb5,zc_common,449b1d99,2016-05-10 17:51:36,+0000,tests.py,MODIFY,10,5,PythonFiles\zc_common\449b1d99\de9c240f5f34e998a4b1a192289ece916fc95bb5\de9c240f5f34e998a4b1a192289ece916fc95bb5_zc_common_449b1d99_20160510_105136_before_1.py,PythonFiles\zc_common\449b1d99\de9c240f5f34e998a4b1a192289ece916fc95bb5\de9c240f5f34e998a4b1a192289ece916fc95bb5_zc_common_449b1d99_20160510_105136_after_1.py
cec422613e5d9a9661ca0c0d0641e26cf14e2a92,zc_common,449b1d99,2016-05-10 17:52:52,+0000,setup.py,MODIFY,2,2,PythonFiles\zc_common\449b1d99\cec422613e5d9a9661ca0c0d0641e26cf14e2a92\cec422613e5d9a9661ca0c0d0641e26cf14e2a92_zc_common_449b1d99_20160510_105252_before_1.py,PythonFiles\zc_common\449b1d99\cec422613e5d9a9661ca0c0d0641e26cf14e2a92\cec422613e5d9a9661ca0c0d0641e26cf14e2a92_zc_common_449b1d99_20160510_105252_after_1.py
30df3a134385324869946a7ba96d3e9dcc7f45a8,zc_common,449b1d99,2016-05-10 18:25:50,+0000,tests.py,MODIFY,29,21,PythonFiles\zc_common\449b1d99\30df3a134385324869946a7ba96d3e9dcc7f45a8\30df3a134385324869946a7ba96d3e9dcc7f45a8_zc_common_449b1d99_20160510_112550_before_1.py,PythonFiles\zc_common\449b1d99\30df3a134385324869946a7ba96d3e9dcc7f45a8\30df3a134385324869946a7ba96d3e9dcc7f45a8_zc_common_449b1d99_20160510_112550_after_1.py
b09bb46f9c381e6a2d5fb555b927719a8ee412af,zc_common,e261a085,2016-05-13 21:29:30,+0000,__init__.py,ADD,1,0,,PythonFiles\zc_common\e261a085\b09bb46f9c381e6a2d5fb555b927719a8ee412af\b09bb46f9c381e6a2d5fb555b927719a8ee412af_zc_common_e261a085_20160513_142930_after_2.py
b09bb46f9c381e6a2d5fb555b927719a8ee412af,zc_common,e261a085,2016-05-13 21:29:30,+0000,authentication.py,ADD,79,0,,PythonFiles\zc_common\e261a085\b09bb46f9c381e6a2d5fb555b927719a8ee412af\b09bb46f9c381e6a2d5fb555b927719a8ee412af_zc_common_e261a085_20160513_142930_after_3.py
11aa46a429d2bbe9525cf3b387d982bf487c4046,zc_common,e261a085,2016-05-13 21:34:19,+0000,setup.py,MODIFY,1,1,PythonFiles\zc_common\e261a085\11aa46a429d2bbe9525cf3b387d982bf487c4046\11aa46a429d2bbe9525cf3b387d982bf487c4046_zc_common_e261a085_20160513_143419_before_2.py,PythonFiles\zc_common\e261a085\11aa46a429d2bbe9525cf3b387d982bf487c4046\11aa46a429d2bbe9525cf3b387d982bf487c4046_zc_common_e261a085_20160513_143419_after_2.py
22e8cb59f71b72424e215854ef0100ffb8128bce,zc_common,07207f42,2016-05-17 04:39:09,+0000,setup.py,MODIFY,15,14,PythonFiles\zc_common\07207f42\22e8cb59f71b72424e215854ef0100ffb8128bce\22e8cb59f71b72424e215854ef0100ffb8128bce_zc_common_07207f42_20160516_213909_before_1.py,PythonFiles\zc_common\07207f42\22e8cb59f71b72424e215854ef0100ffb8128bce\22e8cb59f71b72424e215854ef0100ffb8128bce_zc_common_07207f42_20160516_213909_after_1.py
22e8cb59f71b72424e215854ef0100ffb8128bce,zc_common,07207f42,2016-05-17 04:39:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\22e8cb59f71b72424e215854ef0100ffb8128bce\22e8cb59f71b72424e215854ef0100ffb8128bce_zc_common_07207f42_20160516_213909_before_2.py,PythonFiles\zc_common\07207f42\22e8cb59f71b72424e215854ef0100ffb8128bce\22e8cb59f71b72424e215854ef0100ffb8128bce_zc_common_07207f42_20160516_213909_after_2.py
22e8cb59f71b72424e215854ef0100ffb8128bce,zc_common,07207f42,2016-05-17 04:39:09,+0000,serializers.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\22e8cb59f71b72424e215854ef0100ffb8128bce\22e8cb59f71b72424e215854ef0100ffb8128bce_zc_common_07207f42_20160516_213909_before_3.py,PythonFiles\zc_common\07207f42\22e8cb59f71b72424e215854ef0100ffb8128bce\22e8cb59f71b72424e215854ef0100ffb8128bce_zc_common_07207f42_20160516_213909_after_3.py
a9eb571e37f80c16ab43e3cab10295dbf0e7589f,zc_common,07207f42,2016-05-18 17:42:54,+0000,setup.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\a9eb571e37f80c16ab43e3cab10295dbf0e7589f\a9eb571e37f80c16ab43e3cab10295dbf0e7589f_zc_common_07207f42_20160518_104254_before_2.py,PythonFiles\zc_common\07207f42\a9eb571e37f80c16ab43e3cab10295dbf0e7589f\a9eb571e37f80c16ab43e3cab10295dbf0e7589f_zc_common_07207f42_20160518_104254_after_2.py
ca46281bf938ae86d43add3f0b2801ad0b9c98fc,zc_common,07207f42,2016-05-18 17:43:23,+0000,mixins.py,ADD,24,0,,PythonFiles\zc_common\07207f42\ca46281bf938ae86d43add3f0b2801ad0b9c98fc\ca46281bf938ae86d43add3f0b2801ad0b9c98fc_zc_common_07207f42_20160518_104323_after_1.py
ca46281bf938ae86d43add3f0b2801ad0b9c98fc,zc_common,07207f42,2016-05-18 17:43:23,+0000,relations.py,MODIFY,10,2,PythonFiles\zc_common\07207f42\ca46281bf938ae86d43add3f0b2801ad0b9c98fc\ca46281bf938ae86d43add3f0b2801ad0b9c98fc_zc_common_07207f42_20160518_104323_before_2.py,PythonFiles\zc_common\07207f42\ca46281bf938ae86d43add3f0b2801ad0b9c98fc\ca46281bf938ae86d43add3f0b2801ad0b9c98fc_zc_common_07207f42_20160518_104323_after_2.py
ca46281bf938ae86d43add3f0b2801ad0b9c98fc,zc_common,07207f42,2016-05-18 17:43:23,+0000,views.py,MODIFY,34,0,PythonFiles\zc_common\07207f42\ca46281bf938ae86d43add3f0b2801ad0b9c98fc\ca46281bf938ae86d43add3f0b2801ad0b9c98fc_zc_common_07207f42_20160518_104323_before_3.py,PythonFiles\zc_common\07207f42\ca46281bf938ae86d43add3f0b2801ad0b9c98fc\ca46281bf938ae86d43add3f0b2801ad0b9c98fc_zc_common_07207f42_20160518_104323_after_3.py
5f97c7393c51a4c26a5e39aba1d34666719978b7,zc_common,07207f42,2016-05-18 18:43:41,+0000,mixins.py,MODIFY,3,4,PythonFiles\zc_common\07207f42\5f97c7393c51a4c26a5e39aba1d34666719978b7\5f97c7393c51a4c26a5e39aba1d34666719978b7_zc_common_07207f42_20160518_114341_before_1.py,PythonFiles\zc_common\07207f42\5f97c7393c51a4c26a5e39aba1d34666719978b7\5f97c7393c51a4c26a5e39aba1d34666719978b7_zc_common_07207f42_20160518_114341_after_1.py
5f97c7393c51a4c26a5e39aba1d34666719978b7,zc_common,07207f42,2016-05-18 18:43:41,+0000,views.py,MODIFY,3,4,PythonFiles\zc_common\07207f42\5f97c7393c51a4c26a5e39aba1d34666719978b7\5f97c7393c51a4c26a5e39aba1d34666719978b7_zc_common_07207f42_20160518_114341_before_2.py,PythonFiles\zc_common\07207f42\5f97c7393c51a4c26a5e39aba1d34666719978b7\5f97c7393c51a4c26a5e39aba1d34666719978b7_zc_common_07207f42_20160518_114341_after_2.py
85f691d9fbf4c5338ac666216333b1da2cdc0249,zc_common,07207f42,2016-05-18 19:25:01,+0000,setup.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\85f691d9fbf4c5338ac666216333b1da2cdc0249\85f691d9fbf4c5338ac666216333b1da2cdc0249_zc_common_07207f42_20160518_122501_before_1.py,PythonFiles\zc_common\07207f42\85f691d9fbf4c5338ac666216333b1da2cdc0249\85f691d9fbf4c5338ac666216333b1da2cdc0249_zc_common_07207f42_20160518_122501_after_1.py
f8292eec85577040e49a887cb56e690fba34b619,zc_common,07207f42,2016-05-18 20:57:40,+0000,mixins.py,MODIFY,1,1,PythonFiles\zc_common\07207f42\f8292eec85577040e49a887cb56e690fba34b619\f8292eec85577040e49a887cb56e690fba34b619_zc_common_07207f42_20160518_135740_before_1.py,PythonFiles\zc_common\07207f42\f8292eec85577040e49a887cb56e690fba34b619\f8292eec85577040e49a887cb56e690fba34b619_zc_common_07207f42_20160518_135740_after_1.py
f8292eec85577040e49a887cb56e690fba34b619,zc_common,07207f42,2016-05-18 20:57:40,+0000,relations.py,MODIFY,2,2,PythonFiles\zc_common\07207f42\f8292eec85577040e49a887cb56e690fba34b619\f8292eec85577040e49a887cb56e690fba34b619_zc_common_07207f42_20160518_135740_before_2.py,PythonFiles\zc_common\07207f42\f8292eec85577040e49a887cb56e690fba34b619\f8292eec85577040e49a887cb56e690fba34b619_zc_common_07207f42_20160518_135740_after_2.py
82b03521e2385347f72e7bb9d24b944fe27df746,zc_common,07207f42,2016-05-19 22:02:16,+0000,views.py,MODIFY,18,15,PythonFiles\zc_common\07207f42\82b03521e2385347f72e7bb9d24b944fe27df746\82b03521e2385347f72e7bb9d24b944fe27df746_zc_common_07207f42_20160519_150216_before_1.py,PythonFiles\zc_common\07207f42\82b03521e2385347f72e7bb9d24b944fe27df746\82b03521e2385347f72e7bb9d24b944fe27df746_zc_common_07207f42_20160519_150216_after_1.py
a4b6e7e1c7c41ce875a56b584ee9f7f9511fe7fb,zc_common,449b1d99,2016-05-23 23:08:32,+0000,tests.py,MODIFY,20,1,PythonFiles\zc_common\449b1d99\a4b6e7e1c7c41ce875a56b584ee9f7f9511fe7fb\a4b6e7e1c7c41ce875a56b584ee9f7f9511fe7fb_zc_common_449b1d99_20160523_160832_before_1.py,PythonFiles\zc_common\449b1d99\a4b6e7e1c7c41ce875a56b584ee9f7f9511fe7fb\a4b6e7e1c7c41ce875a56b584ee9f7f9511fe7fb_zc_common_449b1d99_20160523_160832_after_1.py
b5bfd49f7929127655ad824444f8f4a4afbf051b,zc_common,07207f42,2016-05-25 00:20:59,+0000,mixins.py,MODIFY,8,7,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_before_1.py,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_after_1.py
b5bfd49f7929127655ad824444f8f4a4afbf051b,zc_common,07207f42,2016-05-25 00:20:59,+0000,pagination.py,MODIFY,35,1,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_before_2.py,PythonFiles\zc_common\07207f42\b5bfd49f7929127655ad824444f8f4a4afbf051b\b5bfd49f7929127655ad824444f8f4a4afbf051b_zc_common_07207f42_20160524_172059_after_2.py
