CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fe9bc226c020e0333b82908dea1cfd1f35bdac6c,flask-assistant,c62afd0a,2017-02-02 03:08:57,+0000,schema_handlers.py,MODIFY,177,79,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_before_5.py,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_after_5.py
fe9bc226c020e0333b82908dea1cfd1f35bdac6c,flask-assistant,c62afd0a,2017-02-02 03:08:57,+0000,core.py,MODIFY,13,6,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_before_10.py,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_after_10.py
fe9bc226c020e0333b82908dea1cfd1f35bdac6c,flask-assistant,c62afd0a,2017-02-02 03:08:57,+0000,hello_world.py,DELETE,0,39,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_before_11.py,
fe9bc226c020e0333b82908dea1cfd1f35bdac6c,flask-assistant,c62afd0a,2017-02-02 03:08:57,+0000,hello_world.py,DELETE,0,35,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_before_12.py,
fe9bc226c020e0333b82908dea1cfd1f35bdac6c,flask-assistant,c62afd0a,2017-02-02 03:08:57,+0000,webhook.py,ADD,35,0,,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_after_15.py
fe9bc226c020e0333b82908dea1cfd1f35bdac6c,flask-assistant,c62afd0a,2017-02-02 03:08:57,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_before_20.py,PythonFiles\flask-assistant\c62afd0a\fe9bc226c020e0333b82908dea1cfd1f35bdac6c\fe9bc226c020e0333b82908dea1cfd1f35bdac6c_flask-assistant_c62afd0a_20170201_190857_after_20.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,api_ai.py,MODIFY,0,21,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_before_2.py,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_2.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,cli.py,MODIFY,1,2,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_before_3.py,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_3.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,schema_handlers.py,MODIFY,79,177,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_before_4.py,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_4.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,schema_models.py,RENAME,93,68,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_before_5.py,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_5.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,core.py,MODIFY,6,13,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_before_10.py,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_10.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,hello_world.py,ADD,39,0,,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_11.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,hello_world.py,ADD,35,0,,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_12.py
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,webhook.py,DELETE,0,35,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_before_15.py,
ccd8c7fd018a8017e95bcfea8b55480217112ea2,flask-assistant,c62afd0a,2017-02-02 03:26:43,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_before_20.py,PythonFiles\flask-assistant\c62afd0a\ccd8c7fd018a8017e95bcfea8b55480217112ea2\ccd8c7fd018a8017e95bcfea8b55480217112ea2_flask-assistant_c62afd0a_20170201_192643_after_20.py
f4b9bdd605c0f65ad3430ea2248e1ae2fcf862f1,flask-assistant,c62afd0a,2017-02-07 00:15:54,+0000,schema_handlers.py,MODIFY,2,0,PythonFiles\flask-assistant\c62afd0a\f4b9bdd605c0f65ad3430ea2248e1ae2fcf862f1\f4b9bdd605c0f65ad3430ea2248e1ae2fcf862f1_flask-assistant_c62afd0a_20170206_161554_before_1.py,PythonFiles\flask-assistant\c62afd0a\f4b9bdd605c0f65ad3430ea2248e1ae2fcf862f1\f4b9bdd605c0f65ad3430ea2248e1ae2fcf862f1_flask-assistant_c62afd0a_20170206_161554_after_1.py
46d3522df01e51d464c5b058841ba6e554d47b97,flask-assistant,c62afd0a,2017-02-07 00:16:49,+0000,core.py,MODIFY,6,9,PythonFiles\flask-assistant\c62afd0a\46d3522df01e51d464c5b058841ba6e554d47b97\46d3522df01e51d464c5b058841ba6e554d47b97_flask-assistant_c62afd0a_20170206_161649_before_1.py,PythonFiles\flask-assistant\c62afd0a\46d3522df01e51d464c5b058841ba6e554d47b97\46d3522df01e51d464c5b058841ba6e554d47b97_flask-assistant_c62afd0a_20170206_161649_after_1.py
0545368a684681e7016a9ae2edb5d54654676d69,flask-assistant,c62afd0a,2017-02-07 00:17:38,+0000,agent.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\0545368a684681e7016a9ae2edb5d54654676d69\0545368a684681e7016a9ae2edb5d54654676d69_flask-assistant_c62afd0a_20170206_161738_before_1.py,PythonFiles\flask-assistant\c62afd0a\0545368a684681e7016a9ae2edb5d54654676d69\0545368a684681e7016a9ae2edb5d54654676d69_flask-assistant_c62afd0a_20170206_161738_after_1.py
0545368a684681e7016a9ae2edb5d54654676d69,flask-assistant,c62afd0a,2017-02-07 00:17:38,+0000,cli.py,DELETE,0,27,PythonFiles\flask-assistant\c62afd0a\0545368a684681e7016a9ae2edb5d54654676d69\0545368a684681e7016a9ae2edb5d54654676d69_flask-assistant_c62afd0a_20170206_161738_before_2.py,
ca8b61eafc7e8192617f0384ef3294cc772f6a61,flask-assistant,c62afd0a,2017-02-07 00:18:13,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\ca8b61eafc7e8192617f0384ef3294cc772f6a61\ca8b61eafc7e8192617f0384ef3294cc772f6a61_flask-assistant_c62afd0a_20170206_161813_before_1.py,PythonFiles\flask-assistant\c62afd0a\ca8b61eafc7e8192617f0384ef3294cc772f6a61\ca8b61eafc7e8192617f0384ef3294cc772f6a61_flask-assistant_c62afd0a_20170206_161813_after_1.py
eefd69c875c79e3b5bc21e45b86d2b96810178cb,flask-assistant,c62afd0a,2017-02-09 17:33:31,+0000,__init__.py,MODIFY,3,1,PythonFiles\flask-assistant\c62afd0a\eefd69c875c79e3b5bc21e45b86d2b96810178cb\eefd69c875c79e3b5bc21e45b86d2b96810178cb_flask-assistant_c62afd0a_20170209_093331_before_1.py,PythonFiles\flask-assistant\c62afd0a\eefd69c875c79e3b5bc21e45b86d2b96810178cb\eefd69c875c79e3b5bc21e45b86d2b96810178cb_flask-assistant_c62afd0a_20170209_093331_after_1.py
eefd69c875c79e3b5bc21e45b86d2b96810178cb,flask-assistant,c62afd0a,2017-02-09 17:33:31,+0000,core.py,MODIFY,12,2,PythonFiles\flask-assistant\c62afd0a\eefd69c875c79e3b5bc21e45b86d2b96810178cb\eefd69c875c79e3b5bc21e45b86d2b96810178cb_flask-assistant_c62afd0a_20170209_093331_before_2.py,PythonFiles\flask-assistant\c62afd0a\eefd69c875c79e3b5bc21e45b86d2b96810178cb\eefd69c875c79e3b5bc21e45b86d2b96810178cb_flask-assistant_c62afd0a_20170209_093331_after_2.py
eefd69c875c79e3b5bc21e45b86d2b96810178cb,flask-assistant,c62afd0a,2017-02-09 17:33:31,+0000,hass_wrapper.py,ADD,84,0,,PythonFiles\flask-assistant\c62afd0a\eefd69c875c79e3b5bc21e45b86d2b96810178cb\eefd69c875c79e3b5bc21e45b86d2b96810178cb_flask-assistant_c62afd0a_20170209_093331_after_3.py
eefd69c875c79e3b5bc21e45b86d2b96810178cb,flask-assistant,c62afd0a,2017-02-09 17:33:31,+0000,webhook.py,ADD,61,0,,PythonFiles\flask-assistant\c62afd0a\eefd69c875c79e3b5bc21e45b86d2b96810178cb\eefd69c875c79e3b5bc21e45b86d2b96810178cb_flask-assistant_c62afd0a_20170209_093331_after_8.py
005d063a613f88910c74a1129ca726ef1eafe167,flask-assistant,c62afd0a,2017-02-09 21:27:44,+0000,webhook.py,MODIFY,3,2,PythonFiles\flask-assistant\c62afd0a\005d063a613f88910c74a1129ca726ef1eafe167\005d063a613f88910c74a1129ca726ef1eafe167_flask-assistant_c62afd0a_20170209_132744_before_1.py,PythonFiles\flask-assistant\c62afd0a\005d063a613f88910c74a1129ca726ef1eafe167\005d063a613f88910c74a1129ca726ef1eafe167_flask-assistant_c62afd0a_20170209_132744_after_1.py
521d85767badb5939d3cb18cb29912836838d56f,flask-assistant,c62afd0a,2017-02-16 07:15:09,+0000,schema_handlers.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\521d85767badb5939d3cb18cb29912836838d56f\521d85767badb5939d3cb18cb29912836838d56f_flask-assistant_c62afd0a_20170215_231509_before_1.py,PythonFiles\flask-assistant\c62afd0a\521d85767badb5939d3cb18cb29912836838d56f\521d85767badb5939d3cb18cb29912836838d56f_flask-assistant_c62afd0a_20170215_231509_after_1.py
54c0e4037a15089010a55e2f03bc03f2cda7381a,flask-assistant,c62afd0a,2017-02-16 07:16:16,+0000,core.py,MODIFY,4,2,PythonFiles\flask-assistant\c62afd0a\54c0e4037a15089010a55e2f03bc03f2cda7381a\54c0e4037a15089010a55e2f03bc03f2cda7381a_flask-assistant_c62afd0a_20170215_231616_before_1.py,PythonFiles\flask-assistant\c62afd0a\54c0e4037a15089010a55e2f03bc03f2cda7381a\54c0e4037a15089010a55e2f03bc03f2cda7381a_flask-assistant_c62afd0a_20170215_231616_after_1.py
f820cbad96c2e81fb1876ff392aa45f0401bcc34,flask-assistant,c62afd0a,2017-02-17 01:52:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\f820cbad96c2e81fb1876ff392aa45f0401bcc34\f820cbad96c2e81fb1876ff392aa45f0401bcc34_flask-assistant_c62afd0a_20170216_175231_before_1.py,PythonFiles\flask-assistant\c62afd0a\f820cbad96c2e81fb1876ff392aa45f0401bcc34\f820cbad96c2e81fb1876ff392aa45f0401bcc34_flask-assistant_c62afd0a_20170216_175231_after_1.py
f820cbad96c2e81fb1876ff392aa45f0401bcc34,flask-assistant,c62afd0a,2017-02-17 01:52:31,+0000,hass.py,RENAME,6,8,PythonFiles\flask-assistant\c62afd0a\f820cbad96c2e81fb1876ff392aa45f0401bcc34\f820cbad96c2e81fb1876ff392aa45f0401bcc34_flask-assistant_c62afd0a_20170216_175231_before_2.py,PythonFiles\flask-assistant\c62afd0a\f820cbad96c2e81fb1876ff392aa45f0401bcc34\f820cbad96c2e81fb1876ff392aa45f0401bcc34_flask-assistant_c62afd0a_20170216_175231_after_2.py
514a9f03074ba9eea9f3c4282b35e15b248f629f,flask-assistant,c62afd0a,2017-02-17 01:52:57,+0000,core.py,MODIFY,2,13,PythonFiles\flask-assistant\c62afd0a\514a9f03074ba9eea9f3c4282b35e15b248f629f\514a9f03074ba9eea9f3c4282b35e15b248f629f_flask-assistant_c62afd0a_20170216_175257_before_1.py,PythonFiles\flask-assistant\c62afd0a\514a9f03074ba9eea9f3c4282b35e15b248f629f\514a9f03074ba9eea9f3c4282b35e15b248f629f_flask-assistant_c62afd0a_20170216_175257_after_1.py
7318a1d876fc272249beba6849c19a98edb96f73,flask-assistant,c62afd0a,2017-02-17 01:54:08,+0000,webhook.py,MODIFY,8,2,PythonFiles\flask-assistant\c62afd0a\7318a1d876fc272249beba6849c19a98edb96f73\7318a1d876fc272249beba6849c19a98edb96f73_flask-assistant_c62afd0a_20170216_175408_before_3.py,PythonFiles\flask-assistant\c62afd0a\7318a1d876fc272249beba6849c19a98edb96f73\7318a1d876fc272249beba6849c19a98edb96f73_flask-assistant_c62afd0a_20170216_175408_after_3.py
81244bacef15e8f4b6bee219f9a4fe0b0b15a35f,flask-assistant,c62afd0a,2017-02-17 01:55:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\81244bacef15e8f4b6bee219f9a4fe0b0b15a35f\81244bacef15e8f4b6bee219f9a4fe0b0b15a35f_flask-assistant_c62afd0a_20170216_175534_before_1.py,PythonFiles\flask-assistant\c62afd0a\81244bacef15e8f4b6bee219f9a4fe0b0b15a35f\81244bacef15e8f4b6bee219f9a4fe0b0b15a35f_flask-assistant_c62afd0a_20170216_175534_after_1.py
f18784f01a88b858517f060677e751437fbdfa59,flask-assistant,c62afd0a,2017-02-17 01:57:54,+0000,core.py,MODIFY,0,3,PythonFiles\flask-assistant\c62afd0a\f18784f01a88b858517f060677e751437fbdfa59\f18784f01a88b858517f060677e751437fbdfa59_flask-assistant_c62afd0a_20170216_175754_before_1.py,PythonFiles\flask-assistant\c62afd0a\f18784f01a88b858517f060677e751437fbdfa59\f18784f01a88b858517f060677e751437fbdfa59_flask-assistant_c62afd0a_20170216_175754_after_1.py
b3975504a4512f9dfcc6b15b7032fdd0d8d6a8ba,flask-assistant,c62afd0a,2017-02-17 06:42:38,+0000,conf.py,MODIFY,3,1,PythonFiles\flask-assistant\c62afd0a\b3975504a4512f9dfcc6b15b7032fdd0d8d6a8ba\b3975504a4512f9dfcc6b15b7032fdd0d8d6a8ba_flask-assistant_c62afd0a_20170216_224238_before_2.py,PythonFiles\flask-assistant\c62afd0a\b3975504a4512f9dfcc6b15b7032fdd0d8d6a8ba\b3975504a4512f9dfcc6b15b7032fdd0d8d6a8ba_flask-assistant_c62afd0a_20170216_224238_after_2.py
e762734e9a36c045b1a52afdbd79945c0113f3d8,flask-assistant,c62afd0a,2017-02-17 06:46:33,+0000,hass.py,MODIFY,18,5,PythonFiles\flask-assistant\c62afd0a\e762734e9a36c045b1a52afdbd79945c0113f3d8\e762734e9a36c045b1a52afdbd79945c0113f3d8_flask-assistant_c62afd0a_20170216_224633_before_1.py,PythonFiles\flask-assistant\c62afd0a\e762734e9a36c045b1a52afdbd79945c0113f3d8\e762734e9a36c045b1a52afdbd79945c0113f3d8_flask-assistant_c62afd0a_20170216_224633_after_1.py
e762734e9a36c045b1a52afdbd79945c0113f3d8,flask-assistant,c62afd0a,2017-02-17 06:46:33,+0000,webhook.py,MODIFY,1,6,PythonFiles\flask-assistant\c62afd0a\e762734e9a36c045b1a52afdbd79945c0113f3d8\e762734e9a36c045b1a52afdbd79945c0113f3d8_flask-assistant_c62afd0a_20170216_224633_before_4.py,PythonFiles\flask-assistant\c62afd0a\e762734e9a36c045b1a52afdbd79945c0113f3d8\e762734e9a36c045b1a52afdbd79945c0113f3d8_flask-assistant_c62afd0a_20170216_224633_after_4.py
68ac2bd1c1a3338d24a256e05ba093e23aeccf8a,flask-assistant,c62afd0a,2017-02-17 06:47:12,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\68ac2bd1c1a3338d24a256e05ba093e23aeccf8a\68ac2bd1c1a3338d24a256e05ba093e23aeccf8a_flask-assistant_c62afd0a_20170216_224712_before_1.py,PythonFiles\flask-assistant\c62afd0a\68ac2bd1c1a3338d24a256e05ba093e23aeccf8a\68ac2bd1c1a3338d24a256e05ba093e23aeccf8a_flask-assistant_c62afd0a_20170216_224712_after_1.py
1286205e24188bf0d68b88ca0ad1dcd045df2ba5,flask-assistant,c62afd0a,2017-02-17 07:30:09,+0000,conf.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\1286205e24188bf0d68b88ca0ad1dcd045df2ba5\1286205e24188bf0d68b88ca0ad1dcd045df2ba5_flask-assistant_c62afd0a_20170216_233009_before_1.py,PythonFiles\flask-assistant\c62afd0a\1286205e24188bf0d68b88ca0ad1dcd045df2ba5\1286205e24188bf0d68b88ca0ad1dcd045df2ba5_flask-assistant_c62afd0a_20170216_233009_after_1.py
9a964a156a675d312c755b318a3692869c4767c4,flask-assistant,c62afd0a,2017-02-22 00:20:03,+0000,__init__.py,MODIFY,0,2,PythonFiles\flask-assistant\c62afd0a\9a964a156a675d312c755b318a3692869c4767c4\9a964a156a675d312c755b318a3692869c4767c4_flask-assistant_c62afd0a_20170221_162003_before_2.py,PythonFiles\flask-assistant\c62afd0a\9a964a156a675d312c755b318a3692869c4767c4\9a964a156a675d312c755b318a3692869c4767c4_flask-assistant_c62afd0a_20170221_162003_after_2.py
9a964a156a675d312c755b318a3692869c4767c4,flask-assistant,c62afd0a,2017-02-22 00:20:03,+0000,webhook.py,MODIFY,2,1,PythonFiles\flask-assistant\c62afd0a\9a964a156a675d312c755b318a3692869c4767c4\9a964a156a675d312c755b318a3692869c4767c4_flask-assistant_c62afd0a_20170221_162003_before_3.py,PythonFiles\flask-assistant\c62afd0a\9a964a156a675d312c755b318a3692869c4767c4\9a964a156a675d312c755b318a3692869c4767c4_flask-assistant_c62afd0a_20170221_162003_after_3.py
9a964a156a675d312c755b318a3692869c4767c4,flask-assistant,c62afd0a,2017-02-22 00:20:03,+0000,setup.py,MODIFY,4,1,PythonFiles\flask-assistant\c62afd0a\9a964a156a675d312c755b318a3692869c4767c4\9a964a156a675d312c755b318a3692869c4767c4_flask-assistant_c62afd0a_20170221_162003_before_4.py,PythonFiles\flask-assistant\c62afd0a\9a964a156a675d312c755b318a3692869c4767c4\9a964a156a675d312c755b318a3692869c4767c4_flask-assistant_c62afd0a_20170221_162003_after_4.py
a6059e50e6e5b833011679b7faf66188aa13b136,flask-assistant,c62afd0a,2017-02-22 05:49:21,+0000,hass.py,MODIFY,5,3,PythonFiles\flask-assistant\c62afd0a\a6059e50e6e5b833011679b7faf66188aa13b136\a6059e50e6e5b833011679b7faf66188aa13b136_flask-assistant_c62afd0a_20170221_214921_before_1.py,PythonFiles\flask-assistant\c62afd0a\a6059e50e6e5b833011679b7faf66188aa13b136\a6059e50e6e5b833011679b7faf66188aa13b136_flask-assistant_c62afd0a_20170221_214921_after_1.py
e6cf551e4d0b8370d10f08416f18cad57fd5d271,flask-assistant,c62afd0a,2017-02-22 05:51:14,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\e6cf551e4d0b8370d10f08416f18cad57fd5d271\e6cf551e4d0b8370d10f08416f18cad57fd5d271_flask-assistant_c62afd0a_20170221_215114_before_1.py,PythonFiles\flask-assistant\c62afd0a\e6cf551e4d0b8370d10f08416f18cad57fd5d271\e6cf551e4d0b8370d10f08416f18cad57fd5d271_flask-assistant_c62afd0a_20170221_215114_after_1.py
b6c3e979773bd5791cacc203ef8b5953d510f354,flask-assistant,c62afd0a,2017-03-12 04:34:15,+0000,response.py,MODIFY,15,0,PythonFiles\flask-assistant\c62afd0a\b6c3e979773bd5791cacc203ef8b5953d510f354\b6c3e979773bd5791cacc203ef8b5953d510f354_flask-assistant_c62afd0a_20170311_203415_before_1.py,PythonFiles\flask-assistant\c62afd0a\b6c3e979773bd5791cacc203ef8b5953d510f354\b6c3e979773bd5791cacc203ef8b5953d510f354_flask-assistant_c62afd0a_20170311_203415_after_1.py
7b4e68fcea344ff3d0cb64f32009a69c47b51bed,flask-assistant,c62afd0a,2017-03-13 20:55:06,+0000,cli.py,MODIFY,19,4,PythonFiles\flask-assistant\c62afd0a\7b4e68fcea344ff3d0cb64f32009a69c47b51bed\7b4e68fcea344ff3d0cb64f32009a69c47b51bed_flask-assistant_c62afd0a_20170313_135506_before_1.py,PythonFiles\flask-assistant\c62afd0a\7b4e68fcea344ff3d0cb64f32009a69c47b51bed\7b4e68fcea344ff3d0cb64f32009a69c47b51bed_flask-assistant_c62afd0a_20170313_135506_after_1.py
bd1a7335a97af3100675aa1bdb9de5464ed686a7,flask-assistant,c62afd0a,2017-03-13 20:57:32,+0000,schema_handlers.py,MODIFY,4,4,PythonFiles\flask-assistant\c62afd0a\bd1a7335a97af3100675aa1bdb9de5464ed686a7\bd1a7335a97af3100675aa1bdb9de5464ed686a7_flask-assistant_c62afd0a_20170313_135732_before_1.py,PythonFiles\flask-assistant\c62afd0a\bd1a7335a97af3100675aa1bdb9de5464ed686a7\bd1a7335a97af3100675aa1bdb9de5464ed686a7_flask-assistant_c62afd0a_20170313_135732_after_1.py
be530f95406111a4a379cf15c95f22231857453a,flask-assistant,c62afd0a,2017-03-13 20:58:25,+0000,setup.py,MODIFY,1,3,PythonFiles\flask-assistant\c62afd0a\be530f95406111a4a379cf15c95f22231857453a\be530f95406111a4a379cf15c95f22231857453a_flask-assistant_c62afd0a_20170313_135825_before_3.py,PythonFiles\flask-assistant\c62afd0a\be530f95406111a4a379cf15c95f22231857453a\be530f95406111a4a379cf15c95f22231857453a_flask-assistant_c62afd0a_20170313_135825_after_3.py
da1fb3e523d287e8b1581d45631e2898e7b6716e,flask-assistant,c62afd0a,2017-03-13 23:39:36,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\da1fb3e523d287e8b1581d45631e2898e7b6716e\da1fb3e523d287e8b1581d45631e2898e7b6716e_flask-assistant_c62afd0a_20170313_163936_before_1.py,PythonFiles\flask-assistant\c62afd0a\da1fb3e523d287e8b1581d45631e2898e7b6716e\da1fb3e523d287e8b1581d45631e2898e7b6716e_flask-assistant_c62afd0a_20170313_163936_after_1.py
ff472b8b99344915c6e9ec789eb3959de4f15924,flask-assistant,c62afd0a,2017-03-13 23:49:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\ff472b8b99344915c6e9ec789eb3959de4f15924\ff472b8b99344915c6e9ec789eb3959de4f15924_flask-assistant_c62afd0a_20170313_164907_before_1.py,PythonFiles\flask-assistant\c62afd0a\ff472b8b99344915c6e9ec789eb3959de4f15924\ff472b8b99344915c6e9ec789eb3959de4f15924_flask-assistant_c62afd0a_20170313_164907_after_1.py
91d37f4c1eba6e6592b86b07b4eb34f819e22688,flask-assistant,c62afd0a,2017-03-13 23:51:00,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\91d37f4c1eba6e6592b86b07b4eb34f819e22688\91d37f4c1eba6e6592b86b07b4eb34f819e22688_flask-assistant_c62afd0a_20170313_165100_before_1.py,PythonFiles\flask-assistant\c62afd0a\91d37f4c1eba6e6592b86b07b4eb34f819e22688\91d37f4c1eba6e6592b86b07b4eb34f819e22688_flask-assistant_c62afd0a_20170313_165100_after_1.py
72cf33d345449170f1fae06a49c364067dc0532f,flask-assistant,c62afd0a,2017-03-15 05:47:22,+0000,api_ai.py,MODIFY,30,4,PythonFiles\flask-assistant\c62afd0a\72cf33d345449170f1fae06a49c364067dc0532f\72cf33d345449170f1fae06a49c364067dc0532f_flask-assistant_c62afd0a_20170314_224722_before_1.py,PythonFiles\flask-assistant\c62afd0a\72cf33d345449170f1fae06a49c364067dc0532f\72cf33d345449170f1fae06a49c364067dc0532f_flask-assistant_c62afd0a_20170314_224722_after_1.py
72cf33d345449170f1fae06a49c364067dc0532f,flask-assistant,c62afd0a,2017-03-15 05:47:22,+0000,cli.py,MODIFY,32,10,PythonFiles\flask-assistant\c62afd0a\72cf33d345449170f1fae06a49c364067dc0532f\72cf33d345449170f1fae06a49c364067dc0532f_flask-assistant_c62afd0a_20170314_224722_before_2.py,PythonFiles\flask-assistant\c62afd0a\72cf33d345449170f1fae06a49c364067dc0532f\72cf33d345449170f1fae06a49c364067dc0532f_flask-assistant_c62afd0a_20170314_224722_after_2.py
8207ddb43635f4be67ced6499d74aa5a18f6a5d6,flask-assistant,c62afd0a,2017-03-15 05:48:17,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\8207ddb43635f4be67ced6499d74aa5a18f6a5d6\8207ddb43635f4be67ced6499d74aa5a18f6a5d6_flask-assistant_c62afd0a_20170314_224817_before_1.py,PythonFiles\flask-assistant\c62afd0a\8207ddb43635f4be67ced6499d74aa5a18f6a5d6\8207ddb43635f4be67ced6499d74aa5a18f6a5d6_flask-assistant_c62afd0a_20170314_224817_after_1.py
