CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f5a615cdce5073225c79cb6d50733dd0febc4d4f,shexer,9f5691a6,2019-02-28 18:41:51,+0000,shaper.py,MODIFY,24,0,PythonFiles\shexer\9f5691a6\f5a615cdce5073225c79cb6d50733dd0febc4d4f\f5a615cdce5073225c79cb6d50733dd0febc4d4f_shexer_9f5691a6_20190228_194151_before_2.py,PythonFiles\shexer\9f5691a6\f5a615cdce5073225c79cb6d50733dd0febc4d4f\f5a615cdce5073225c79cb6d50733dd0febc4d4f_shexer_9f5691a6_20190228_194151_after_2.py
f5a615cdce5073225c79cb6d50733dd0febc4d4f,shexer,9f5691a6,2019-02-28 18:41:51,+0000,triple_yielders_factory.py,MODIFY,6,2,PythonFiles\shexer\9f5691a6\f5a615cdce5073225c79cb6d50733dd0febc4d4f\f5a615cdce5073225c79cb6d50733dd0febc4d4f_shexer_9f5691a6_20190228_194151_before_3.py,PythonFiles\shexer\9f5691a6\f5a615cdce5073225c79cb6d50733dd0febc4d4f\f5a615cdce5073225c79cb6d50733dd0febc4d4f_shexer_9f5691a6_20190228_194151_after_3.py
bc2a598e223b06f03e6768193547f395d108c7df,shexer,9f5691a6,2019-02-28 19:49:59,+0000,multi_nt_triples_yielder.py,MODIFY,4,3,PythonFiles\shexer\9f5691a6\bc2a598e223b06f03e6768193547f395d108c7df\bc2a598e223b06f03e6768193547f395d108c7df_shexer_9f5691a6_20190228_204959_before_1.py,PythonFiles\shexer\9f5691a6\bc2a598e223b06f03e6768193547f395d108c7df\bc2a598e223b06f03e6768193547f395d108c7df_shexer_9f5691a6_20190228_204959_after_1.py
bc2a598e223b06f03e6768193547f395d108c7df,shexer,9f5691a6,2019-02-28 19:49:59,+0000,multi_tsv_nt_triples_yielder.py,MODIFY,4,3,PythonFiles\shexer\9f5691a6\bc2a598e223b06f03e6768193547f395d108c7df\bc2a598e223b06f03e6768193547f395d108c7df_shexer_9f5691a6_20190228_204959_before_2.py,PythonFiles\shexer\9f5691a6\bc2a598e223b06f03e6768193547f395d108c7df\bc2a598e223b06f03e6768193547f395d108c7df_shexer_9f5691a6_20190228_204959_after_2.py
bc2a598e223b06f03e6768193547f395d108c7df,shexer,9f5691a6,2019-02-28 19:49:59,+0000,uri.py,MODIFY,2,0,PythonFiles\shexer\9f5691a6\bc2a598e223b06f03e6768193547f395d108c7df\bc2a598e223b06f03e6768193547f395d108c7df_shexer_9f5691a6_20190228_204959_before_3.py,PythonFiles\shexer\9f5691a6\bc2a598e223b06f03e6768193547f395d108c7df\bc2a598e223b06f03e6768193547f395d108c7df_shexer_9f5691a6_20190228_204959_after_3.py
e6fec1bef71bd3ce39b04cf28c7a30b2ec42b34b,shexer,9f5691a6,2019-02-28 20:07:39,+0000,instance_tracker_factory.py,MODIFY,3,1,PythonFiles\shexer\9f5691a6\e6fec1bef71bd3ce39b04cf28c7a30b2ec42b34b\e6fec1bef71bd3ce39b04cf28c7a30b2ec42b34b_shexer_9f5691a6_20190228_210739_before_1.py,PythonFiles\shexer\9f5691a6\e6fec1bef71bd3ce39b04cf28c7a30b2ec42b34b\e6fec1bef71bd3ce39b04cf28c7a30b2ec42b34b_shexer_9f5691a6_20190228_210739_after_1.py
26a4f51242449fb181f04493ba642c9cd50ab921,shexer,9f5691a6,2019-03-01 13:12:10,+0000,shaper.py,MODIFY,3,3,PythonFiles\shexer\9f5691a6\26a4f51242449fb181f04493ba642c9cd50ab921\26a4f51242449fb181f04493ba642c9cd50ab921_shexer_9f5691a6_20190301_141210_before_1.py,PythonFiles\shexer\9f5691a6\26a4f51242449fb181f04493ba642c9cd50ab921\26a4f51242449fb181f04493ba642c9cd50ab921_shexer_9f5691a6_20190301_141210_after_1.py
b9ba829f4bf59d17fb707b44c5e8854fc1c3234f,shexer,9f5691a6,2019-03-04 13:12:34,+0000,__init__.py,ADD,0,0,,
b9ba829f4bf59d17fb707b44c5e8854fc1c3234f,shexer,9f5691a6,2019-03-04 13:12:34,+0000,__init__.py,ADD,0,0,,
b9ba829f4bf59d17fb707b44c5e8854fc1c3234f,shexer,9f5691a6,2019-03-04 13:12:34,+0000,shexer_rest.py,ADD,99,0,,PythonFiles\shexer\9f5691a6\b9ba829f4bf59d17fb707b44c5e8854fc1c3234f\b9ba829f4bf59d17fb707b44c5e8854fc1c3234f_shexer_9f5691a6_20190304_141234_after_3.py
b9ba829f4bf59d17fb707b44c5e8854fc1c3234f,shexer,9f5691a6,2019-03-04 13:12:34,+0000,wsgi.py,ADD,1,0,,PythonFiles\shexer\9f5691a6\b9ba829f4bf59d17fb707b44c5e8854fc1c3234f\b9ba829f4bf59d17fb707b44c5e8854fc1c3234f_shexer_9f5691a6_20190304_141234_after_4.py
aa96864a66d0f35fe1e41e890995187a15efdc07,shexer,9f5691a6,2019-03-04 17:14:53,+0000,shexer_rest.py,MODIFY,85,2,PythonFiles\shexer\9f5691a6\aa96864a66d0f35fe1e41e890995187a15efdc07\aa96864a66d0f35fe1e41e890995187a15efdc07_shexer_9f5691a6_20190304_181453_before_1.py,PythonFiles\shexer\9f5691a6\aa96864a66d0f35fe1e41e890995187a15efdc07\aa96864a66d0f35fe1e41e890995187a15efdc07_shexer_9f5691a6_20190304_181453_after_1.py
aa96864a66d0f35fe1e41e890995187a15efdc07,shexer,9f5691a6,2019-03-04 17:14:53,+0000,shaper.py,MODIFY,12,7,PythonFiles\shexer\9f5691a6\aa96864a66d0f35fe1e41e890995187a15efdc07\aa96864a66d0f35fe1e41e890995187a15efdc07_shexer_9f5691a6_20190304_181453_before_2.py,PythonFiles\shexer\9f5691a6\aa96864a66d0f35fe1e41e890995187a15efdc07\aa96864a66d0f35fe1e41e890995187a15efdc07_shexer_9f5691a6_20190304_181453_after_2.py
aa96864a66d0f35fe1e41e890995187a15efdc07,shexer,9f5691a6,2019-03-04 17:14:53,+0000,obj_references.py,MODIFY,9,6,PythonFiles\shexer\9f5691a6\aa96864a66d0f35fe1e41e890995187a15efdc07\aa96864a66d0f35fe1e41e890995187a15efdc07_shexer_9f5691a6_20190304_181453_before_3.py,PythonFiles\shexer\9f5691a6\aa96864a66d0f35fe1e41e890995187a15efdc07\aa96864a66d0f35fe1e41e890995187a15efdc07_shexer_9f5691a6_20190304_181453_after_3.py
18f5b4bb794d10be518bc3e78f92c897eef1c34e,shexer,9f5691a6,2019-03-05 12:32:56,+0000,base_triples_yielder.py,ADD,20,0,,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_after_1.py
18f5b4bb794d10be518bc3e78f92c897eef1c34e,shexer,9f5691a6,2019-03-05 12:32:56,+0000,__init__.py,ADD,0,0,,
18f5b4bb794d10be518bc3e78f92c897eef1c34e,shexer,9f5691a6,2019-03-05 12:32:56,+0000,file_line_reader.py,ADD,11,0,,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_after_3.py
18f5b4bb794d10be518bc3e78f92c897eef1c34e,shexer,9f5691a6,2019-03-05 12:32:56,+0000,raw_string_line_reader.py,ADD,11,0,,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_after_4.py
18f5b4bb794d10be518bc3e78f92c897eef1c34e,shexer,9f5691a6,2019-03-05 12:32:56,+0000,nt_triples_yielder.py,MODIFY,33,47,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_before_5.py,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_after_5.py
18f5b4bb794d10be518bc3e78f92c897eef1c34e,shexer,9f5691a6,2019-03-05 12:32:56,+0000,tsv_nt_triples_yielder.py,MODIFY,39,39,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_before_6.py,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_after_6.py
18f5b4bb794d10be518bc3e78f92c897eef1c34e,shexer,9f5691a6,2019-03-05 12:32:56,+0000,shaper.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_before_7.py,PythonFiles\shexer\9f5691a6\18f5b4bb794d10be518bc3e78f92c897eef1c34e\18f5b4bb794d10be518bc3e78f92c897eef1c34e_shexer_9f5691a6_20190305_133256_after_7.py
0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e,shexer,9f5691a6,2019-03-05 12:55:25,+0000,__init__.py,DELETE,0,0,,
0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e,shexer,9f5691a6,2019-03-05 12:55:25,+0000,wsgi.py,DELETE,0,1,PythonFiles\shexer\9f5691a6\0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e\0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e_shexer_9f5691a6_20190305_135525_before_2.py,
0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e,shexer,9f5691a6,2019-03-05 12:55:25,+0000,__init__.py,RENAME,0,0,,
0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e,shexer,9f5691a6,2019-03-05 12:55:25,+0000,shexer_rest.py,RENAME,0,0,,
0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e,shexer,9f5691a6,2019-03-05 12:55:25,+0000,wsgi.py,ADD,1,0,,PythonFiles\shexer\9f5691a6\0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e\0ea8d4eb47a2e975740ead5ea9b8fac2a683bd0e_shexer_9f5691a6_20190305_135525_after_5.py
a1152b2deca5d783f80e8b5f9ed004af5d25aa17,shexer,9f5691a6,2019-03-05 19:09:16,+0000,base_triples_yielder.py,MODIFY,4,4,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_before_1.py,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_after_1.py
a1152b2deca5d783f80e8b5f9ed004af5d25aa17,shexer,9f5691a6,2019-03-05 19:09:16,+0000,multi_nt_triples_yielder.py,MODIFY,4,1,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_before_2.py,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_after_2.py
a1152b2deca5d783f80e8b5f9ed004af5d25aa17,shexer,9f5691a6,2019-03-05 19:09:16,+0000,multi_tsv_nt_triples_yielder.py,MODIFY,4,2,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_before_3.py,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_after_3.py
a1152b2deca5d783f80e8b5f9ed004af5d25aa17,shexer,9f5691a6,2019-03-05 19:09:16,+0000,nt_triples_yielder.py,MODIFY,9,15,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_before_4.py,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_after_4.py
a1152b2deca5d783f80e8b5f9ed004af5d25aa17,shexer,9f5691a6,2019-03-05 19:09:16,+0000,tsv_nt_triples_yielder.py,MODIFY,2,0,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_before_5.py,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_after_5.py
a1152b2deca5d783f80e8b5f9ed004af5d25aa17,shexer,9f5691a6,2019-03-05 19:09:16,+0000,shexer_rest.py,MODIFY,33,12,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_before_6.py,PythonFiles\shexer\9f5691a6\a1152b2deca5d783f80e8b5f9ed004af5d25aa17\a1152b2deca5d783f80e8b5f9ed004af5d25aa17_shexer_9f5691a6_20190305_200916_after_6.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,raw_string_line_reader.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_1.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_1.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,nt_triples_yielder.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_2.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_2.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,tsv_nt_triples_yielder.py,MODIFY,3,2,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_3.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_3.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,shex_serializer.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_4.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_4.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,shaper.py,MODIFY,13,10,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_5.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_5.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,class_profiler_factory.py,MODIFY,4,2,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_6.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_6.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,instance_tracker_factory.py,MODIFY,14,4,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_7.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_7.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,triple_yielders_factory.py,MODIFY,7,5,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_8.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_8.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,obj_references.py,MODIFY,16,2,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_9.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_9.py
fafb20dad27e3770319d41cc2b556a7a455e29dc,shexer,9f5691a6,2019-03-06 11:53:27,+0000,shexer_rest.py,MODIFY,8,17,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_before_10.py,PythonFiles\shexer\9f5691a6\fafb20dad27e3770319d41cc2b556a7a455e29dc\fafb20dad27e3770319d41cc2b556a7a455e29dc_shexer_9f5691a6_20190306_125327_after_10.py
1fa90013754721ff2ec431c1fb5ca52607516c41,shexer,9f5691a6,2019-03-13 11:56:28,+0000,shexer_rest.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\1fa90013754721ff2ec431c1fb5ca52607516c41\1fa90013754721ff2ec431c1fb5ca52607516c41_shexer_9f5691a6_20190313_125628_before_1.py,PythonFiles\shexer\9f5691a6\1fa90013754721ff2ec431c1fb5ca52607516c41\1fa90013754721ff2ec431c1fb5ca52607516c41_shexer_9f5691a6_20190313_125628_after_1.py
1e628cfeed9083352d2455eafbb94cdc3bd69e30,shexer,9f5691a6,2019-03-13 18:46:07,+0000,shexer_rest.py,MODIFY,7,2,PythonFiles\shexer\9f5691a6\1e628cfeed9083352d2455eafbb94cdc3bd69e30\1e628cfeed9083352d2455eafbb94cdc3bd69e30_shexer_9f5691a6_20190313_194607_before_1.py,PythonFiles\shexer\9f5691a6\1e628cfeed9083352d2455eafbb94cdc3bd69e30\1e628cfeed9083352d2455eafbb94cdc3bd69e30_shexer_9f5691a6_20190313_194607_after_1.py
b2742db2f52ef1b94b1d29586537fd60b52dc71e,shexer,9f5691a6,2019-03-13 18:53:11,+0000,shexer_rest.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\b2742db2f52ef1b94b1d29586537fd60b52dc71e\b2742db2f52ef1b94b1d29586537fd60b52dc71e_shexer_9f5691a6_20190313_195311_before_1.py,PythonFiles\shexer\9f5691a6\b2742db2f52ef1b94b1d29586537fd60b52dc71e\b2742db2f52ef1b94b1d29586537fd60b52dc71e_shexer_9f5691a6_20190313_195311_after_1.py
284bb1f4fcaf4373e0156f58e89053596e799e4d,shexer,9f5691a6,2019-03-18 12:40:35,+0000,shexer_rest.py,MODIFY,8,8,PythonFiles\shexer\9f5691a6\284bb1f4fcaf4373e0156f58e89053596e799e4d\284bb1f4fcaf4373e0156f58e89053596e799e4d_shexer_9f5691a6_20190318_134035_before_1.py,PythonFiles\shexer\9f5691a6\284bb1f4fcaf4373e0156f58e89053596e799e4d\284bb1f4fcaf4373e0156f58e89053596e799e4d_shexer_9f5691a6_20190318_134035_after_1.py
f469de477193eed17499c342073c1898bfb0f555,shexer,9f5691a6,2019-03-19 18:07:26,+0000,instance_tracker.py,MODIFY,15,4,PythonFiles\shexer\9f5691a6\f469de477193eed17499c342073c1898bfb0f555\f469de477193eed17499c342073c1898bfb0f555_shexer_9f5691a6_20190319_190726_before_1.py,PythonFiles\shexer\9f5691a6\f469de477193eed17499c342073c1898bfb0f555\f469de477193eed17499c342073c1898bfb0f555_shexer_9f5691a6_20190319_190726_after_1.py
f469de477193eed17499c342073c1898bfb0f555,shexer,9f5691a6,2019-03-19 18:07:26,+0000,shaper.py,MODIFY,19,5,PythonFiles\shexer\9f5691a6\f469de477193eed17499c342073c1898bfb0f555\f469de477193eed17499c342073c1898bfb0f555_shexer_9f5691a6_20190319_190726_before_2.py,PythonFiles\shexer\9f5691a6\f469de477193eed17499c342073c1898bfb0f555\f469de477193eed17499c342073c1898bfb0f555_shexer_9f5691a6_20190319_190726_after_2.py
f469de477193eed17499c342073c1898bfb0f555,shexer,9f5691a6,2019-03-19 18:07:26,+0000,instance_tracker_factory.py,MODIFY,37,16,PythonFiles\shexer\9f5691a6\f469de477193eed17499c342073c1898bfb0f555\f469de477193eed17499c342073c1898bfb0f555_shexer_9f5691a6_20190319_190726_before_3.py,PythonFiles\shexer\9f5691a6\f469de477193eed17499c342073c1898bfb0f555\f469de477193eed17499c342073c1898bfb0f555_shexer_9f5691a6_20190319_190726_after_3.py
4dcd56f4a062bf86c886aa3545a5e1f3f0cb7a2a,shexer,9f5691a6,2019-03-19 18:14:34,+0000,shexer_rest.py,MODIFY,15,3,PythonFiles\shexer\9f5691a6\4dcd56f4a062bf86c886aa3545a5e1f3f0cb7a2a\4dcd56f4a062bf86c886aa3545a5e1f3f0cb7a2a_shexer_9f5691a6_20190319_191434_before_1.py,PythonFiles\shexer\9f5691a6\4dcd56f4a062bf86c886aa3545a5e1f3f0cb7a2a\4dcd56f4a062bf86c886aa3545a5e1f3f0cb7a2a_shexer_9f5691a6_20190319_191434_after_1.py
a4c8f2ff2811172f6264d4dbbb3e35ab895f6026,shexer,9f5691a6,2019-03-20 12:13:30,+0000,shexer_rest.py,MODIFY,7,7,PythonFiles\shexer\9f5691a6\a4c8f2ff2811172f6264d4dbbb3e35ab895f6026\a4c8f2ff2811172f6264d4dbbb3e35ab895f6026_shexer_9f5691a6_20190320_131330_before_1.py,PythonFiles\shexer\9f5691a6\a4c8f2ff2811172f6264d4dbbb3e35ab895f6026\a4c8f2ff2811172f6264d4dbbb3e35ab895f6026_shexer_9f5691a6_20190320_131330_after_1.py
c0f90b3e7e639f68c73c27b8aedf514e0d866bda,shexer,9f5691a6,2019-03-21 13:16:02,+0000,consts.py,MODIFY,4,1,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_before_1.py,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_after_1.py
c0f90b3e7e639f68c73c27b8aedf514e0d866bda,shexer,9f5691a6,2019-03-21 13:16:02,+0000,multi_rdflib_triple_yielder.py,ADD,49,0,,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_after_2.py
c0f90b3e7e639f68c73c27b8aedf514e0d866bda,shexer,9f5691a6,2019-03-21 13:16:02,+0000,rdflib_triple_yielder.py,ADD,91,0,,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_after_3.py
c0f90b3e7e639f68c73c27b8aedf514e0d866bda,shexer,9f5691a6,2019-03-21 13:16:02,+0000,shaper.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_before_4.py,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_after_4.py
c0f90b3e7e639f68c73c27b8aedf514e0d866bda,shexer,9f5691a6,2019-03-21 13:16:02,+0000,triple_yielders_factory.py,MODIFY,16,1,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_before_5.py,PythonFiles\shexer\9f5691a6\c0f90b3e7e639f68c73c27b8aedf514e0d866bda\c0f90b3e7e639f68c73c27b8aedf514e0d866bda_shexer_9f5691a6_20190321_141602_after_5.py
d6af322643d499adcb90b6c063c73dcf0cfc2a1c,shexer,9f5691a6,2019-03-21 19:10:10,+0000,multi_rdflib_triple_yielder.py,MODIFY,11,5,PythonFiles\shexer\9f5691a6\d6af322643d499adcb90b6c063c73dcf0cfc2a1c\d6af322643d499adcb90b6c063c73dcf0cfc2a1c_shexer_9f5691a6_20190321_201010_before_1.py,PythonFiles\shexer\9f5691a6\d6af322643d499adcb90b6c063c73dcf0cfc2a1c\d6af322643d499adcb90b6c063c73dcf0cfc2a1c_shexer_9f5691a6_20190321_201010_after_1.py
d6af322643d499adcb90b6c063c73dcf0cfc2a1c,shexer,9f5691a6,2019-03-21 19:10:10,+0000,rdflib_triple_yielder.py,MODIFY,31,2,PythonFiles\shexer\9f5691a6\d6af322643d499adcb90b6c063c73dcf0cfc2a1c\d6af322643d499adcb90b6c063c73dcf0cfc2a1c_shexer_9f5691a6_20190321_201010_before_2.py,PythonFiles\shexer\9f5691a6\d6af322643d499adcb90b6c063c73dcf0cfc2a1c\d6af322643d499adcb90b6c063c73dcf0cfc2a1c_shexer_9f5691a6_20190321_201010_after_2.py
d6af322643d499adcb90b6c063c73dcf0cfc2a1c,shexer,9f5691a6,2019-03-21 19:10:10,+0000,shaper.py,MODIFY,4,2,PythonFiles\shexer\9f5691a6\d6af322643d499adcb90b6c063c73dcf0cfc2a1c\d6af322643d499adcb90b6c063c73dcf0cfc2a1c_shexer_9f5691a6_20190321_201010_before_3.py,PythonFiles\shexer\9f5691a6\d6af322643d499adcb90b6c063c73dcf0cfc2a1c\d6af322643d499adcb90b6c063c73dcf0cfc2a1c_shexer_9f5691a6_20190321_201010_after_3.py
