CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed,vmwc,4b8807bc,2017-12-15 15:14:02,+0000,ssh-disable.py,ADD,16,0,,PythonFiles\vmwc\4b8807bc\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed_vmwc_4b8807bc_20171215_171402_after_3.py
25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed,vmwc,4b8807bc,2017-12-15 15:14:02,+0000,ssh-enable.py,ADD,16,0,,PythonFiles\vmwc\4b8807bc\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed_vmwc_4b8807bc_20171215_171402_after_4.py
25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed,vmwc,4b8807bc,2017-12-15 15:14:02,+0000,__init__.py,MODIFY,58,0,PythonFiles\vmwc\4b8807bc\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed_vmwc_4b8807bc_20171215_171402_before_5.py,PythonFiles\vmwc\4b8807bc\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed\25f10d1c1623e35812c6a81aa6bdcc6a1bd3c3ed_vmwc_4b8807bc_20171215_171402_after_5.py
ca2e92c061616b0e34e7dd917fdf182ebaa18b8e,vmwc,4b8807bc,2018-11-21 18:25:14,+0000,replace-license.py,ADD,17,0,,PythonFiles\vmwc\4b8807bc\ca2e92c061616b0e34e7dd917fdf182ebaa18b8e\ca2e92c061616b0e34e7dd917fdf182ebaa18b8e_vmwc_4b8807bc_20181121_202514_after_1.py
ca2e92c061616b0e34e7dd917fdf182ebaa18b8e,vmwc,4b8807bc,2018-11-21 18:25:14,+0000,__init__.py,MODIFY,17,0,PythonFiles\vmwc\4b8807bc\ca2e92c061616b0e34e7dd917fdf182ebaa18b8e\ca2e92c061616b0e34e7dd917fdf182ebaa18b8e_vmwc_4b8807bc_20181121_202514_before_2.py,PythonFiles\vmwc\4b8807bc\ca2e92c061616b0e34e7dd917fdf182ebaa18b8e\ca2e92c061616b0e34e7dd917fdf182ebaa18b8e_vmwc_4b8807bc_20181121_202514_after_2.py
fb37f1c514fd51014b7cd60dbaeaebb468e6273b,vmwc,4b8807bc,2018-11-21 18:47:58,+0000,set-server-datetime.py,ADD,18,0,,PythonFiles\vmwc\4b8807bc\fb37f1c514fd51014b7cd60dbaeaebb468e6273b\fb37f1c514fd51014b7cd60dbaeaebb468e6273b_vmwc_4b8807bc_20181121_204758_after_1.py
fb37f1c514fd51014b7cd60dbaeaebb468e6273b,vmwc,4b8807bc,2018-11-21 18:47:58,+0000,__init__.py,MODIFY,15,0,PythonFiles\vmwc\4b8807bc\fb37f1c514fd51014b7cd60dbaeaebb468e6273b\fb37f1c514fd51014b7cd60dbaeaebb468e6273b_vmwc_4b8807bc_20181121_204758_before_2.py,PythonFiles\vmwc\4b8807bc\fb37f1c514fd51014b7cd60dbaeaebb468e6273b\fb37f1c514fd51014b7cd60dbaeaebb468e6273b_vmwc_4b8807bc_20181121_204758_after_2.py
11738dbceeb192bbc7abc5e70b5ceb67fce88a43,vmwc,4b8807bc,2018-11-21 18:56:13,+0000,__init__.py,MODIFY,9,0,PythonFiles\vmwc\4b8807bc\11738dbceeb192bbc7abc5e70b5ceb67fce88a43\11738dbceeb192bbc7abc5e70b5ceb67fce88a43_vmwc_4b8807bc_20181121_205613_before_1.py,PythonFiles\vmwc\4b8807bc\11738dbceeb192bbc7abc5e70b5ceb67fce88a43\11738dbceeb192bbc7abc5e70b5ceb67fce88a43_vmwc_4b8807bc_20181121_205613_after_1.py
220bb5e3e1c16b2fbf325575e62b1fa32fdb1d1c,vmwc,4b8807bc,2018-11-21 19:01:49,+0000,virtual-machines-shutdown.py,ADD,18,0,,PythonFiles\vmwc\4b8807bc\220bb5e3e1c16b2fbf325575e62b1fa32fdb1d1c\220bb5e3e1c16b2fbf325575e62b1fa32fdb1d1c_vmwc_4b8807bc_20181121_210149_after_1.py
567138beccb2fecb24c2a9a672defc37133b3267,vmwc,4b8807bc,2018-11-21 19:11:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\vmwc\4b8807bc\567138beccb2fecb24c2a9a672defc37133b3267\567138beccb2fecb24c2a9a672defc37133b3267_vmwc_4b8807bc_20181121_211113_before_1.py,PythonFiles\vmwc\4b8807bc\567138beccb2fecb24c2a9a672defc37133b3267\567138beccb2fecb24c2a9a672defc37133b3267_vmwc_4b8807bc_20181121_211113_after_1.py
b765b8afa35337eecc5fbec2289f590bcd78beca,vmwc,4b8807bc,2018-11-21 19:15:42,+0000,setup.py,MODIFY,1,1,PythonFiles\vmwc\4b8807bc\b765b8afa35337eecc5fbec2289f590bcd78beca\b765b8afa35337eecc5fbec2289f590bcd78beca_vmwc_4b8807bc_20181121_211542_before_2.py,PythonFiles\vmwc\4b8807bc\b765b8afa35337eecc5fbec2289f590bcd78beca\b765b8afa35337eecc5fbec2289f590bcd78beca_vmwc_4b8807bc_20181121_211542_after_2.py
e7ec4ca1d5592adcee308e4160f9f23f7384f70c,vmwc,4b8807bc,2019-11-28 20:30:06,+0000,setup.py,MODIFY,1,1,PythonFiles\vmwc\4b8807bc\e7ec4ca1d5592adcee308e4160f9f23f7384f70c\e7ec4ca1d5592adcee308e4160f9f23f7384f70c_vmwc_4b8807bc_20191128_223006_before_1.py,PythonFiles\vmwc\4b8807bc\e7ec4ca1d5592adcee308e4160f9f23f7384f70c\e7ec4ca1d5592adcee308e4160f9f23f7384f70c_vmwc_4b8807bc_20191128_223006_after_1.py
d041b0ad4b66739dab879061eb1cad94e0316ac6,vmwc,04b44cbc,2021-02-11 11:39:55,+0000,__init__.py,MODIFY,7,3,PythonFiles\vmwc\04b44cbc\d041b0ad4b66739dab879061eb1cad94e0316ac6\d041b0ad4b66739dab879061eb1cad94e0316ac6_vmwc_04b44cbc_20210211_053955_before_1.py,PythonFiles\vmwc\04b44cbc\d041b0ad4b66739dab879061eb1cad94e0316ac6\d041b0ad4b66739dab879061eb1cad94e0316ac6_vmwc_04b44cbc_20210211_053955_after_1.py
032602bd925027954f8cd8e4ce4ae78823d55112,vmwc,4b8807bc,2021-02-11 11:41:30,+0000,setup.py,MODIFY,1,1,PythonFiles\vmwc\4b8807bc\032602bd925027954f8cd8e4ce4ae78823d55112\032602bd925027954f8cd8e4ce4ae78823d55112_vmwc_4b8807bc_20210211_134130_before_1.py,PythonFiles\vmwc\4b8807bc\032602bd925027954f8cd8e4ce4ae78823d55112\032602bd925027954f8cd8e4ce4ae78823d55112_vmwc_4b8807bc_20210211_134130_after_1.py
68014a5c6526a31215b6e8e0d9360a5eca9ca16d,vmwc,4b8807bc,2022-01-21 12:17:21,+0000,__init__.py,MODIFY,3,0,PythonFiles\vmwc\4b8807bc\68014a5c6526a31215b6e8e0d9360a5eca9ca16d\68014a5c6526a31215b6e8e0d9360a5eca9ca16d_vmwc_4b8807bc_20220121_141721_before_1.py,PythonFiles\vmwc\4b8807bc\68014a5c6526a31215b6e8e0d9360a5eca9ca16d\68014a5c6526a31215b6e8e0d9360a5eca9ca16d_vmwc_4b8807bc_20220121_141721_after_1.py
64d20cb7d15e85b3be2121517a8a9edd41fbaaca,vmwc,4b8807bc,2022-01-21 12:18:15,+0000,setup.py,MODIFY,1,1,PythonFiles\vmwc\4b8807bc\64d20cb7d15e85b3be2121517a8a9edd41fbaaca\64d20cb7d15e85b3be2121517a8a9edd41fbaaca_vmwc_4b8807bc_20220121_141815_before_1.py,PythonFiles\vmwc\4b8807bc\64d20cb7d15e85b3be2121517a8a9edd41fbaaca\64d20cb7d15e85b3be2121517a8a9edd41fbaaca_vmwc_4b8807bc_20220121_141815_after_1.py
