CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1dc3431f3d86f286f0808b9951a76ccbc25a63fc,django-html-validator,150bb60d,2015-07-25 21:29:22,+0000,core.py,MODIFY,2,2,PythonFiles\django-html-validator\150bb60d\1dc3431f3d86f286f0808b9951a76ccbc25a63fc\1dc3431f3d86f286f0808b9951a76ccbc25a63fc_django-html-validator_150bb60d_20150726_002922_before_1.py,PythonFiles\django-html-validator\150bb60d\1dc3431f3d86f286f0808b9951a76ccbc25a63fc\1dc3431f3d86f286f0808b9951a76ccbc25a63fc_django-html-validator_150bb60d_20150726_002922_after_1.py
79dadf426de3d9c66ec4e7dcd905e044452452eb,django-html-validator,150bb60d,2015-08-25 08:17:19,+0000,middleware.py,MODIFY,1,0,PythonFiles\django-html-validator\150bb60d\79dadf426de3d9c66ec4e7dcd905e044452452eb\79dadf426de3d9c66ec4e7dcd905e044452452eb_django-html-validator_150bb60d_20150825_111719_before_1.py,PythonFiles\django-html-validator\150bb60d\79dadf426de3d9c66ec4e7dcd905e044452452eb\79dadf426de3d9c66ec4e7dcd905e044452452eb_django-html-validator_150bb60d_20150825_111719_after_1.py
fa8cfbafc003265179ab5420be9396d58ea3790a,django-html-validator,150bb60d,2015-08-25 09:53:27,+0000,core.py,MODIFY,1,1,PythonFiles\django-html-validator\150bb60d\fa8cfbafc003265179ab5420be9396d58ea3790a\fa8cfbafc003265179ab5420be9396d58ea3790a_django-html-validator_150bb60d_20150825_125327_before_2.py,PythonFiles\django-html-validator\150bb60d\fa8cfbafc003265179ab5420be9396d58ea3790a\fa8cfbafc003265179ab5420be9396d58ea3790a_django-html-validator_150bb60d_20150825_125327_after_2.py
100dadd30f6fdb3b64bb347bb3d75ce26f8d97fc,django-html-validator,ec9873f6,2015-08-25 16:41:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-html-validator\ec9873f6\100dadd30f6fdb3b64bb347bb3d75ce26f8d97fc\100dadd30f6fdb3b64bb347bb3d75ce26f8d97fc_django-html-validator_ec9873f6_20150825_094109_before_2.py,PythonFiles\django-html-validator\ec9873f6\100dadd30f6fdb3b64bb347bb3d75ce26f8d97fc\100dadd30f6fdb3b64bb347bb3d75ce26f8d97fc_django-html-validator_ec9873f6_20150825_094109_after_2.py
776bb4a14aa9bf1055672c02f0918c12bed8f4ed,django-html-validator,150bb60d,2015-10-18 09:23:55,+0000,core.py,MODIFY,1,2,PythonFiles\django-html-validator\150bb60d\776bb4a14aa9bf1055672c02f0918c12bed8f4ed\776bb4a14aa9bf1055672c02f0918c12bed8f4ed_django-html-validator_150bb60d_20151018_122355_before_1.py,PythonFiles\django-html-validator\150bb60d\776bb4a14aa9bf1055672c02f0918c12bed8f4ed\776bb4a14aa9bf1055672c02f0918c12bed8f4ed_django-html-validator_150bb60d_20151018_122355_after_1.py
8b2948f84b8402f4e0d92537e59d9ec34a0930bc,django-html-validator,150bb60d,2015-11-03 18:36:55,+0000,setup.py,MODIFY,1,0,PythonFiles\django-html-validator\150bb60d\8b2948f84b8402f4e0d92537e59d9ec34a0930bc\8b2948f84b8402f4e0d92537e59d9ec34a0930bc_django-html-validator_150bb60d_20151103_203655_before_2.py,PythonFiles\django-html-validator\150bb60d\8b2948f84b8402f4e0d92537e59d9ec34a0930bc\8b2948f84b8402f4e0d92537e59d9ec34a0930bc_django-html-validator_150bb60d_20151103_203655_after_2.py
685bac63002b3e01eda0019fbbae9d7e053878fb,django-html-validator,150bb60d,2015-11-05 19:34:37,+0000,middleware.py,MODIFY,1,1,PythonFiles\django-html-validator\150bb60d\685bac63002b3e01eda0019fbbae9d7e053878fb\685bac63002b3e01eda0019fbbae9d7e053878fb_django-html-validator_150bb60d_20151105_213437_before_1.py,PythonFiles\django-html-validator\150bb60d\685bac63002b3e01eda0019fbbae9d7e053878fb\685bac63002b3e01eda0019fbbae9d7e053878fb_django-html-validator_150bb60d_20151105_213437_after_1.py
5075a6fcf9d0b1a615bbd305c9333b7cfd7d7ee6,django-html-validator,150bb60d,2015-11-05 19:36:47,+0000,client.py,MODIFY,1,6,PythonFiles\django-html-validator\150bb60d\5075a6fcf9d0b1a615bbd305c9333b7cfd7d7ee6\5075a6fcf9d0b1a615bbd305c9333b7cfd7d7ee6_django-html-validator_150bb60d_20151105_213647_before_1.py,PythonFiles\django-html-validator\150bb60d\5075a6fcf9d0b1a615bbd305c9333b7cfd7d7ee6\5075a6fcf9d0b1a615bbd305c9333b7cfd7d7ee6_django-html-validator_150bb60d_20151105_213647_after_1.py
d2680b01283284de853a806c2910362b50c2a4d6,django-html-validator,150bb60d,2015-11-05 19:39:55,+0000,core.py,MODIFY,1,1,PythonFiles\django-html-validator\150bb60d\d2680b01283284de853a806c2910362b50c2a4d6\d2680b01283284de853a806c2910362b50c2a4d6_django-html-validator_150bb60d_20151105_213955_before_1.py,PythonFiles\django-html-validator\150bb60d\d2680b01283284de853a806c2910362b50c2a4d6\d2680b01283284de853a806c2910362b50c2a4d6_django-html-validator_150bb60d_20151105_213955_after_1.py
1224ea270c75edb8e1bac0d485cda64a957f25c7,django-html-validator,150bb60d,2015-11-05 19:23:12,+0000,client.py,MODIFY,1,3,PythonFiles\django-html-validator\150bb60d\1224ea270c75edb8e1bac0d485cda64a957f25c7\1224ea270c75edb8e1bac0d485cda64a957f25c7_django-html-validator_150bb60d_20151105_212312_before_1.py,PythonFiles\django-html-validator\150bb60d\1224ea270c75edb8e1bac0d485cda64a957f25c7\1224ea270c75edb8e1bac0d485cda64a957f25c7_django-html-validator_150bb60d_20151105_212312_after_1.py
1224ea270c75edb8e1bac0d485cda64a957f25c7,django-html-validator,150bb60d,2015-11-05 19:23:12,+0000,core.py,MODIFY,13,8,PythonFiles\django-html-validator\150bb60d\1224ea270c75edb8e1bac0d485cda64a957f25c7\1224ea270c75edb8e1bac0d485cda64a957f25c7_django-html-validator_150bb60d_20151105_212312_before_2.py,PythonFiles\django-html-validator\150bb60d\1224ea270c75edb8e1bac0d485cda64a957f25c7\1224ea270c75edb8e1bac0d485cda64a957f25c7_django-html-validator_150bb60d_20151105_212312_after_2.py
1224ea270c75edb8e1bac0d485cda64a957f25c7,django-html-validator,150bb60d,2015-11-05 19:23:12,+0000,middleware.py,MODIFY,1,3,PythonFiles\django-html-validator\150bb60d\1224ea270c75edb8e1bac0d485cda64a957f25c7\1224ea270c75edb8e1bac0d485cda64a957f25c7_django-html-validator_150bb60d_20151105_212312_before_3.py,PythonFiles\django-html-validator\150bb60d\1224ea270c75edb8e1bac0d485cda64a957f25c7\1224ea270c75edb8e1bac0d485cda64a957f25c7_django-html-validator_150bb60d_20151105_212312_after_3.py
0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b,django-html-validator,150bb60d,2015-11-05 19:28:02,+0000,core.py,MODIFY,3,2,PythonFiles\django-html-validator\150bb60d\0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b\0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b_django-html-validator_150bb60d_20151105_212802_before_1.py,PythonFiles\django-html-validator\150bb60d\0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b\0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b_django-html-validator_150bb60d_20151105_212802_after_1.py
0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b,django-html-validator,150bb60d,2015-11-05 19:28:02,+0000,utils.py,DELETE,0,12,PythonFiles\django-html-validator\150bb60d\0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b\0dfc11e8ca75d5cede10f17080cc8bcbeb6a824b_django-html-validator_150bb60d_20151105_212802_before_2.py,
3deec13eec0b7c459f828a26e68bd363d50305ce,django-html-validator,150bb60d,2015-11-05 20:11:52,+0000,client.py,MODIFY,4,3,PythonFiles\django-html-validator\150bb60d\3deec13eec0b7c459f828a26e68bd363d50305ce\3deec13eec0b7c459f828a26e68bd363d50305ce_django-html-validator_150bb60d_20151105_221152_before_1.py,PythonFiles\django-html-validator\150bb60d\3deec13eec0b7c459f828a26e68bd363d50305ce\3deec13eec0b7c459f828a26e68bd363d50305ce_django-html-validator_150bb60d_20151105_221152_after_1.py
3deec13eec0b7c459f828a26e68bd363d50305ce,django-html-validator,150bb60d,2015-11-05 20:11:52,+0000,core.py,MODIFY,4,1,PythonFiles\django-html-validator\150bb60d\3deec13eec0b7c459f828a26e68bd363d50305ce\3deec13eec0b7c459f828a26e68bd363d50305ce_django-html-validator_150bb60d_20151105_221152_before_2.py,PythonFiles\django-html-validator\150bb60d\3deec13eec0b7c459f828a26e68bd363d50305ce\3deec13eec0b7c459f828a26e68bd363d50305ce_django-html-validator_150bb60d_20151105_221152_after_2.py
3deec13eec0b7c459f828a26e68bd363d50305ce,django-html-validator,150bb60d,2015-11-05 20:11:52,+0000,middleware.py,MODIFY,4,2,PythonFiles\django-html-validator\150bb60d\3deec13eec0b7c459f828a26e68bd363d50305ce\3deec13eec0b7c459f828a26e68bd363d50305ce_django-html-validator_150bb60d_20151105_221152_before_3.py,PythonFiles\django-html-validator\150bb60d\3deec13eec0b7c459f828a26e68bd363d50305ce\3deec13eec0b7c459f828a26e68bd363d50305ce_django-html-validator_150bb60d_20151105_221152_after_3.py
3d79b46fda9b800c224eb903cab28e5a2cada289,django-html-validator,150bb60d,2016-01-02 23:27:03,+0000,settings.py,MODIFY,2,2,PythonFiles\django-html-validator\150bb60d\3d79b46fda9b800c224eb903cab28e5a2cada289\3d79b46fda9b800c224eb903cab28e5a2cada289_django-html-validator_150bb60d_20160103_012703_before_1.py,PythonFiles\django-html-validator\150bb60d\3d79b46fda9b800c224eb903cab28e5a2cada289\3d79b46fda9b800c224eb903cab28e5a2cada289_django-html-validator_150bb60d_20160103_012703_after_1.py
11226f47a2b98aafbe79ef26d72766e86919b75d,django-html-validator,150bb60d,2016-01-25 17:47:03,+0000,setup.py,MODIFY,1,0,PythonFiles\django-html-validator\150bb60d\11226f47a2b98aafbe79ef26d72766e86919b75d\11226f47a2b98aafbe79ef26d72766e86919b75d_django-html-validator_150bb60d_20160125_194703_before_1.py,PythonFiles\django-html-validator\150bb60d\11226f47a2b98aafbe79ef26d72766e86919b75d\11226f47a2b98aafbe79ef26d72766e86919b75d_django-html-validator_150bb60d_20160125_194703_after_1.py
7989ef91df91b026e7757de1a21bc6b6764efa28,django-html-validator,150bb60d,2016-08-04 09:13:48,+0000,urls.py,MODIFY,3,4,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_before_1.py,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_after_1.py
7989ef91df91b026e7757de1a21bc6b6764efa28,django-html-validator,150bb60d,2016-08-04 09:13:48,+0000,settings.py,MODIFY,12,0,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_before_2.py,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_after_2.py
7989ef91df91b026e7757de1a21bc6b6764efa28,django-html-validator,150bb60d,2016-08-04 09:13:48,+0000,urls.py,MODIFY,4,3,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_before_3.py,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_after_3.py
7989ef91df91b026e7757de1a21bc6b6764efa28,django-html-validator,150bb60d,2016-08-04 09:13:48,+0000,settings.py,MODIFY,7,0,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_before_4.py,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_after_4.py
7989ef91df91b026e7757de1a21bc6b6764efa28,django-html-validator,150bb60d,2016-08-04 09:13:48,+0000,urls.py,MODIFY,8,4,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_before_5.py,PythonFiles\django-html-validator\150bb60d\7989ef91df91b026e7757de1a21bc6b6764efa28\7989ef91df91b026e7757de1a21bc6b6764efa28_django-html-validator_150bb60d_20160804_121348_after_5.py
84e40cef125a52e3aec9b632d003702d4740399a,django-html-validator,ec9873f6,2016-08-05 14:05:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-html-validator\ec9873f6\84e40cef125a52e3aec9b632d003702d4740399a\84e40cef125a52e3aec9b632d003702d4740399a_django-html-validator_ec9873f6_20160805_100545_before_1.py,PythonFiles\django-html-validator\ec9873f6\84e40cef125a52e3aec9b632d003702d4740399a\84e40cef125a52e3aec9b632d003702d4740399a_django-html-validator_ec9873f6_20160805_100545_after_1.py
c8771f82ca2e666d0b98d07d932932a7622ed63a,django-html-validator,150bb60d,2016-08-04 07:48:28,+0000,core.py,MODIFY,4,5,PythonFiles\django-html-validator\150bb60d\c8771f82ca2e666d0b98d07d932932a7622ed63a\c8771f82ca2e666d0b98d07d932932a7622ed63a_django-html-validator_150bb60d_20160804_104828_before_1.py,PythonFiles\django-html-validator\150bb60d\c8771f82ca2e666d0b98d07d932932a7622ed63a\c8771f82ca2e666d0b98d07d932932a7622ed63a_django-html-validator_150bb60d_20160804_104828_after_1.py
c8771f82ca2e666d0b98d07d932932a7622ed63a,django-html-validator,150bb60d,2016-08-04 07:48:28,+0000,setup.py,MODIFY,3,2,PythonFiles\django-html-validator\150bb60d\c8771f82ca2e666d0b98d07d932932a7622ed63a\c8771f82ca2e666d0b98d07d932932a7622ed63a_django-html-validator_150bb60d_20160804_104828_before_2.py,PythonFiles\django-html-validator\150bb60d\c8771f82ca2e666d0b98d07d932932a7622ed63a\c8771f82ca2e666d0b98d07d932932a7622ed63a_django-html-validator_150bb60d_20160804_104828_after_2.py
4bbef801202b5b7122c8d8ac751b1d8013909c12,django-html-validator,92c4248f,2016-08-11 13:17:58,+0000,core.py,MODIFY,1,1,PythonFiles\django-html-validator\92c4248f\4bbef801202b5b7122c8d8ac751b1d8013909c12\4bbef801202b5b7122c8d8ac751b1d8013909c12_django-html-validator_92c4248f_20160811_161758_before_1.py,PythonFiles\django-html-validator\92c4248f\4bbef801202b5b7122c8d8ac751b1d8013909c12\4bbef801202b5b7122c8d8ac751b1d8013909c12_django-html-validator_92c4248f_20160811_161758_after_1.py
4bbef801202b5b7122c8d8ac751b1d8013909c12,django-html-validator,92c4248f,2016-08-11 13:17:58,+0000,test_client.py,MODIFY,14,0,PythonFiles\django-html-validator\92c4248f\4bbef801202b5b7122c8d8ac751b1d8013909c12\4bbef801202b5b7122c8d8ac751b1d8013909c12_django-html-validator_92c4248f_20160811_161758_before_2.py,PythonFiles\django-html-validator\92c4248f\4bbef801202b5b7122c8d8ac751b1d8013909c12\4bbef801202b5b7122c8d8ac751b1d8013909c12_django-html-validator_92c4248f_20160811_161758_after_2.py
28c866fd40c278f47faffff8bb52f643abb906ac,django-html-validator,92c4248f,2016-08-12 08:33:21,+0000,test_client.py,MODIFY,5,8,PythonFiles\django-html-validator\92c4248f\28c866fd40c278f47faffff8bb52f643abb906ac\28c866fd40c278f47faffff8bb52f643abb906ac_django-html-validator_92c4248f_20160812_113321_before_1.py,PythonFiles\django-html-validator\92c4248f\28c866fd40c278f47faffff8bb52f643abb906ac\28c866fd40c278f47faffff8bb52f643abb906ac_django-html-validator_92c4248f_20160812_113321_after_1.py
ae7b83902a9b4404f4775080f2a18014596311f3,django-html-validator,ec9873f6,2016-08-12 09:59:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-html-validator\ec9873f6\ae7b83902a9b4404f4775080f2a18014596311f3\ae7b83902a9b4404f4775080f2a18014596311f3_django-html-validator_ec9873f6_20160812_055936_before_1.py,PythonFiles\django-html-validator\ec9873f6\ae7b83902a9b4404f4775080f2a18014596311f3\ae7b83902a9b4404f4775080f2a18014596311f3_django-html-validator_ec9873f6_20160812_055936_after_1.py
a41491d0ce97207fd366c993f0f348fee1b6855a,django-html-validator,5ceefd7b,2017-03-26 15:56:39,+0000,middleware.py,MODIFY,1,4,PythonFiles\django-html-validator\5ceefd7b\a41491d0ce97207fd366c993f0f348fee1b6855a\a41491d0ce97207fd366c993f0f348fee1b6855a_django-html-validator_5ceefd7b_20170326_085639_before_1.py,PythonFiles\django-html-validator\5ceefd7b\a41491d0ce97207fd366c993f0f348fee1b6855a\a41491d0ce97207fd366c993f0f348fee1b6855a_django-html-validator_5ceefd7b_20170326_085639_after_1.py
a41491d0ce97207fd366c993f0f348fee1b6855a,django-html-validator,5ceefd7b,2017-03-26 15:56:39,+0000,urls.py,MODIFY,0,5,PythonFiles\django-html-validator\5ceefd7b\a41491d0ce97207fd366c993f0f348fee1b6855a\a41491d0ce97207fd366c993f0f348fee1b6855a_django-html-validator_5ceefd7b_20170326_085639_before_2.py,PythonFiles\django-html-validator\5ceefd7b\a41491d0ce97207fd366c993f0f348fee1b6855a\a41491d0ce97207fd366c993f0f348fee1b6855a_django-html-validator_5ceefd7b_20170326_085639_after_2.py
a41491d0ce97207fd366c993f0f348fee1b6855a,django-html-validator,5ceefd7b,2017-03-26 15:56:39,+0000,setup.py,MODIFY,7,1,PythonFiles\django-html-validator\5ceefd7b\a41491d0ce97207fd366c993f0f348fee1b6855a\a41491d0ce97207fd366c993f0f348fee1b6855a_django-html-validator_5ceefd7b_20170326_085639_before_3.py,PythonFiles\django-html-validator\5ceefd7b\a41491d0ce97207fd366c993f0f348fee1b6855a\a41491d0ce97207fd366c993f0f348fee1b6855a_django-html-validator_5ceefd7b_20170326_085639_after_3.py
85c33233df34230bf5403f3621cb3ee174c6e249,django-html-validator,5ceefd7b,2017-03-26 16:03:44,+0000,test_client.py,MODIFY,1,1,PythonFiles\django-html-validator\5ceefd7b\85c33233df34230bf5403f3621cb3ee174c6e249\85c33233df34230bf5403f3621cb3ee174c6e249_django-html-validator_5ceefd7b_20170326_090344_before_1.py,PythonFiles\django-html-validator\5ceefd7b\85c33233df34230bf5403f3621cb3ee174c6e249\85c33233df34230bf5403f3621cb3ee174c6e249_django-html-validator_5ceefd7b_20170326_090344_after_1.py
5183a275f0f823f3c911d552b83ab95e511d4ecc,django-html-validator,150bb60d,2017-05-29 06:37:07,+0000,core.py,MODIFY,1,1,PythonFiles\django-html-validator\150bb60d\5183a275f0f823f3c911d552b83ab95e511d4ecc\5183a275f0f823f3c911d552b83ab95e511d4ecc_django-html-validator_150bb60d_20170529_093707_before_1.py,PythonFiles\django-html-validator\150bb60d\5183a275f0f823f3c911d552b83ab95e511d4ecc\5183a275f0f823f3c911d552b83ab95e511d4ecc_django-html-validator_150bb60d_20170529_093707_after_1.py
b2aedb967669b8404c81f04facbc1e8599c8871c,django-html-validator,ec9873f6,2017-06-06 15:28:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-html-validator\ec9873f6\b2aedb967669b8404c81f04facbc1e8599c8871c\b2aedb967669b8404c81f04facbc1e8599c8871c_django-html-validator_ec9873f6_20170606_112851_before_1.py,PythonFiles\django-html-validator\ec9873f6\b2aedb967669b8404c81f04facbc1e8599c8871c\b2aedb967669b8404c81f04facbc1e8599c8871c_django-html-validator_ec9873f6_20170606_112851_after_1.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,manage.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,__init__.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,__init__.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,admin.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,models.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,tests.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,urls.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,views.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,settings.py,RENAME,22,7,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_before_13.py,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_13.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,urls.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,wsgi.py,RENAME,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,manage.py,ADD,22,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_17.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,__init__.py,ADD,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,__init__.py,ADD,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,admin.py,ADD,3,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_20.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,apps.py,ADD,5,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_21.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,__init__.py,ADD,0,0,,
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,models.py,ADD,3,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_23.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,tests.py,ADD,17,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_26.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,urls.py,ADD,8,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_27.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,views.py,ADD,9,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_28.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,settings.py,ADD,148,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_29.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,urls.py,ADD,5,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_30.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_31.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,client.py,MODIFY,6,1,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_before_32.py,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_32.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,middleware.py,MODIFY,6,1,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_before_33.py,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_33.py
8e7e73a6485c1f6f954df3fc98e0f210949b5357,django-html-validator,ea4269f4,2018-08-13 12:46:28,+0000,settings.py,MODIFY,4,3,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_before_34.py,PythonFiles\django-html-validator\ea4269f4\8e7e73a6485c1f6f954df3fc98e0f210949b5357\8e7e73a6485c1f6f954df3fc98e0f210949b5357_django-html-validator_ea4269f4_20180813_084628_after_34.py
