CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
541f814449c373590dd8783dde437c0cd83c3368,AutoML,25187802,2017-07-04 10:21:57,+0000,logistic_regression.py,ADD,105,0,,PythonFiles\AutoML\25187802\541f814449c373590dd8783dde437c0cd83c3368\541f814449c373590dd8783dde437c0cd83c3368_AutoML_25187802_20170704_122157_after_4.py
29335ef76a5ea3573b5b15a3beaeca23e8375d93,AutoML,25187802,2017-07-04 11:30:50,+0000,main.py,ADD,28,0,,PythonFiles\AutoML\25187802\29335ef76a5ea3573b5b15a3beaeca23e8375d93\29335ef76a5ea3573b5b15a3beaeca23e8375d93_AutoML_25187802_20170704_133050_after_5.py
a1dfb61a16efb50ad9931ca3bc60a918a490a0ae,AutoML,25187802,2017-07-04 12:05:43,+0000,main.py,RENAME,16,1,PythonFiles\AutoML\25187802\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae_AutoML_25187802_20170704_140543_before_2.py,PythonFiles\AutoML\25187802\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae_AutoML_25187802_20170704_140543_after_2.py
a1dfb61a16efb50ad9931ca3bc60a918a490a0ae,AutoML,25187802,2017-07-04 12:05:43,+0000,class_handler_v2.py,MODIFY,9,9,PythonFiles\AutoML\25187802\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae_AutoML_25187802_20170704_140543_before_7.py,PythonFiles\AutoML\25187802\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae\a1dfb61a16efb50ad9931ca3bc60a918a490a0ae_AutoML_25187802_20170704_140543_after_7.py
ff1e14b82c8c6b303b1a3095e87a7f2ce2098430,AutoML,25187802,2017-07-04 13:50:14,+0000,adaboost.py,MODIFY,3,3,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_before_6.py,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_after_6.py
ff1e14b82c8c6b303b1a3095e87a7f2ce2098430,AutoML,25187802,2017-07-04 13:50:14,+0000,class_handler_v2.py,MODIFY,32,2,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_before_7.py,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_after_7.py
ff1e14b82c8c6b303b1a3095e87a7f2ce2098430,AutoML,25187802,2017-07-04 13:50:14,+0000,logistic_regression.py,MODIFY,1,1,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_before_8.py,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_after_8.py
ff1e14b82c8c6b303b1a3095e87a7f2ce2098430,AutoML,25187802,2017-07-04 13:50:14,+0000,nearest_neighbors.py,MODIFY,10,15,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_before_9.py,PythonFiles\AutoML\25187802\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430\ff1e14b82c8c6b303b1a3095e87a7f2ce2098430_AutoML_25187802_20170704_155014_after_9.py
d76b3a3ce7d40ff2f0ae2f8ff318440b3731a511,AutoML,25187802,2017-07-04 14:11:51,+0000,main.py,MODIFY,12,0,PythonFiles\AutoML\25187802\d76b3a3ce7d40ff2f0ae2f8ff318440b3731a511\d76b3a3ce7d40ff2f0ae2f8ff318440b3731a511_AutoML_25187802_20170704_161151_before_2.py,PythonFiles\AutoML\25187802\d76b3a3ce7d40ff2f0ae2f8ff318440b3731a511\d76b3a3ce7d40ff2f0ae2f8ff318440b3731a511_AutoML_25187802_20170704_161151_after_2.py
ee9d08969b0f1e91b5f9c778cb7db82241a0db40,AutoML,25187802,2017-07-05 12:13:18,+0000,main.py,MODIFY,11,1,PythonFiles\AutoML\25187802\ee9d08969b0f1e91b5f9c778cb7db82241a0db40\ee9d08969b0f1e91b5f9c778cb7db82241a0db40_AutoML_25187802_20170705_141318_before_2.py,PythonFiles\AutoML\25187802\ee9d08969b0f1e91b5f9c778cb7db82241a0db40\ee9d08969b0f1e91b5f9c778cb7db82241a0db40_AutoML_25187802_20170705_141318_after_2.py
ee9d08969b0f1e91b5f9c778cb7db82241a0db40,AutoML,25187802,2017-07-05 12:13:18,+0000,visualize.py,ADD,49,0,,PythonFiles\AutoML\25187802\ee9d08969b0f1e91b5f9c778cb7db82241a0db40\ee9d08969b0f1e91b5f9c778cb7db82241a0db40_AutoML_25187802_20170705_141318_after_5.py
ac32d3f475df1069106e550eefda4ecc87d42015,AutoML,25187802,2017-08-02 12:24:24,+0000,adaboost.py,MODIFY,42,58,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_before_1.py,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_after_1.py
ac32d3f475df1069106e550eefda4ecc87d42015,AutoML,25187802,2017-08-02 12:24:24,+0000,base.py,ADD,70,0,,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_after_2.py
ac32d3f475df1069106e550eefda4ecc87d42015,AutoML,25187802,2017-08-02 12:24:24,+0000,class_handler_v2.py,MODIFY,28,14,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_before_3.py,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_after_3.py
ac32d3f475df1069106e550eefda4ecc87d42015,AutoML,25187802,2017-08-02 12:24:24,+0000,logistic_regression.py,MODIFY,41,56,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_before_4.py,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_after_4.py
ac32d3f475df1069106e550eefda4ecc87d42015,AutoML,25187802,2017-08-02 12:24:24,+0000,nearest_neighbors.py,MODIFY,39,39,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_before_5.py,PythonFiles\AutoML\25187802\ac32d3f475df1069106e550eefda4ecc87d42015\ac32d3f475df1069106e550eefda4ecc87d42015_AutoML_25187802_20170802_142424_after_5.py
ceb7eae0a9d7b083eeafba99900f31256106308c,AutoML,25187802,2017-08-02 13:03:13,+0000,class_handler.py,RENAME,62,88,PythonFiles\AutoML\25187802\ceb7eae0a9d7b083eeafba99900f31256106308c\ceb7eae0a9d7b083eeafba99900f31256106308c_AutoML_25187802_20170802_150313_before_1.py,PythonFiles\AutoML\25187802\ceb7eae0a9d7b083eeafba99900f31256106308c\ceb7eae0a9d7b083eeafba99900f31256106308c_AutoML_25187802_20170802_150313_after_1.py
ceb7eae0a9d7b083eeafba99900f31256106308c,AutoML,25187802,2017-08-02 13:03:13,+0000,class_handler.py,MODIFY,94,62,PythonFiles\AutoML\25187802\ceb7eae0a9d7b083eeafba99900f31256106308c\ceb7eae0a9d7b083eeafba99900f31256106308c_AutoML_25187802_20170802_150313_before_2.py,PythonFiles\AutoML\25187802\ceb7eae0a9d7b083eeafba99900f31256106308c\ceb7eae0a9d7b083eeafba99900f31256106308c_AutoML_25187802_20170802_150313_after_2.py
b99f6696a995c324a876bb0578e58465764b059f,AutoML,25187802,2017-08-03 12:50:02,+0000,adaboost.py,MODIFY,8,6,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_before_9.py,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_after_9.py
b99f6696a995c324a876bb0578e58465764b059f,AutoML,25187802,2017-08-03 12:50:02,+0000,base.py,MODIFY,2,2,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_before_10.py,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_after_10.py
b99f6696a995c324a876bb0578e58465764b059f,AutoML,25187802,2017-08-03 12:50:02,+0000,class_handler.py,MODIFY,63,45,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_before_11.py,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_after_11.py
b99f6696a995c324a876bb0578e58465764b059f,AutoML,25187802,2017-08-03 12:50:02,+0000,logistic_regression.py,MODIFY,9,7,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_before_12.py,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_after_12.py
b99f6696a995c324a876bb0578e58465764b059f,AutoML,25187802,2017-08-03 12:50:02,+0000,nearest_neighbors.py,MODIFY,6,4,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_before_13.py,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_after_13.py
b99f6696a995c324a876bb0578e58465764b059f,AutoML,25187802,2017-08-03 12:50:02,+0000,utils.py,MODIFY,9,0,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_before_14.py,PythonFiles\AutoML\25187802\b99f6696a995c324a876bb0578e58465764b059f\b99f6696a995c324a876bb0578e58465764b059f_AutoML_25187802_20170803_145002_after_14.py
922ebb02652b37555c7a3e42ccbb151e9939ec7c,AutoML,25187802,2017-08-04 09:40:09,+0000,adaboost.py,MODIFY,7,9,PythonFiles\AutoML\25187802\922ebb02652b37555c7a3e42ccbb151e9939ec7c\922ebb02652b37555c7a3e42ccbb151e9939ec7c_AutoML_25187802_20170804_114009_before_5.py,PythonFiles\AutoML\25187802\922ebb02652b37555c7a3e42ccbb151e9939ec7c\922ebb02652b37555c7a3e42ccbb151e9939ec7c_AutoML_25187802_20170804_114009_after_5.py
922ebb02652b37555c7a3e42ccbb151e9939ec7c,AutoML,25187802,2017-08-04 09:40:09,+0000,base.py,MODIFY,45,2,PythonFiles\AutoML\25187802\922ebb02652b37555c7a3e42ccbb151e9939ec7c\922ebb02652b37555c7a3e42ccbb151e9939ec7c_AutoML_25187802_20170804_114009_before_6.py,PythonFiles\AutoML\25187802\922ebb02652b37555c7a3e42ccbb151e9939ec7c\922ebb02652b37555c7a3e42ccbb151e9939ec7c_AutoML_25187802_20170804_114009_after_6.py
922ebb02652b37555c7a3e42ccbb151e9939ec7c,AutoML,25187802,2017-08-04 09:40:09,+0000,class_handler.py,MODIFY,79,45,PythonFiles\AutoML\25187802\922ebb02652b37555c7a3e42ccbb151e9939ec7c\922ebb02652b37555c7a3e42ccbb151e9939ec7c_AutoML_25187802_20170804_114009_before_7.py,PythonFiles\AutoML\25187802\922ebb02652b37555c7a3e42ccbb151e9939ec7c\922ebb02652b37555c7a3e42ccbb151e9939ec7c_AutoML_25187802_20170804_114009_after_7.py
9fa68c0656083e581b1f5ab227ad07d33e15624e,AutoML,25187802,2017-08-04 12:12:02,+0000,main.py,MODIFY,19,14,PythonFiles\AutoML\25187802\9fa68c0656083e581b1f5ab227ad07d33e15624e\9fa68c0656083e581b1f5ab227ad07d33e15624e_AutoML_25187802_20170804_141202_before_3.py,PythonFiles\AutoML\25187802\9fa68c0656083e581b1f5ab227ad07d33e15624e\9fa68c0656083e581b1f5ab227ad07d33e15624e_AutoML_25187802_20170804_141202_after_3.py
9fa68c0656083e581b1f5ab227ad07d33e15624e,AutoML,25187802,2017-08-04 12:12:02,+0000,base.py,MODIFY,2,2,PythonFiles\AutoML\25187802\9fa68c0656083e581b1f5ab227ad07d33e15624e\9fa68c0656083e581b1f5ab227ad07d33e15624e_AutoML_25187802_20170804_141202_before_8.py,PythonFiles\AutoML\25187802\9fa68c0656083e581b1f5ab227ad07d33e15624e\9fa68c0656083e581b1f5ab227ad07d33e15624e_AutoML_25187802_20170804_141202_after_8.py
9fa68c0656083e581b1f5ab227ad07d33e15624e,AutoML,25187802,2017-08-04 12:12:02,+0000,class_handler.py,MODIFY,12,3,PythonFiles\AutoML\25187802\9fa68c0656083e581b1f5ab227ad07d33e15624e\9fa68c0656083e581b1f5ab227ad07d33e15624e_AutoML_25187802_20170804_141202_before_9.py,PythonFiles\AutoML\25187802\9fa68c0656083e581b1f5ab227ad07d33e15624e\9fa68c0656083e581b1f5ab227ad07d33e15624e_AutoML_25187802_20170804_141202_after_9.py
d6f1ab4f2e5572923ccf301ab1c55991089a4716,AutoML,25187802,2017-08-04 13:26:53,+0000,main.py,MODIFY,10,4,PythonFiles\AutoML\25187802\d6f1ab4f2e5572923ccf301ab1c55991089a4716\d6f1ab4f2e5572923ccf301ab1c55991089a4716_AutoML_25187802_20170804_152653_before_1.py,PythonFiles\AutoML\25187802\d6f1ab4f2e5572923ccf301ab1c55991089a4716\d6f1ab4f2e5572923ccf301ab1c55991089a4716_AutoML_25187802_20170804_152653_after_1.py
d6f1ab4f2e5572923ccf301ab1c55991089a4716,AutoML,25187802,2017-08-04 13:26:53,+0000,class_handler.py,MODIFY,11,3,PythonFiles\AutoML\25187802\d6f1ab4f2e5572923ccf301ab1c55991089a4716\d6f1ab4f2e5572923ccf301ab1c55991089a4716_AutoML_25187802_20170804_152653_before_3.py,PythonFiles\AutoML\25187802\d6f1ab4f2e5572923ccf301ab1c55991089a4716\d6f1ab4f2e5572923ccf301ab1c55991089a4716_AutoML_25187802_20170804_152653_after_3.py
d6f1ab4f2e5572923ccf301ab1c55991089a4716,AutoML,25187802,2017-08-04 13:26:53,+0000,naive_bayes.py,ADD,80,0,,PythonFiles\AutoML\25187802\d6f1ab4f2e5572923ccf301ab1c55991089a4716\d6f1ab4f2e5572923ccf301ab1c55991089a4716_AutoML_25187802_20170804_152653_after_4.py
65f3e18b9652ea0912a0b02c8bace5841f6de924,AutoML,25187802,2017-08-04 14:22:46,+0000,class_handler.py,MODIFY,7,3,PythonFiles\AutoML\25187802\65f3e18b9652ea0912a0b02c8bace5841f6de924\65f3e18b9652ea0912a0b02c8bace5841f6de924_AutoML_25187802_20170804_162246_before_2.py,PythonFiles\AutoML\25187802\65f3e18b9652ea0912a0b02c8bace5841f6de924\65f3e18b9652ea0912a0b02c8bace5841f6de924_AutoML_25187802_20170804_162246_after_2.py
65f3e18b9652ea0912a0b02c8bace5841f6de924,AutoML,25187802,2017-08-04 14:22:46,+0000,logistic_regression.py,MODIFY,4,3,PythonFiles\AutoML\25187802\65f3e18b9652ea0912a0b02c8bace5841f6de924\65f3e18b9652ea0912a0b02c8bace5841f6de924_AutoML_25187802_20170804_162246_before_3.py,PythonFiles\AutoML\25187802\65f3e18b9652ea0912a0b02c8bace5841f6de924\65f3e18b9652ea0912a0b02c8bace5841f6de924_AutoML_25187802_20170804_162246_after_3.py
65f3e18b9652ea0912a0b02c8bace5841f6de924,AutoML,25187802,2017-08-04 14:22:46,+0000,naive_bayes.py,MODIFY,98,35,PythonFiles\AutoML\25187802\65f3e18b9652ea0912a0b02c8bace5841f6de924\65f3e18b9652ea0912a0b02c8bace5841f6de924_AutoML_25187802_20170804_162246_before_4.py,PythonFiles\AutoML\25187802\65f3e18b9652ea0912a0b02c8bace5841f6de924\65f3e18b9652ea0912a0b02c8bace5841f6de924_AutoML_25187802_20170804_162246_after_4.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,main.py,MODIFY,2,2,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_before_3.py,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_3.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,adaboost.py,MODIFY,2,0,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_before_14.py,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_14.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,base.py,MODIFY,16,2,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_before_15.py,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_15.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,class_handler.py,MODIFY,19,8,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_before_16.py,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_16.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,logistic_regression.py,MODIFY,1,0,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_before_17.py,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_17.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,mcmc_optimization.py,ADD,49,0,,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_18.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,naive_bayes.py,MODIFY,74,69,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_before_19.py,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_19.py
47096dc158dee8b4cd90f4860a855c3b275afccd,AutoML,2cb6c6d5,2017-08-05 19:21:36,+0000,nearest_neighbors.py,MODIFY,7,17,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_before_20.py,PythonFiles\AutoML\2cb6c6d5\47096dc158dee8b4cd90f4860a855c3b275afccd\47096dc158dee8b4cd90f4860a855c3b275afccd_AutoML_2cb6c6d5_20170805_212136_after_20.py
24a0294b9940815756e87dd2106e1acf5fadae22,AutoML,25187802,2017-08-09 08:44:13,+0000,adaboost.py,MODIFY,2,2,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_before_9.py,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_after_9.py
24a0294b9940815756e87dd2106e1acf5fadae22,AutoML,25187802,2017-08-09 08:44:13,+0000,base.py,MODIFY,16,7,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_before_10.py,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_after_10.py
24a0294b9940815756e87dd2106e1acf5fadae22,AutoML,25187802,2017-08-09 08:44:13,+0000,logistic_regression.py,MODIFY,2,3,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_before_11.py,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_after_11.py
24a0294b9940815756e87dd2106e1acf5fadae22,AutoML,25187802,2017-08-09 08:44:13,+0000,mcmc_optimization.py,MODIFY,1,5,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_before_12.py,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_after_12.py
24a0294b9940815756e87dd2106e1acf5fadae22,AutoML,25187802,2017-08-09 08:44:13,+0000,ml_meta_wrapper.py,RENAME,40,15,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_before_13.py,PythonFiles\AutoML\25187802\24a0294b9940815756e87dd2106e1acf5fadae22\24a0294b9940815756e87dd2106e1acf5fadae22_AutoML_25187802_20170809_104413_after_13.py
