CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c0b3739031e8c6f316cc31ef341a386883264e0,django-conditions,4b559af3,2014-12-11 21:43:41,+0000,exceptions.py,MODIFY,3,0,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_before_4.py,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_after_4.py
4c0b3739031e8c6f316cc31ef341a386883264e0,django-conditions,4b559af3,2014-12-11 21:43:41,+0000,fields.py,MODIFY,3,0,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_before_5.py,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_after_5.py
4c0b3739031e8c6f316cc31ef341a386883264e0,django-conditions,4b559af3,2014-12-11 21:43:41,+0000,lists.py,MODIFY,3,0,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_before_6.py,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_after_6.py
4c0b3739031e8c6f316cc31ef341a386883264e0,django-conditions,4b559af3,2014-12-11 21:43:41,+0000,types.py,MODIFY,5,2,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_before_7.py,PythonFiles\django-conditions\4b559af3\4c0b3739031e8c6f316cc31ef341a386883264e0\4c0b3739031e8c6f316cc31ef341a386883264e0_django-conditions_4b559af3_20141211_134341_after_7.py
d67272999c8723bc2cbe81dc7265e46214509372,django-conditions,4b559af3,2014-12-12 04:20:08,+0000,examples.py,ADD,54,0,,PythonFiles\django-conditions\4b559af3\d67272999c8723bc2cbe81dc7265e46214509372\d67272999c8723bc2cbe81dc7265e46214509372_django-conditions_4b559af3_20141211_202008_after_3.py
d67272999c8723bc2cbe81dc7265e46214509372,django-conditions,4b559af3,2014-12-12 04:20:08,+0000,tests.py,MODIFY,52,29,PythonFiles\django-conditions\4b559af3\d67272999c8723bc2cbe81dc7265e46214509372\d67272999c8723bc2cbe81dc7265e46214509372_django-conditions_4b559af3_20141211_202008_before_4.py,PythonFiles\django-conditions\4b559af3\d67272999c8723bc2cbe81dc7265e46214509372\d67272999c8723bc2cbe81dc7265e46214509372_django-conditions_4b559af3_20141211_202008_after_4.py
802fca84d1bd9efdf73320ef8bc299c86b0050ec,django-conditions,4b559af3,2014-12-12 04:25:52,+0000,setup.py,MODIFY,2,1,PythonFiles\django-conditions\4b559af3\802fca84d1bd9efdf73320ef8bc299c86b0050ec\802fca84d1bd9efdf73320ef8bc299c86b0050ec_django-conditions_4b559af3_20141211_202552_before_1.py,PythonFiles\django-conditions\4b559af3\802fca84d1bd9efdf73320ef8bc299c86b0050ec\802fca84d1bd9efdf73320ef8bc299c86b0050ec_django-conditions_4b559af3_20141211_202552_after_1.py
1b4c1808113c2f594e5428527b2ae2f7527fd82c,django-conditions,4b559af3,2014-12-12 04:53:50,+0000,conditions.py,MODIFY,7,2,PythonFiles\django-conditions\4b559af3\1b4c1808113c2f594e5428527b2ae2f7527fd82c\1b4c1808113c2f594e5428527b2ae2f7527fd82c_django-conditions_4b559af3_20141211_205350_before_3.py,PythonFiles\django-conditions\4b559af3\1b4c1808113c2f594e5428527b2ae2f7527fd82c\1b4c1808113c2f594e5428527b2ae2f7527fd82c_django-conditions_4b559af3_20141211_205350_after_3.py
1b4c1808113c2f594e5428527b2ae2f7527fd82c,django-conditions,4b559af3,2014-12-12 04:53:50,+0000,tests.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\1b4c1808113c2f594e5428527b2ae2f7527fd82c\1b4c1808113c2f594e5428527b2ae2f7527fd82c_django-conditions_4b559af3_20141211_205350_before_4.py,PythonFiles\django-conditions\4b559af3\1b4c1808113c2f594e5428527b2ae2f7527fd82c\1b4c1808113c2f594e5428527b2ae2f7527fd82c_django-conditions_4b559af3_20141211_205350_after_4.py
07ba1c5994e63ed6b4cd10be38395333ee7d076f,django-conditions,4b559af3,2014-12-12 05:08:28,+0000,setup.py,MODIFY,3,0,PythonFiles\django-conditions\4b559af3\07ba1c5994e63ed6b4cd10be38395333ee7d076f\07ba1c5994e63ed6b4cd10be38395333ee7d076f_django-conditions_4b559af3_20141211_210828_before_1.py,PythonFiles\django-conditions\4b559af3\07ba1c5994e63ed6b4cd10be38395333ee7d076f\07ba1c5994e63ed6b4cd10be38395333ee7d076f_django-conditions_4b559af3_20141211_210828_after_1.py
3d47954d04a65f2f41e528ce4d184e6f57f6aaa8,django-conditions,4b559af3,2014-12-15 01:43:22,+0000,conf.py,ADD,280,0,,PythonFiles\django-conditions\4b559af3\3d47954d04a65f2f41e528ce4d184e6f57f6aaa8\3d47954d04a65f2f41e528ce4d184e6f57f6aaa8_django-conditions_4b559af3_20141214_174322_after_4.py
49f7fe5d231f39f4a0f5d713faef8aa4da6d6113,django-conditions,4b559af3,2014-12-16 03:47:42,+0000,setup.py,MODIFY,3,2,PythonFiles\django-conditions\4b559af3\49f7fe5d231f39f4a0f5d713faef8aa4da6d6113\49f7fe5d231f39f4a0f5d713faef8aa4da6d6113_django-conditions_4b559af3_20141215_194742_before_1.py,PythonFiles\django-conditions\4b559af3\49f7fe5d231f39f4a0f5d713faef8aa4da6d6113\49f7fe5d231f39f4a0f5d713faef8aa4da6d6113_django-conditions_4b559af3_20141215_194742_after_1.py
f23a22bd25ab30f265395d24cc3bec9a49beb502,django-conditions,4b559af3,2014-12-20 06:31:12,+0000,examples.py,MODIFY,1,5,PythonFiles\django-conditions\4b559af3\f23a22bd25ab30f265395d24cc3bec9a49beb502\f23a22bd25ab30f265395d24cc3bec9a49beb502_django-conditions_4b559af3_20141219_223112_before_1.py,PythonFiles\django-conditions\4b559af3\f23a22bd25ab30f265395d24cc3bec9a49beb502\f23a22bd25ab30f265395d24cc3bec9a49beb502_django-conditions_4b559af3_20141219_223112_after_1.py
7e03545a3d41f0fd61a4f5ebf54462583ffdbb04,django-conditions,4b559af3,2015-06-02 22:54:23,+0000,conditions.py,MODIFY,33,23,PythonFiles\django-conditions\4b559af3\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04_django-conditions_4b559af3_20150602_175423_before_1.py,PythonFiles\django-conditions\4b559af3\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04_django-conditions_4b559af3_20150602_175423_after_1.py
7e03545a3d41f0fd61a4f5ebf54462583ffdbb04,django-conditions,4b559af3,2015-06-02 22:54:23,+0000,fields.py,MODIFY,28,10,PythonFiles\django-conditions\4b559af3\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04_django-conditions_4b559af3_20150602_175423_before_2.py,PythonFiles\django-conditions\4b559af3\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04_django-conditions_4b559af3_20150602_175423_after_2.py
7e03545a3d41f0fd61a4f5ebf54462583ffdbb04,django-conditions,4b559af3,2015-06-02 22:54:23,+0000,setup.py,MODIFY,9,0,PythonFiles\django-conditions\4b559af3\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04_django-conditions_4b559af3_20150602_175423_before_9.py,PythonFiles\django-conditions\4b559af3\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04\7e03545a3d41f0fd61a4f5ebf54462583ffdbb04_django-conditions_4b559af3_20150602_175423_after_9.py
59c63becadb08f96bcd546d1a670346fc11b9c68,django-conditions,4b559af3,2015-06-22 22:57:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\59c63becadb08f96bcd546d1a670346fc11b9c68\59c63becadb08f96bcd546d1a670346fc11b9c68_django-conditions_4b559af3_20150622_185732_before_1.py,PythonFiles\django-conditions\4b559af3\59c63becadb08f96bcd546d1a670346fc11b9c68\59c63becadb08f96bcd546d1a670346fc11b9c68_django-conditions_4b559af3_20150622_185732_after_1.py
c52472c6091f4e4873e2252b1a80c5df66fb5a9d,django-conditions,4b559af3,2015-06-22 23:41:24,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\c52472c6091f4e4873e2252b1a80c5df66fb5a9d\c52472c6091f4e4873e2252b1a80c5df66fb5a9d_django-conditions_4b559af3_20150622_194124_before_2.py,PythonFiles\django-conditions\4b559af3\c52472c6091f4e4873e2252b1a80c5df66fb5a9d\c52472c6091f4e4873e2252b1a80c5df66fb5a9d_django-conditions_4b559af3_20150622_194124_after_2.py
8d15975dd1d9354b4f3a97f1d77ec303818737ac,django-conditions,4b559af3,2015-06-25 16:36:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\8d15975dd1d9354b4f3a97f1d77ec303818737ac\8d15975dd1d9354b4f3a97f1d77ec303818737ac_django-conditions_4b559af3_20150625_123620_before_2.py,PythonFiles\django-conditions\4b559af3\8d15975dd1d9354b4f3a97f1d77ec303818737ac\8d15975dd1d9354b4f3a97f1d77ec303818737ac_django-conditions_4b559af3_20150625_123620_after_2.py
d4e960d15fd38975de71f9e0f8670b7c036ccca6,django-conditions,4b559af3,2015-06-25 17:12:49,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\d4e960d15fd38975de71f9e0f8670b7c036ccca6\d4e960d15fd38975de71f9e0f8670b7c036ccca6_django-conditions_4b559af3_20150625_131249_before_2.py,PythonFiles\django-conditions\4b559af3\d4e960d15fd38975de71f9e0f8670b7c036ccca6\d4e960d15fd38975de71f9e0f8670b7c036ccca6_django-conditions_4b559af3_20150625_131249_after_2.py
7bdd40a319800c5ced99043ef8f9903602274d1c,django-conditions,4b559af3,2015-10-08 06:54:30,+0000,setup.py,MODIFY,6,2,PythonFiles\django-conditions\4b559af3\7bdd40a319800c5ced99043ef8f9903602274d1c\7bdd40a319800c5ced99043ef8f9903602274d1c_django-conditions_4b559af3_20151007_235430_before_4.py,PythonFiles\django-conditions\4b559af3\7bdd40a319800c5ced99043ef8f9903602274d1c\7bdd40a319800c5ced99043ef8f9903602274d1c_django-conditions_4b559af3_20151007_235430_after_4.py
c8cda9b263fb7f314854cb504fa5fc86a75c3e8b,django-conditions,4b559af3,2015-10-08 07:05:12,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\c8cda9b263fb7f314854cb504fa5fc86a75c3e8b\c8cda9b263fb7f314854cb504fa5fc86a75c3e8b_django-conditions_4b559af3_20151008_000512_before_3.py,PythonFiles\django-conditions\4b559af3\c8cda9b263fb7f314854cb504fa5fc86a75c3e8b\c8cda9b263fb7f314854cb504fa5fc86a75c3e8b_django-conditions_4b559af3_20151008_000512_after_3.py
381b459da75ca2cbd368ba492df8d156453cdec7,django-conditions,4b559af3,2015-10-08 07:46:46,+0000,setup.py,MODIFY,0,1,PythonFiles\django-conditions\4b559af3\381b459da75ca2cbd368ba492df8d156453cdec7\381b459da75ca2cbd368ba492df8d156453cdec7_django-conditions_4b559af3_20151008_004646_before_2.py,PythonFiles\django-conditions\4b559af3\381b459da75ca2cbd368ba492df8d156453cdec7\381b459da75ca2cbd368ba492df8d156453cdec7_django-conditions_4b559af3_20151008_004646_after_2.py
d63c7de31ca1c2cfabc322e1e94be149f6c43090,django-conditions,4b559af3,2015-10-08 07:53:28,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\d63c7de31ca1c2cfabc322e1e94be149f6c43090\d63c7de31ca1c2cfabc322e1e94be149f6c43090_django-conditions_4b559af3_20151008_005328_before_3.py,PythonFiles\django-conditions\4b559af3\d63c7de31ca1c2cfabc322e1e94be149f6c43090\d63c7de31ca1c2cfabc322e1e94be149f6c43090_django-conditions_4b559af3_20151008_005328_after_3.py
6a444782b12e592e6869089f89a8d9b13ff74835,django-conditions,4b559af3,2016-03-07 01:51:00,+0000,setup.py,MODIFY,1,0,PythonFiles\django-conditions\4b559af3\6a444782b12e592e6869089f89a8d9b13ff74835\6a444782b12e592e6869089f89a8d9b13ff74835_django-conditions_4b559af3_20160306_175100_before_2.py,PythonFiles\django-conditions\4b559af3\6a444782b12e592e6869089f89a8d9b13ff74835\6a444782b12e592e6869089f89a8d9b13ff74835_django-conditions_4b559af3_20160306_175100_after_2.py
999d51fd94b3943b8be8763f2d808eac4d66bf9f,django-conditions,4b559af3,2016-08-16 06:12:02,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\999d51fd94b3943b8be8763f2d808eac4d66bf9f\999d51fd94b3943b8be8763f2d808eac4d66bf9f_django-conditions_4b559af3_20160815_231202_before_2.py,PythonFiles\django-conditions\4b559af3\999d51fd94b3943b8be8763f2d808eac4d66bf9f\999d51fd94b3943b8be8763f2d808eac4d66bf9f_django-conditions_4b559af3_20160815_231202_after_2.py
36573863c2fbd6b30e002f468ebbb93677720352,django-conditions,4b559af3,2016-09-16 06:03:10,+0000,setup.py,MODIFY,5,0,PythonFiles\django-conditions\4b559af3\36573863c2fbd6b30e002f468ebbb93677720352\36573863c2fbd6b30e002f468ebbb93677720352_django-conditions_4b559af3_20160915_230310_before_1.py,PythonFiles\django-conditions\4b559af3\36573863c2fbd6b30e002f468ebbb93677720352\36573863c2fbd6b30e002f468ebbb93677720352_django-conditions_4b559af3_20160915_230310_after_1.py
a666c53082b2cc7c978c608f6a42dfa7643d77ee,django-conditions,4b559af3,2016-09-16 06:05:19,+0000,setup.py,MODIFY,4,1,PythonFiles\django-conditions\4b559af3\a666c53082b2cc7c978c608f6a42dfa7643d77ee\a666c53082b2cc7c978c608f6a42dfa7643d77ee_django-conditions_4b559af3_20160915_230519_before_1.py,PythonFiles\django-conditions\4b559af3\a666c53082b2cc7c978c608f6a42dfa7643d77ee\a666c53082b2cc7c978c608f6a42dfa7643d77ee_django-conditions_4b559af3_20160915_230519_after_1.py
f6dc70ce213b0b17bf08437f4aab31423ff4fc5d,django-conditions,4b559af3,2016-09-16 06:16:43,+0000,setup.py,MODIFY,3,3,PythonFiles\django-conditions\4b559af3\f6dc70ce213b0b17bf08437f4aab31423ff4fc5d\f6dc70ce213b0b17bf08437f4aab31423ff4fc5d_django-conditions_4b559af3_20160915_231643_before_3.py,PythonFiles\django-conditions\4b559af3\f6dc70ce213b0b17bf08437f4aab31423ff4fc5d\f6dc70ce213b0b17bf08437f4aab31423ff4fc5d_django-conditions_4b559af3_20160915_231643_after_3.py
2a55a26ede60210da3a8f05603a67c556e8fc4db,django-conditions,4b559af3,2016-09-30 18:54:57,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\2a55a26ede60210da3a8f05603a67c556e8fc4db\2a55a26ede60210da3a8f05603a67c556e8fc4db_django-conditions_4b559af3_20160930_115457_before_2.py,PythonFiles\django-conditions\4b559af3\2a55a26ede60210da3a8f05603a67c556e8fc4db\2a55a26ede60210da3a8f05603a67c556e8fc4db_django-conditions_4b559af3_20160930_115457_after_2.py
d1be8184309077f7d643b6f393706bb31450cea8,django-conditions,4b559af3,2017-02-03 20:41:49,+0000,conditions.py,MODIFY,2,2,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_before_1.py,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_after_1.py
d1be8184309077f7d643b6f393706bb31450cea8,django-conditions,4b559af3,2017-02-03 20:41:49,+0000,fields.py,MODIFY,4,4,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_before_2.py,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_after_2.py
d1be8184309077f7d643b6f393706bb31450cea8,django-conditions,4b559af3,2017-02-03 20:41:49,+0000,lists.py,MODIFY,2,1,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_before_3.py,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_after_3.py
d1be8184309077f7d643b6f393706bb31450cea8,django-conditions,4b559af3,2017-02-03 20:41:49,+0000,types.py,MODIFY,5,2,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_before_4.py,PythonFiles\django-conditions\4b559af3\d1be8184309077f7d643b6f393706bb31450cea8\d1be8184309077f7d643b6f393706bb31450cea8_django-conditions_4b559af3_20170203_124149_after_4.py
bf4d69081b73eebbdff4c94c1c7dc70a7c854661,django-conditions,4b559af3,2017-02-03 20:42:40,+0000,conditions.py,MODIFY,4,1,PythonFiles\django-conditions\4b559af3\bf4d69081b73eebbdff4c94c1c7dc70a7c854661\bf4d69081b73eebbdff4c94c1c7dc70a7c854661_django-conditions_4b559af3_20170203_124240_before_1.py,PythonFiles\django-conditions\4b559af3\bf4d69081b73eebbdff4c94c1c7dc70a7c854661\bf4d69081b73eebbdff4c94c1c7dc70a7c854661_django-conditions_4b559af3_20170203_124240_after_1.py
5dfa84fd1b347f4aa2de982246100e10c87da578,django-conditions,4b559af3,2017-02-03 20:43:47,+0000,conditions.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_before_1.py,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_after_1.py
5dfa84fd1b347f4aa2de982246100e10c87da578,django-conditions,4b559af3,2017-02-03 20:43:47,+0000,exceptions.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_before_2.py,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_after_2.py
5dfa84fd1b347f4aa2de982246100e10c87da578,django-conditions,4b559af3,2017-02-03 20:43:47,+0000,lists.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_before_3.py,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_after_3.py
5dfa84fd1b347f4aa2de982246100e10c87da578,django-conditions,4b559af3,2017-02-03 20:43:47,+0000,tests.py,MODIFY,4,4,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_before_4.py,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_after_4.py
5dfa84fd1b347f4aa2de982246100e10c87da578,django-conditions,4b559af3,2017-02-03 20:43:47,+0000,types.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_before_5.py,PythonFiles\django-conditions\4b559af3\5dfa84fd1b347f4aa2de982246100e10c87da578\5dfa84fd1b347f4aa2de982246100e10c87da578_django-conditions_4b559af3_20170203_124347_after_5.py
8657f7aef8944eae718cabaaa7dfd25d2ec95960,django-conditions,4b559af3,2017-02-03 21:19:51,+0000,__init__.py,MODIFY,12,5,PythonFiles\django-conditions\4b559af3\8657f7aef8944eae718cabaaa7dfd25d2ec95960\8657f7aef8944eae718cabaaa7dfd25d2ec95960_django-conditions_4b559af3_20170203_131951_before_1.py,PythonFiles\django-conditions\4b559af3\8657f7aef8944eae718cabaaa7dfd25d2ec95960\8657f7aef8944eae718cabaaa7dfd25d2ec95960_django-conditions_4b559af3_20170203_131951_after_1.py
510ebe5966c3a3b9a6fa71d1e75efbc2e0c1bc9e,django-conditions,4b559af3,2017-02-03 21:20:44,+0000,fields.py,MODIFY,1,3,PythonFiles\django-conditions\4b559af3\510ebe5966c3a3b9a6fa71d1e75efbc2e0c1bc9e\510ebe5966c3a3b9a6fa71d1e75efbc2e0c1bc9e_django-conditions_4b559af3_20170203_132044_before_1.py,PythonFiles\django-conditions\4b559af3\510ebe5966c3a3b9a6fa71d1e75efbc2e0c1bc9e\510ebe5966c3a3b9a6fa71d1e75efbc2e0c1bc9e_django-conditions_4b559af3_20170203_132044_after_1.py
a354ca59b6f32c58e27a03639a5058b5c1081044,django-conditions,4b559af3,2017-02-03 21:24:39,+0000,fields.py,MODIFY,0,10,PythonFiles\django-conditions\4b559af3\a354ca59b6f32c58e27a03639a5058b5c1081044\a354ca59b6f32c58e27a03639a5058b5c1081044_django-conditions_4b559af3_20170203_132439_before_2.py,PythonFiles\django-conditions\4b559af3\a354ca59b6f32c58e27a03639a5058b5c1081044\a354ca59b6f32c58e27a03639a5058b5c1081044_django-conditions_4b559af3_20170203_132439_after_2.py
a354ca59b6f32c58e27a03639a5058b5c1081044,django-conditions,4b559af3,2017-02-03 21:24:39,+0000,models.py,DELETE,0,1,PythonFiles\django-conditions\4b559af3\a354ca59b6f32c58e27a03639a5058b5c1081044\a354ca59b6f32c58e27a03639a5058b5c1081044_django-conditions_4b559af3_20170203_132439_before_3.py,
