CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5fb5d2835fca6b38f2f2290d234c66169ec92ea0,conan-package-tools,e8fc968f,2016-01-22 18:12:32,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\5fb5d2835fca6b38f2f2290d234c66169ec92ea0\5fb5d2835fca6b38f2f2290d234c66169ec92ea0_conan-package-tools_e8fc968f_20160122_191232_before_3.py,PythonFiles\conan-package-tools\e8fc968f\5fb5d2835fca6b38f2f2290d234c66169ec92ea0\5fb5d2835fca6b38f2f2290d234c66169ec92ea0_conan-package-tools_e8fc968f_20160122_191232_after_3.py
a0d958f17c9b903892fa8423c66e663e0ea0a028,conan-package-tools,e8fc968f,2016-01-22 18:14:19,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\a0d958f17c9b903892fa8423c66e663e0ea0a028\a0d958f17c9b903892fa8423c66e663e0ea0a028_conan-package-tools_e8fc968f_20160122_191419_before_1.py,PythonFiles\conan-package-tools\e8fc968f\a0d958f17c9b903892fa8423c66e663e0ea0a028\a0d958f17c9b903892fa8423c66e663e0ea0a028_conan-package-tools_e8fc968f_20160122_191419_after_1.py
aa687eac94df1dc80ed6f7a37c3580aa011e880d,conan-package-tools,e8fc968f,2016-01-22 23:31:54,+0000,packager.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\aa687eac94df1dc80ed6f7a37c3580aa011e880d\aa687eac94df1dc80ed6f7a37c3580aa011e880d_conan-package-tools_e8fc968f_20160123_003154_before_1.py,PythonFiles\conan-package-tools\e8fc968f\aa687eac94df1dc80ed6f7a37c3580aa011e880d\aa687eac94df1dc80ed6f7a37c3580aa011e880d_conan-package-tools_e8fc968f_20160123_003154_after_1.py
3843b9294c35c5724a11731221f76bf24ab342fa,conan-package-tools,e8fc968f,2016-01-23 01:10:01,+0000,packager.py,MODIFY,2,2,PythonFiles\conan-package-tools\e8fc968f\3843b9294c35c5724a11731221f76bf24ab342fa\3843b9294c35c5724a11731221f76bf24ab342fa_conan-package-tools_e8fc968f_20160123_021001_before_1.py,PythonFiles\conan-package-tools\e8fc968f\3843b9294c35c5724a11731221f76bf24ab342fa\3843b9294c35c5724a11731221f76bf24ab342fa_conan-package-tools_e8fc968f_20160123_021001_after_1.py
3843b9294c35c5724a11731221f76bf24ab342fa,conan-package-tools,e8fc968f,2016-01-23 01:10:01,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\3843b9294c35c5724a11731221f76bf24ab342fa\3843b9294c35c5724a11731221f76bf24ab342fa_conan-package-tools_e8fc968f_20160123_021001_before_2.py,PythonFiles\conan-package-tools\e8fc968f\3843b9294c35c5724a11731221f76bf24ab342fa\3843b9294c35c5724a11731221f76bf24ab342fa_conan-package-tools_e8fc968f_20160123_021001_after_2.py
364e26a9ef6edb29b55c59e730e3823fb9b976f9,conan-package-tools,e8fc968f,2016-01-23 01:13:46,+0000,packager.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\364e26a9ef6edb29b55c59e730e3823fb9b976f9\364e26a9ef6edb29b55c59e730e3823fb9b976f9_conan-package-tools_e8fc968f_20160123_021346_before_1.py,PythonFiles\conan-package-tools\e8fc968f\364e26a9ef6edb29b55c59e730e3823fb9b976f9\364e26a9ef6edb29b55c59e730e3823fb9b976f9_conan-package-tools_e8fc968f_20160123_021346_after_1.py
364e26a9ef6edb29b55c59e730e3823fb9b976f9,conan-package-tools,e8fc968f,2016-01-23 01:13:46,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\364e26a9ef6edb29b55c59e730e3823fb9b976f9\364e26a9ef6edb29b55c59e730e3823fb9b976f9_conan-package-tools_e8fc968f_20160123_021346_before_2.py,PythonFiles\conan-package-tools\e8fc968f\364e26a9ef6edb29b55c59e730e3823fb9b976f9\364e26a9ef6edb29b55c59e730e3823fb9b976f9_conan-package-tools_e8fc968f_20160123_021346_after_2.py
7c5f0184d55e7681d08d33d63ead25bccc1aab90,conan-package-tools,e8fc968f,2016-01-23 09:51:58,+0000,packager.py,MODIFY,3,1,PythonFiles\conan-package-tools\e8fc968f\7c5f0184d55e7681d08d33d63ead25bccc1aab90\7c5f0184d55e7681d08d33d63ead25bccc1aab90_conan-package-tools_e8fc968f_20160123_105158_before_2.py,PythonFiles\conan-package-tools\e8fc968f\7c5f0184d55e7681d08d33d63ead25bccc1aab90\7c5f0184d55e7681d08d33d63ead25bccc1aab90_conan-package-tools_e8fc968f_20160123_105158_after_2.py
c720742790657414f6f71b00d5e3e76038494559,conan-package-tools,e8fc968f,2016-01-23 09:52:24,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\c720742790657414f6f71b00d5e3e76038494559\c720742790657414f6f71b00d5e3e76038494559_conan-package-tools_e8fc968f_20160123_105224_before_1.py,PythonFiles\conan-package-tools\e8fc968f\c720742790657414f6f71b00d5e3e76038494559\c720742790657414f6f71b00d5e3e76038494559_conan-package-tools_e8fc968f_20160123_105224_after_1.py
30f91c6cf66539c1ca2c31149c41181f5b15eb3f,conan-package-tools,a08c70e8,2016-02-15 09:42:28,+0000,packager.py,MODIFY,12,5,PythonFiles\conan-package-tools\a08c70e8\30f91c6cf66539c1ca2c31149c41181f5b15eb3f\30f91c6cf66539c1ca2c31149c41181f5b15eb3f_conan-package-tools_a08c70e8_20160215_104228_before_1.py,PythonFiles\conan-package-tools\a08c70e8\30f91c6cf66539c1ca2c31149c41181f5b15eb3f\30f91c6cf66539c1ca2c31149c41181f5b15eb3f_conan-package-tools_a08c70e8_20160215_104228_after_1.py
c484bfad7c336590b1f3d16800e1609b07e56d4b,conan-package-tools,a08c70e8,2016-02-15 18:35:14,+0000,packager.py,MODIFY,1,1,PythonFiles\conan-package-tools\a08c70e8\c484bfad7c336590b1f3d16800e1609b07e56d4b\c484bfad7c336590b1f3d16800e1609b07e56d4b_conan-package-tools_a08c70e8_20160215_193514_before_1.py,PythonFiles\conan-package-tools\a08c70e8\c484bfad7c336590b1f3d16800e1609b07e56d4b\c484bfad7c336590b1f3d16800e1609b07e56d4b_conan-package-tools_a08c70e8_20160215_193514_after_1.py
52ac2161971ee5e46899305b7dc9756818fefca5,conan-package-tools,a08c70e8,2016-02-15 18:36:22,+0000,packager.py,MODIFY,1,1,PythonFiles\conan-package-tools\a08c70e8\52ac2161971ee5e46899305b7dc9756818fefca5\52ac2161971ee5e46899305b7dc9756818fefca5_conan-package-tools_a08c70e8_20160215_193622_before_1.py,PythonFiles\conan-package-tools\a08c70e8\52ac2161971ee5e46899305b7dc9756818fefca5\52ac2161971ee5e46899305b7dc9756818fefca5_conan-package-tools_a08c70e8_20160215_193622_after_1.py
e4f31d2859ac1fb1d79da521a2eed6139cc44fd0,conan-package-tools,e8fc968f,2016-02-15 18:40:42,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\e4f31d2859ac1fb1d79da521a2eed6139cc44fd0\e4f31d2859ac1fb1d79da521a2eed6139cc44fd0_conan-package-tools_e8fc968f_20160215_194042_before_1.py,PythonFiles\conan-package-tools\e8fc968f\e4f31d2859ac1fb1d79da521a2eed6139cc44fd0\e4f31d2859ac1fb1d79da521a2eed6139cc44fd0_conan-package-tools_e8fc968f_20160215_194042_after_1.py
8f099823f970880bd272dc5dfa6a980177c68b80,conan-package-tools,e8fc968f,2016-02-24 10:13:49,+0000,packager.py,MODIFY,7,3,PythonFiles\conan-package-tools\e8fc968f\8f099823f970880bd272dc5dfa6a980177c68b80\8f099823f970880bd272dc5dfa6a980177c68b80_conan-package-tools_e8fc968f_20160224_111349_before_1.py,PythonFiles\conan-package-tools\e8fc968f\8f099823f970880bd272dc5dfa6a980177c68b80\8f099823f970880bd272dc5dfa6a980177c68b80_conan-package-tools_e8fc968f_20160224_111349_after_1.py
8f099823f970880bd272dc5dfa6a980177c68b80,conan-package-tools,e8fc968f,2016-02-24 10:13:49,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\8f099823f970880bd272dc5dfa6a980177c68b80\8f099823f970880bd272dc5dfa6a980177c68b80_conan-package-tools_e8fc968f_20160224_111349_before_2.py,PythonFiles\conan-package-tools\e8fc968f\8f099823f970880bd272dc5dfa6a980177c68b80\8f099823f970880bd272dc5dfa6a980177c68b80_conan-package-tools_e8fc968f_20160224_111349_after_2.py
226b6f82879b1a36562c673cc7cbf8c30612aec2,conan-package-tools,e8fc968f,2016-03-01 10:33:19,+0000,packager.py,MODIFY,5,3,PythonFiles\conan-package-tools\e8fc968f\226b6f82879b1a36562c673cc7cbf8c30612aec2\226b6f82879b1a36562c673cc7cbf8c30612aec2_conan-package-tools_e8fc968f_20160301_113319_before_1.py,PythonFiles\conan-package-tools\e8fc968f\226b6f82879b1a36562c673cc7cbf8c30612aec2\226b6f82879b1a36562c673cc7cbf8c30612aec2_conan-package-tools_e8fc968f_20160301_113319_after_1.py
226b6f82879b1a36562c673cc7cbf8c30612aec2,conan-package-tools,e8fc968f,2016-03-01 10:33:19,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\226b6f82879b1a36562c673cc7cbf8c30612aec2\226b6f82879b1a36562c673cc7cbf8c30612aec2_conan-package-tools_e8fc968f_20160301_113319_before_2.py,PythonFiles\conan-package-tools\e8fc968f\226b6f82879b1a36562c673cc7cbf8c30612aec2\226b6f82879b1a36562c673cc7cbf8c30612aec2_conan-package-tools_e8fc968f_20160301_113319_after_2.py
c1ee7127984a118ec1bbc5a08668ccc57b58241f,conan-package-tools,e8fc968f,2016-03-02 14:00:01,+0000,log.py,ADD,45,0,,PythonFiles\conan-package-tools\e8fc968f\c1ee7127984a118ec1bbc5a08668ccc57b58241f\c1ee7127984a118ec1bbc5a08668ccc57b58241f_conan-package-tools_e8fc968f_20160302_150001_after_3.py
c1ee7127984a118ec1bbc5a08668ccc57b58241f,conan-package-tools,e8fc968f,2016-03-02 14:00:01,+0000,packager.py,MODIFY,207,53,PythonFiles\conan-package-tools\e8fc968f\c1ee7127984a118ec1bbc5a08668ccc57b58241f\c1ee7127984a118ec1bbc5a08668ccc57b58241f_conan-package-tools_e8fc968f_20160302_150001_before_4.py,PythonFiles\conan-package-tools\e8fc968f\c1ee7127984a118ec1bbc5a08668ccc57b58241f\c1ee7127984a118ec1bbc5a08668ccc57b58241f_conan-package-tools_e8fc968f_20160302_150001_after_4.py
c1ee7127984a118ec1bbc5a08668ccc57b58241f,conan-package-tools,e8fc968f,2016-03-02 14:00:01,+0000,setup.py,MODIFY,2,2,PythonFiles\conan-package-tools\e8fc968f\c1ee7127984a118ec1bbc5a08668ccc57b58241f\c1ee7127984a118ec1bbc5a08668ccc57b58241f_conan-package-tools_e8fc968f_20160302_150001_before_5.py,PythonFiles\conan-package-tools\e8fc968f\c1ee7127984a118ec1bbc5a08668ccc57b58241f\c1ee7127984a118ec1bbc5a08668ccc57b58241f_conan-package-tools_e8fc968f_20160302_150001_after_5.py
ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7,conan-package-tools,e8fc968f,2016-03-02 19:33:37,+0000,packager.py,MODIFY,45,5,PythonFiles\conan-package-tools\e8fc968f\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7_conan-package-tools_e8fc968f_20160302_203337_before_2.py,PythonFiles\conan-package-tools\e8fc968f\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7_conan-package-tools_e8fc968f_20160302_203337_after_2.py
ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7,conan-package-tools,e8fc968f,2016-03-02 19:33:37,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7_conan-package-tools_e8fc968f_20160302_203337_before_3.py,PythonFiles\conan-package-tools\e8fc968f\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7\ea7610d70cbd6ffe33d24cf21ded1f4bcc5529f7_conan-package-tools_e8fc968f_20160302_203337_after_3.py
f697dcdff33c732ea20b4ec777adb8f6d6471d64,conan-package-tools,e8fc968f,2016-03-03 08:42:05,+0000,packager.py,MODIFY,6,2,PythonFiles\conan-package-tools\e8fc968f\f697dcdff33c732ea20b4ec777adb8f6d6471d64\f697dcdff33c732ea20b4ec777adb8f6d6471d64_conan-package-tools_e8fc968f_20160303_094205_before_1.py,PythonFiles\conan-package-tools\e8fc968f\f697dcdff33c732ea20b4ec777adb8f6d6471d64\f697dcdff33c732ea20b4ec777adb8f6d6471d64_conan-package-tools_e8fc968f_20160303_094205_after_1.py
f697dcdff33c732ea20b4ec777adb8f6d6471d64,conan-package-tools,e8fc968f,2016-03-03 08:42:05,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\f697dcdff33c732ea20b4ec777adb8f6d6471d64\f697dcdff33c732ea20b4ec777adb8f6d6471d64_conan-package-tools_e8fc968f_20160303_094205_before_2.py,PythonFiles\conan-package-tools\e8fc968f\f697dcdff33c732ea20b4ec777adb8f6d6471d64\f697dcdff33c732ea20b4ec777adb8f6d6471d64_conan-package-tools_e8fc968f_20160303_094205_after_2.py
14667d9f871937d4fef83f29307754fa907f9eb0,conan-package-tools,e8fc968f,2016-03-03 09:38:23,+0000,packager.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\14667d9f871937d4fef83f29307754fa907f9eb0\14667d9f871937d4fef83f29307754fa907f9eb0_conan-package-tools_e8fc968f_20160303_103823_before_2.py,PythonFiles\conan-package-tools\e8fc968f\14667d9f871937d4fef83f29307754fa907f9eb0\14667d9f871937d4fef83f29307754fa907f9eb0_conan-package-tools_e8fc968f_20160303_103823_after_2.py
14667d9f871937d4fef83f29307754fa907f9eb0,conan-package-tools,e8fc968f,2016-03-03 09:38:23,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\14667d9f871937d4fef83f29307754fa907f9eb0\14667d9f871937d4fef83f29307754fa907f9eb0_conan-package-tools_e8fc968f_20160303_103823_before_3.py,PythonFiles\conan-package-tools\e8fc968f\14667d9f871937d4fef83f29307754fa907f9eb0\14667d9f871937d4fef83f29307754fa907f9eb0_conan-package-tools_e8fc968f_20160303_103823_after_3.py
fe8b7c922cfb6ae1785ccbcb4740a526554e22f1,conan-package-tools,e8fc968f,2016-03-04 09:18:10,+0000,log.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_before_1.py,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_after_1.py
fe8b7c922cfb6ae1785ccbcb4740a526554e22f1,conan-package-tools,e8fc968f,2016-03-04 09:18:10,+0000,packager.py,MODIFY,15,7,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_before_2.py,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_after_2.py
fe8b7c922cfb6ae1785ccbcb4740a526554e22f1,conan-package-tools,e8fc968f,2016-03-04 09:18:10,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_before_3.py,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_after_3.py
fe8b7c922cfb6ae1785ccbcb4740a526554e22f1,conan-package-tools,e8fc968f,2016-03-04 09:18:10,+0000,app_tests.py,MODIFY,9,1,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_before_4.py,PythonFiles\conan-package-tools\e8fc968f\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1\fe8b7c922cfb6ae1785ccbcb4740a526554e22f1_conan-package-tools_e8fc968f_20160304_101810_after_4.py
07b130a13e70cd5ff1793edf205e64055610a498,conan-package-tools,e8fc968f,2016-03-04 10:01:44,+0000,log.py,MODIFY,6,3,PythonFiles\conan-package-tools\e8fc968f\07b130a13e70cd5ff1793edf205e64055610a498\07b130a13e70cd5ff1793edf205e64055610a498_conan-package-tools_e8fc968f_20160304_110144_before_1.py,PythonFiles\conan-package-tools\e8fc968f\07b130a13e70cd5ff1793edf205e64055610a498\07b130a13e70cd5ff1793edf205e64055610a498_conan-package-tools_e8fc968f_20160304_110144_after_1.py
07b130a13e70cd5ff1793edf205e64055610a498,conan-package-tools,e8fc968f,2016-03-04 10:01:44,+0000,packager.py,MODIFY,7,1,PythonFiles\conan-package-tools\e8fc968f\07b130a13e70cd5ff1793edf205e64055610a498\07b130a13e70cd5ff1793edf205e64055610a498_conan-package-tools_e8fc968f_20160304_110144_before_2.py,PythonFiles\conan-package-tools\e8fc968f\07b130a13e70cd5ff1793edf205e64055610a498\07b130a13e70cd5ff1793edf205e64055610a498_conan-package-tools_e8fc968f_20160304_110144_after_2.py
07b130a13e70cd5ff1793edf205e64055610a498,conan-package-tools,e8fc968f,2016-03-04 10:01:44,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\07b130a13e70cd5ff1793edf205e64055610a498\07b130a13e70cd5ff1793edf205e64055610a498_conan-package-tools_e8fc968f_20160304_110144_before_3.py,PythonFiles\conan-package-tools\e8fc968f\07b130a13e70cd5ff1793edf205e64055610a498\07b130a13e70cd5ff1793edf205e64055610a498_conan-package-tools_e8fc968f_20160304_110144_after_3.py
0d005d83f00aa0e4255c994e99903d7e13cd5b2b,conan-package-tools,f386dcba,2016-03-09 09:34:37,+0000,packager.py,MODIFY,9,1,PythonFiles\conan-package-tools\f386dcba\0d005d83f00aa0e4255c994e99903d7e13cd5b2b\0d005d83f00aa0e4255c994e99903d7e13cd5b2b_conan-package-tools_f386dcba_20160309_103437_before_1.py,PythonFiles\conan-package-tools\f386dcba\0d005d83f00aa0e4255c994e99903d7e13cd5b2b\0d005d83f00aa0e4255c994e99903d7e13cd5b2b_conan-package-tools_f386dcba_20160309_103437_after_1.py
94525a6ae928570e54681fcbf434b03bdfb10e59,conan-package-tools,f386dcba,2016-03-09 09:40:54,+0000,packager.py,MODIFY,4,2,PythonFiles\conan-package-tools\f386dcba\94525a6ae928570e54681fcbf434b03bdfb10e59\94525a6ae928570e54681fcbf434b03bdfb10e59_conan-package-tools_f386dcba_20160309_104054_before_1.py,PythonFiles\conan-package-tools\f386dcba\94525a6ae928570e54681fcbf434b03bdfb10e59\94525a6ae928570e54681fcbf434b03bdfb10e59_conan-package-tools_f386dcba_20160309_104054_after_1.py
5ba00b43b4f506311f43ab92d66c3dac6b6fd232,conan-package-tools,f386dcba,2016-03-09 09:52:26,+0000,packager.py,MODIFY,27,17,PythonFiles\conan-package-tools\f386dcba\5ba00b43b4f506311f43ab92d66c3dac6b6fd232\5ba00b43b4f506311f43ab92d66c3dac6b6fd232_conan-package-tools_f386dcba_20160309_105226_before_1.py,PythonFiles\conan-package-tools\f386dcba\5ba00b43b4f506311f43ab92d66c3dac6b6fd232\5ba00b43b4f506311f43ab92d66c3dac6b6fd232_conan-package-tools_f386dcba_20160309_105226_after_1.py
13df1b966131223f2a3a9fd9d5db0d9d7d829caa,conan-package-tools,f386dcba,2016-03-10 07:40:26,+0000,packager.py,MODIFY,3,3,PythonFiles\conan-package-tools\f386dcba\13df1b966131223f2a3a9fd9d5db0d9d7d829caa\13df1b966131223f2a3a9fd9d5db0d9d7d829caa_conan-package-tools_f386dcba_20160310_084026_before_2.py,PythonFiles\conan-package-tools\f386dcba\13df1b966131223f2a3a9fd9d5db0d9d7d829caa\13df1b966131223f2a3a9fd9d5db0d9d7d829caa_conan-package-tools_f386dcba_20160310_084026_after_2.py
b5c1f913680c0ac814b218d1ff14055580da7632,conan-package-tools,f386dcba,2016-03-10 07:45:42,+0000,packager.py,MODIFY,10,5,PythonFiles\conan-package-tools\f386dcba\b5c1f913680c0ac814b218d1ff14055580da7632\b5c1f913680c0ac814b218d1ff14055580da7632_conan-package-tools_f386dcba_20160310_084542_before_2.py,PythonFiles\conan-package-tools\f386dcba\b5c1f913680c0ac814b218d1ff14055580da7632\b5c1f913680c0ac814b218d1ff14055580da7632_conan-package-tools_f386dcba_20160310_084542_after_2.py
db5787253321e1fc4f6ba140a9a784fd93c64355,conan-package-tools,f386dcba,2016-03-10 08:08:58,+0000,packager.py,MODIFY,4,0,PythonFiles\conan-package-tools\f386dcba\db5787253321e1fc4f6ba140a9a784fd93c64355\db5787253321e1fc4f6ba140a9a784fd93c64355_conan-package-tools_f386dcba_20160310_090858_before_1.py,PythonFiles\conan-package-tools\f386dcba\db5787253321e1fc4f6ba140a9a784fd93c64355\db5787253321e1fc4f6ba140a9a784fd93c64355_conan-package-tools_f386dcba_20160310_090858_after_1.py
7d62ea14c55252444ee2076af431bb14fcdf9a5c,conan-package-tools,f386dcba,2016-03-10 08:40:14,+0000,packager.py,MODIFY,1,1,PythonFiles\conan-package-tools\f386dcba\7d62ea14c55252444ee2076af431bb14fcdf9a5c\7d62ea14c55252444ee2076af431bb14fcdf9a5c_conan-package-tools_f386dcba_20160310_094014_before_1.py,PythonFiles\conan-package-tools\f386dcba\7d62ea14c55252444ee2076af431bb14fcdf9a5c\7d62ea14c55252444ee2076af431bb14fcdf9a5c_conan-package-tools_f386dcba_20160310_094014_after_1.py
5e79058e1a7a001da6ee39d7864771ccf94a7dc7,conan-package-tools,e8fc968f,2016-03-10 08:55:21,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\5e79058e1a7a001da6ee39d7864771ccf94a7dc7\5e79058e1a7a001da6ee39d7864771ccf94a7dc7_conan-package-tools_e8fc968f_20160310_095521_before_1.py,PythonFiles\conan-package-tools\e8fc968f\5e79058e1a7a001da6ee39d7864771ccf94a7dc7\5e79058e1a7a001da6ee39d7864771ccf94a7dc7_conan-package-tools_e8fc968f_20160310_095521_after_1.py
ae0f826d91a1f3ec6af12dfb45bb6ff895aa36e5,conan-package-tools,e8fc968f,2016-03-11 17:30:23,+0000,setup.py,MODIFY,1,1,PythonFiles\conan-package-tools\e8fc968f\ae0f826d91a1f3ec6af12dfb45bb6ff895aa36e5\ae0f826d91a1f3ec6af12dfb45bb6ff895aa36e5_conan-package-tools_e8fc968f_20160311_183023_before_1.py,PythonFiles\conan-package-tools\e8fc968f\ae0f826d91a1f3ec6af12dfb45bb6ff895aa36e5\ae0f826d91a1f3ec6af12dfb45bb6ff895aa36e5_conan-package-tools_e8fc968f_20160311_183023_after_1.py
