CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0d85faacabe84c0565e64decbee0b4a85421ae4e,mod,afed9dc8,2017-10-31 19:21:08,+0000,setup.py,MODIFY,3,3,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_before_9.py,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_after_9.py
0d85faacabe84c0565e64decbee0b4a85421ae4e,mod,afed9dc8,2017-10-31 19:21:08,+0000,test_comparison.py,MODIFY,5,5,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_before_10.py,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_after_10.py
0d85faacabe84c0565e64decbee0b4a85421ae4e,mod,afed9dc8,2017-10-31 19:21:08,+0000,test_modular.py,MODIFY,15,15,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_before_11.py,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_after_11.py
0d85faacabe84c0565e64decbee0b4a85421ae4e,mod,afed9dc8,2017-10-31 19:21:08,+0000,test_operators.py,MODIFY,13,13,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_before_12.py,PythonFiles\mod\afed9dc8\0d85faacabe84c0565e64decbee0b4a85421ae4e\0d85faacabe84c0565e64decbee0b4a85421ae4e_mod_afed9dc8_20171031_202108_after_12.py
cb2354e40a2b4f61457a995f32fa8a911ff6f3a0,mod,afed9dc8,2017-10-31 21:56:14,+0000,setup.py,MODIFY,0,3,PythonFiles\mod\afed9dc8\cb2354e40a2b4f61457a995f32fa8a911ff6f3a0\cb2354e40a2b4f61457a995f32fa8a911ff6f3a0_mod_afed9dc8_20171031_225614_before_2.py,PythonFiles\mod\afed9dc8\cb2354e40a2b4f61457a995f32fa8a911ff6f3a0\cb2354e40a2b4f61457a995f32fa8a911ff6f3a0_mod_afed9dc8_20171031_225614_after_2.py
fe76481df522c0cd238bc8272a4366ef35294b2a,mod,afed9dc8,2017-10-31 21:56:36,+0000,conf.py,MODIFY,3,8,PythonFiles\mod\afed9dc8\fe76481df522c0cd238bc8272a4366ef35294b2a\fe76481df522c0cd238bc8272a4366ef35294b2a_mod_afed9dc8_20171031_225636_before_1.py,PythonFiles\mod\afed9dc8\fe76481df522c0cd238bc8272a4366ef35294b2a\fe76481df522c0cd238bc8272a4366ef35294b2a_mod_afed9dc8_20171031_225636_after_1.py
18cadd6606e03bfafb0374ed087a366643641333,mod,afed9dc8,2017-11-01 17:21:03,+0000,mod.py,MODIFY,29,12,PythonFiles\mod\afed9dc8\18cadd6606e03bfafb0374ed087a366643641333\18cadd6606e03bfafb0374ed087a366643641333_mod_afed9dc8_20171101_182103_before_1.py,PythonFiles\mod\afed9dc8\18cadd6606e03bfafb0374ed087a366643641333\18cadd6606e03bfafb0374ed087a366643641333_mod_afed9dc8_20171101_182103_after_1.py
63542faac83417e66f285ae1ff33a92187596d15,mod,afed9dc8,2017-11-01 17:59:16,+0000,naive_rsa.py,DELETE,0,27,PythonFiles\mod\afed9dc8\63542faac83417e66f285ae1ff33a92187596d15\63542faac83417e66f285ae1ff33a92187596d15_mod_afed9dc8_20171101_185916_before_5.py,
458e21b7ecc598374055620ba7bf00a102c07523,mod,afed9dc8,2017-11-01 22:00:09,+0000,mod.py,MODIFY,7,7,PythonFiles\mod\afed9dc8\458e21b7ecc598374055620ba7bf00a102c07523\458e21b7ecc598374055620ba7bf00a102c07523_mod_afed9dc8_20171101_230009_before_2.py,PythonFiles\mod\afed9dc8\458e21b7ecc598374055620ba7bf00a102c07523\458e21b7ecc598374055620ba7bf00a102c07523_mod_afed9dc8_20171101_230009_after_2.py
fe806cb96a79b815b91b01816a811550d99b33fa,mod,afed9dc8,2017-11-01 22:28:51,+0000,mod.py,MODIFY,44,44,PythonFiles\mod\afed9dc8\fe806cb96a79b815b91b01816a811550d99b33fa\fe806cb96a79b815b91b01816a811550d99b33fa_mod_afed9dc8_20171101_232851_before_1.py,PythonFiles\mod\afed9dc8\fe806cb96a79b815b91b01816a811550d99b33fa\fe806cb96a79b815b91b01816a811550d99b33fa_mod_afed9dc8_20171101_232851_after_1.py
fe806cb96a79b815b91b01816a811550d99b33fa,mod,afed9dc8,2017-11-01 22:28:51,+0000,test_modular.py,MODIFY,13,13,PythonFiles\mod\afed9dc8\fe806cb96a79b815b91b01816a811550d99b33fa\fe806cb96a79b815b91b01816a811550d99b33fa_mod_afed9dc8_20171101_232851_before_2.py,PythonFiles\mod\afed9dc8\fe806cb96a79b815b91b01816a811550d99b33fa\fe806cb96a79b815b91b01816a811550d99b33fa_mod_afed9dc8_20171101_232851_after_2.py
fe806cb96a79b815b91b01816a811550d99b33fa,mod,afed9dc8,2017-11-01 22:28:51,+0000,test_operators.py,MODIFY,30,30,PythonFiles\mod\afed9dc8\fe806cb96a79b815b91b01816a811550d99b33fa\fe806cb96a79b815b91b01816a811550d99b33fa_mod_afed9dc8_20171101_232851_before_3.py,PythonFiles\mod\afed9dc8\fe806cb96a79b815b91b01816a811550d99b33fa\fe806cb96a79b815b91b01816a811550d99b33fa_mod_afed9dc8_20171101_232851_after_3.py
4c108801608fe02ebd0b1e9a43a38d477702396d,mod,afed9dc8,2017-11-01 22:30:15,+0000,test_mod.py,RENAME,0,0,,
56b1b0ee6130af575528393d577511be951615c4,mod,afed9dc8,2017-11-01 23:59:28,+0000,setup.py,MODIFY,41,7,PythonFiles\mod\afed9dc8\56b1b0ee6130af575528393d577511be951615c4\56b1b0ee6130af575528393d577511be951615c4_mod_afed9dc8_20171102_005928_before_1.py,PythonFiles\mod\afed9dc8\56b1b0ee6130af575528393d577511be951615c4\56b1b0ee6130af575528393d577511be951615c4_mod_afed9dc8_20171102_005928_after_1.py
65f8ea21383512efc2b6bc04dbe8f3788e4c68c6,mod,afed9dc8,2017-11-02 01:00:26,+0000,setup.py,MODIFY,13,3,PythonFiles\mod\afed9dc8\65f8ea21383512efc2b6bc04dbe8f3788e4c68c6\65f8ea21383512efc2b6bc04dbe8f3788e4c68c6_mod_afed9dc8_20171102_020026_before_1.py,PythonFiles\mod\afed9dc8\65f8ea21383512efc2b6bc04dbe8f3788e4c68c6\65f8ea21383512efc2b6bc04dbe8f3788e4c68c6_mod_afed9dc8_20171102_020026_after_1.py
adb5e67cf19c998e641f4f7eb10ef5f57c246ff5,mod,afed9dc8,2017-11-02 01:06:01,+0000,setup.py,MODIFY,1,1,PythonFiles\mod\afed9dc8\adb5e67cf19c998e641f4f7eb10ef5f57c246ff5\adb5e67cf19c998e641f4f7eb10ef5f57c246ff5_mod_afed9dc8_20171102_020601_before_1.py,PythonFiles\mod\afed9dc8\adb5e67cf19c998e641f4f7eb10ef5f57c246ff5\adb5e67cf19c998e641f4f7eb10ef5f57c246ff5_mod_afed9dc8_20171102_020601_after_1.py
b4afe1e473edaaa93e0221149c6961a49bea0bb0,mod,afed9dc8,2017-11-02 01:06:24,+0000,setup.py,MODIFY,1,1,PythonFiles\mod\afed9dc8\b4afe1e473edaaa93e0221149c6961a49bea0bb0\b4afe1e473edaaa93e0221149c6961a49bea0bb0_mod_afed9dc8_20171102_020624_before_1.py,PythonFiles\mod\afed9dc8\b4afe1e473edaaa93e0221149c6961a49bea0bb0\b4afe1e473edaaa93e0221149c6961a49bea0bb0_mod_afed9dc8_20171102_020624_after_1.py
5d768e66cbbedb37ca56dba8aa8e8be0906144de,mod,afed9dc8,2017-11-03 21:24:27,+0000,conf.py,MODIFY,5,3,PythonFiles\mod\afed9dc8\5d768e66cbbedb37ca56dba8aa8e8be0906144de\5d768e66cbbedb37ca56dba8aa8e8be0906144de_mod_afed9dc8_20171103_222427_before_1.py,PythonFiles\mod\afed9dc8\5d768e66cbbedb37ca56dba8aa8e8be0906144de\5d768e66cbbedb37ca56dba8aa8e8be0906144de_mod_afed9dc8_20171103_222427_after_1.py
f639a89aca5f5f48be14acc533cb0903de4c5613,mod,afed9dc8,2017-11-03 22:38:30,+0000,conf.py,MODIFY,5,3,PythonFiles\mod\afed9dc8\f639a89aca5f5f48be14acc533cb0903de4c5613\f639a89aca5f5f48be14acc533cb0903de4c5613_mod_afed9dc8_20171103_233830_before_1.py,PythonFiles\mod\afed9dc8\f639a89aca5f5f48be14acc533cb0903de4c5613\f639a89aca5f5f48be14acc533cb0903de4c5613_mod_afed9dc8_20171103_233830_after_1.py
f639a89aca5f5f48be14acc533cb0903de4c5613,mod,afed9dc8,2017-11-03 22:38:30,+0000,mod.py,MODIFY,3,0,PythonFiles\mod\afed9dc8\f639a89aca5f5f48be14acc533cb0903de4c5613\f639a89aca5f5f48be14acc533cb0903de4c5613_mod_afed9dc8_20171103_233830_before_2.py,PythonFiles\mod\afed9dc8\f639a89aca5f5f48be14acc533cb0903de4c5613\f639a89aca5f5f48be14acc533cb0903de4c5613_mod_afed9dc8_20171103_233830_after_2.py
f639a89aca5f5f48be14acc533cb0903de4c5613,mod,afed9dc8,2017-11-03 22:38:30,+0000,setup.py,MODIFY,3,1,PythonFiles\mod\afed9dc8\f639a89aca5f5f48be14acc533cb0903de4c5613\f639a89aca5f5f48be14acc533cb0903de4c5613_mod_afed9dc8_20171103_233830_before_3.py,PythonFiles\mod\afed9dc8\f639a89aca5f5f48be14acc533cb0903de4c5613\f639a89aca5f5f48be14acc533cb0903de4c5613_mod_afed9dc8_20171103_233830_after_3.py
e1cbf462b1de7efe11d9a26164dcb0a315005f61,mod,afed9dc8,2017-11-04 21:08:55,+0000,mod.py,MODIFY,11,8,PythonFiles\mod\afed9dc8\e1cbf462b1de7efe11d9a26164dcb0a315005f61\e1cbf462b1de7efe11d9a26164dcb0a315005f61_mod_afed9dc8_20171104_220855_before_1.py,PythonFiles\mod\afed9dc8\e1cbf462b1de7efe11d9a26164dcb0a315005f61\e1cbf462b1de7efe11d9a26164dcb0a315005f61_mod_afed9dc8_20171104_220855_after_1.py
a18eb4e2c511be750228fda7301153ff7e675556,mod,afed9dc8,2018-08-22 14:35:03,+0000,mod.py,MODIFY,0,1,PythonFiles\mod\afed9dc8\a18eb4e2c511be750228fda7301153ff7e675556\a18eb4e2c511be750228fda7301153ff7e675556_mod_afed9dc8_20180822_163503_before_1.py,PythonFiles\mod\afed9dc8\a18eb4e2c511be750228fda7301153ff7e675556\a18eb4e2c511be750228fda7301153ff7e675556_mod_afed9dc8_20180822_163503_after_1.py
226b9b72747babd559333a8fdbb9b4faa5fb8eee,mod,d6258a80,2018-08-22 14:41:47,+0000,mod.py,MODIFY,1,1,PythonFiles\mod\d6258a80\226b9b72747babd559333a8fdbb9b4faa5fb8eee\226b9b72747babd559333a8fdbb9b4faa5fb8eee_mod_d6258a80_20180822_164147_before_1.py,PythonFiles\mod\d6258a80\226b9b72747babd559333a8fdbb9b4faa5fb8eee\226b9b72747babd559333a8fdbb9b4faa5fb8eee_mod_d6258a80_20180822_164147_after_1.py
aef26c40f2a36acbaa3f465a838967ceaddbd450,mod,afed9dc8,2020-06-14 00:35:45,+0000,mod.py,MODIFY,45,25,PythonFiles\mod\afed9dc8\aef26c40f2a36acbaa3f465a838967ceaddbd450\aef26c40f2a36acbaa3f465a838967ceaddbd450_mod_afed9dc8_20200614_023545_before_2.py,PythonFiles\mod\afed9dc8\aef26c40f2a36acbaa3f465a838967ceaddbd450\aef26c40f2a36acbaa3f465a838967ceaddbd450_mod_afed9dc8_20200614_023545_after_2.py
aef26c40f2a36acbaa3f465a838967ceaddbd450,mod,afed9dc8,2020-06-14 00:35:45,+0000,test_mod.py,MODIFY,2,2,PythonFiles\mod\afed9dc8\aef26c40f2a36acbaa3f465a838967ceaddbd450\aef26c40f2a36acbaa3f465a838967ceaddbd450_mod_afed9dc8_20200614_023545_before_3.py,PythonFiles\mod\afed9dc8\aef26c40f2a36acbaa3f465a838967ceaddbd450\aef26c40f2a36acbaa3f465a838967ceaddbd450_mod_afed9dc8_20200614_023545_after_3.py
aef26c40f2a36acbaa3f465a838967ceaddbd450,mod,afed9dc8,2020-06-14 00:35:45,+0000,test_operators.py,MODIFY,173,0,PythonFiles\mod\afed9dc8\aef26c40f2a36acbaa3f465a838967ceaddbd450\aef26c40f2a36acbaa3f465a838967ceaddbd450_mod_afed9dc8_20200614_023545_before_4.py,PythonFiles\mod\afed9dc8\aef26c40f2a36acbaa3f465a838967ceaddbd450\aef26c40f2a36acbaa3f465a838967ceaddbd450_mod_afed9dc8_20200614_023545_after_4.py
d0661afc1607a21a6874a4ffb6487e1432fa3a59,mod,9f1007ce,2020-08-05 21:14:29,+0000,mod.py,MODIFY,6,5,PythonFiles\mod\9f1007ce\d0661afc1607a21a6874a4ffb6487e1432fa3a59\d0661afc1607a21a6874a4ffb6487e1432fa3a59_mod_9f1007ce_20200805_171429_before_1.py,PythonFiles\mod\9f1007ce\d0661afc1607a21a6874a4ffb6487e1432fa3a59\d0661afc1607a21a6874a4ffb6487e1432fa3a59_mod_9f1007ce_20200805_171429_after_1.py
