CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd35bbf49fd8af82a924b5848d26a68e226a43e4,graphql-relay-py,1f91e3ea,2015-09-16 23:19:31,+0000,test_global.py,MODIFY,37,37,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_before_7.py,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_after_7.py
fd35bbf49fd8af82a924b5848d26a68e226a43e4,graphql-relay-py,1f91e3ea,2015-09-16 23:19:31,+0000,test_node.py,MODIFY,30,30,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_before_8.py,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_after_8.py
fd35bbf49fd8af82a924b5848d26a68e226a43e4,graphql-relay-py,1f91e3ea,2015-09-16 23:19:31,+0000,test_plural.py,MODIFY,17,17,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_before_9.py,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_after_9.py
fd35bbf49fd8af82a924b5848d26a68e226a43e4,graphql-relay-py,1f91e3ea,2015-09-16 23:19:31,+0000,data.py,MODIFY,48,48,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_before_10.py,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_after_10.py
fd35bbf49fd8af82a924b5848d26a68e226a43e4,graphql-relay-py,1f91e3ea,2015-09-16 23:19:31,+0000,schema.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_before_11.py,PythonFiles\graphql-relay-py\1f91e3ea\fd35bbf49fd8af82a924b5848d26a68e226a43e4\fd35bbf49fd8af82a924b5848d26a68e226a43e4_graphql-relay-py_1f91e3ea_20150917_011931_after_11.py
be0bd955c0eaee399c5e45deb1883825f6c91ccd,graphql-relay-py,1f91e3ea,2015-09-17 17:20:47,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\be0bd955c0eaee399c5e45deb1883825f6c91ccd\be0bd955c0eaee399c5e45deb1883825f6c91ccd_graphql-relay-py_1f91e3ea_20150917_192047_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\be0bd955c0eaee399c5e45deb1883825f6c91ccd\be0bd955c0eaee399c5e45deb1883825f6c91ccd_graphql-relay-py_1f91e3ea_20150917_192047_after_2.py
f8deea278d3f2b1e1ebdd322bc0582d904285803,graphql-relay-py,1f91e3ea,2015-09-17 17:49:05,+0000,node.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\f8deea278d3f2b1e1ebdd322bc0582d904285803\f8deea278d3f2b1e1ebdd322bc0582d904285803_graphql-relay-py_1f91e3ea_20150917_194905_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\f8deea278d3f2b1e1ebdd322bc0582d904285803\f8deea278d3f2b1e1ebdd322bc0582d904285803_graphql-relay-py_1f91e3ea_20150917_194905_after_1.py
f8deea278d3f2b1e1ebdd322bc0582d904285803,graphql-relay-py,1f91e3ea,2015-09-17 17:49:05,+0000,test_node.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\f8deea278d3f2b1e1ebdd322bc0582d904285803\f8deea278d3f2b1e1ebdd322bc0582d904285803_graphql-relay-py_1f91e3ea_20150917_194905_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\f8deea278d3f2b1e1ebdd322bc0582d904285803\f8deea278d3f2b1e1ebdd322bc0582d904285803_graphql-relay-py_1f91e3ea_20150917_194905_after_2.py
401cd19b9ed606144eaba00c88afb6b270de74ff,graphql-relay-py,1f91e3ea,2015-09-22 02:04:57,+0000,node.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\401cd19b9ed606144eaba00c88afb6b270de74ff\401cd19b9ed606144eaba00c88afb6b270de74ff_graphql-relay-py_1f91e3ea_20150921_190457_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\401cd19b9ed606144eaba00c88afb6b270de74ff\401cd19b9ed606144eaba00c88afb6b270de74ff_graphql-relay-py_1f91e3ea_20150921_190457_after_1.py
401cd19b9ed606144eaba00c88afb6b270de74ff,graphql-relay-py,1f91e3ea,2015-09-22 02:04:57,+0000,test_node.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\401cd19b9ed606144eaba00c88afb6b270de74ff\401cd19b9ed606144eaba00c88afb6b270de74ff_graphql-relay-py_1f91e3ea_20150921_190457_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\401cd19b9ed606144eaba00c88afb6b270de74ff\401cd19b9ed606144eaba00c88afb6b270de74ff_graphql-relay-py_1f91e3ea_20150921_190457_after_2.py
905e80e247f16125cab1b904eb90210476ac550d,graphql-relay-py,1f91e3ea,2015-09-22 02:07:57,+0000,setup.py,MODIFY,1,5,PythonFiles\graphql-relay-py\1f91e3ea\905e80e247f16125cab1b904eb90210476ac550d\905e80e247f16125cab1b904eb90210476ac550d_graphql-relay-py_1f91e3ea_20150921_190757_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\905e80e247f16125cab1b904eb90210476ac550d\905e80e247f16125cab1b904eb90210476ac550d_graphql-relay-py_1f91e3ea_20150921_190757_after_2.py
b380b388d6a9a94f65d3657835d95fa9ee8720cb,graphql-relay-py,1f91e3ea,2015-09-23 03:49:44,+0000,arrayconnection.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_after_1.py
b380b388d6a9a94f65d3657835d95fa9ee8720cb,graphql-relay-py,1f91e3ea,2015-09-23 03:49:44,+0000,node.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_after_2.py
b380b388d6a9a94f65d3657835d95fa9ee8720cb,graphql-relay-py,1f91e3ea,2015-09-23 03:49:44,+0000,utils.py,ADD,11,0,,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_after_3.py
b380b388d6a9a94f65d3657835d95fa9ee8720cb,graphql-relay-py,1f91e3ea,2015-09-23 03:49:44,+0000,test_mutation.py,MODIFY,0,1,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_before_4.py,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_after_4.py
b380b388d6a9a94f65d3657835d95fa9ee8720cb,graphql-relay-py,1f91e3ea,2015-09-23 03:49:44,+0000,schema.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_before_5.py,PythonFiles\graphql-relay-py\1f91e3ea\b380b388d6a9a94f65d3657835d95fa9ee8720cb\b380b388d6a9a94f65d3657835d95fa9ee8720cb_graphql-relay-py_1f91e3ea_20150922_204944_after_5.py
c3111b3d04ebcc393837b6d03c6879b8f3df9307,graphql-relay-py,1f91e3ea,2015-09-23 03:50:16,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\c3111b3d04ebcc393837b6d03c6879b8f3df9307\c3111b3d04ebcc393837b6d03c6879b8f3df9307_graphql-relay-py_1f91e3ea_20150922_205016_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\c3111b3d04ebcc393837b6d03c6879b8f3df9307\c3111b3d04ebcc393837b6d03c6879b8f3df9307_graphql-relay-py_1f91e3ea_20150922_205016_after_1.py
b3853827c1c33e6e0dbefdcae4b23f8b52395e8e,graphql-relay-py,1f91e3ea,2015-09-23 04:00:35,+0000,test_mutation.py,MODIFY,29,2,PythonFiles\graphql-relay-py\1f91e3ea\b3853827c1c33e6e0dbefdcae4b23f8b52395e8e\b3853827c1c33e6e0dbefdcae4b23f8b52395e8e_graphql-relay-py_1f91e3ea_20150922_210035_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\b3853827c1c33e6e0dbefdcae4b23f8b52395e8e\b3853827c1c33e6e0dbefdcae4b23f8b52395e8e_graphql-relay-py_1f91e3ea_20150922_210035_after_1.py
1b15d1288923b0664096ef04d535fc3269bbab3e,graphql-relay-py,1f91e3ea,2015-09-23 04:15:19,+0000,setup.py,MODIFY,1,0,PythonFiles\graphql-relay-py\1f91e3ea\1b15d1288923b0664096ef04d535fc3269bbab3e\1b15d1288923b0664096ef04d535fc3269bbab3e_graphql-relay-py_1f91e3ea_20150922_211519_before_2.py,PythonFiles\graphql-relay-py\1f91e3ea\1b15d1288923b0664096ef04d535fc3269bbab3e\1b15d1288923b0664096ef04d535fc3269bbab3e_graphql-relay-py_1f91e3ea_20150922_211519_after_2.py
1bf7903e5f28ff047c758115803e431ab811ef7b,graphql-relay-py,1f91e3ea,2015-09-23 04:17:43,+0000,setup.py,MODIFY,6,0,PythonFiles\graphql-relay-py\1f91e3ea\1bf7903e5f28ff047c758115803e431ab811ef7b\1bf7903e5f28ff047c758115803e431ab811ef7b_graphql-relay-py_1f91e3ea_20150922_211743_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\1bf7903e5f28ff047c758115803e431ab811ef7b\1bf7903e5f28ff047c758115803e431ab811ef7b_graphql-relay-py_1f91e3ea_20150922_211743_after_1.py
ab8eb495db06e0cc86c824964e45f598b141fc11,graphql-relay-py,1f91e3ea,2015-09-23 04:18:53,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\1f91e3ea\ab8eb495db06e0cc86c824964e45f598b141fc11\ab8eb495db06e0cc86c824964e45f598b141fc11_graphql-relay-py_1f91e3ea_20150922_211853_before_1.py,PythonFiles\graphql-relay-py\1f91e3ea\ab8eb495db06e0cc86c824964e45f598b141fc11\ab8eb495db06e0cc86c824964e45f598b141fc11_graphql-relay-py_1f91e3ea_20150922_211853_after_1.py
40b30079fdd89bd594fe105dd803ce8676be7e44,graphql-relay-py,eec7087a,2015-09-24 21:40:58,+0000,mutation.py,MODIFY,2,1,PythonFiles\graphql-relay-py\eec7087a\40b30079fdd89bd594fe105dd803ce8676be7e44\40b30079fdd89bd594fe105dd803ce8676be7e44_graphql-relay-py_eec7087a_20150924_174058_before_1.py,PythonFiles\graphql-relay-py\eec7087a\40b30079fdd89bd594fe105dd803ce8676be7e44\40b30079fdd89bd594fe105dd803ce8676be7e44_graphql-relay-py_eec7087a_20150924_174058_after_1.py
efa7d46f5636e0ecfffadafeba51ad18d1a8fbc8,graphql-relay-py,1f91e3ea,2015-10-07 04:08:34,+0000,setup.py,MODIFY,2,2,PythonFiles\graphql-relay-py\1f91e3ea\efa7d46f5636e0ecfffadafeba51ad18d1a8fbc8\efa7d46f5636e0ecfffadafeba51ad18d1a8fbc8_graphql-relay-py_1f91e3ea_20151006_210834_before_3.py,PythonFiles\graphql-relay-py\1f91e3ea\efa7d46f5636e0ecfffadafeba51ad18d1a8fbc8\efa7d46f5636e0ecfffadafeba51ad18d1a8fbc8_graphql-relay-py_1f91e3ea_20151006_210834_after_3.py
