CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,common_test.py,ADD,123,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_34.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,interface_test.py,ADD,18,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_35.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,python_test.py,ADD,101,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_36.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,util_test.py,ADD,33,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_37.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,__init__.py,ADD,8,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_39.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,__main__.py,ADD,10,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_40.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,__init__.py,ADD,1,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_41.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,logger.py,ADD,27,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_42.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,logic.py,ADD,86,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_43.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,main.py,ADD,198,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_44.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,__init__.py,ADD,1,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_45.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,attribute_to_function.py,ADD,31,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_46.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,class_inherit_object.py,ADD,22,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_47.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,contextlib_nested.py,ADD,65,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_48.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,dbl_quote_docstring.py,ADD,23,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_49.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,exec_function.py,ADD,28,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_50.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,hex_to_bitshift.py,ADD,24,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_51.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,method_to_function.py,ADD,34,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_52.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,nl_at_eof.py,ADD,18,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_53.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,sqla_count.py,ADD,51,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_54.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,__init__.py,ADD,18,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_55.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,common.py,ADD,85,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_56.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,interface.py,ADD,79,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_57.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,python.py,ADD,72,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_58.py
71a7b24fa822b4249b3b1f34f44ae49cb6995ade,undebt,ff0323cf,2016-07-25 21:16:15,+0000,util.py,ADD,88,0,,PythonFiles\undebt\ff0323cf\71a7b24fa822b4249b3b1f34f44ae49cb6995ade\71a7b24fa822b4249b3b1f34f44ae49cb6995ade_undebt_ff0323cf_20160725_141615_after_59.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,conf.py,MODIFY,4,151,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_4.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_4.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,setup.py,MODIFY,9,0,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_12.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_12.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,__init__.py,MODIFY,6,2,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_13.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_13.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,main_test.py,MODIFY,9,0,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_14.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_14.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,contextlib_nested_test.py,MODIFY,14,20,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_15.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_15.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,hex_to_bitshift_test.py,MODIFY,11,3,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_16.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_16.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,remove_needless_u_specifier_test.py,ADD,48,0,,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_17.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,remove_unused_import_test.py,ADD,40,0,,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_18.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,__init__.py,MODIFY,2,1,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_20.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_20.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,logic.py,MODIFY,16,17,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_21.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_21.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,main.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_22.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_22.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,contextlib_nested.py,MODIFY,5,6,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_23.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_23.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,hex_to_bitshift.py,MODIFY,2,2,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_24.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_24.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,remove_needless_u_specifier.py,ADD,43,0,,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_25.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,remove_unused_import.py,ADD,21,0,,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_26.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,__init__.py,MODIFY,3,5,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_27.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_27.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,interface.py,MODIFY,9,1,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_28.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_28.py
4f47f54cdcfae83c2e5205602886df7b67ed560e,undebt,ff0323cf,2016-08-08 21:42:37,+0000,util.py,MODIFY,5,4,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_before_29.py,PythonFiles\undebt\ff0323cf\4f47f54cdcfae83c2e5205602886df7b67ed560e\4f47f54cdcfae83c2e5205602886df7b67ed560e_undebt_ff0323cf_20160808_144237_after_29.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,__init__.py,MODIFY,0,32,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_8.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_8.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,main_test.py,MODIFY,2,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_9.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_9.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,attribute_to_function_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_10.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_10.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,class_inherit_object_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_11.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_11.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,dbl_quote_docstring_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_12.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_12.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,exec_function_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_13.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_13.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,hex_to_bitshift_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_14.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_14.py
670bde9038a860e738063de50b80d0e5158d6e79,undebt,ff0323cf,2016-08-15 17:36:19,+0000,method_to_function_test.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_before_15.py,PythonFiles\undebt\ff0323cf\670bde9038a860e738063de50b80d0e5158d6e79\670bde9038a860e738063de50b80d0e5158d6e79_undebt_ff0323cf_20160815_103619_after_15.py
