CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
53b5bef8730f2a589ac7a91a3bc101d6c1724e2d,python-editor,13bc5d37,2016-04-01 15:13:30,+0000,setup.py,MODIFY,2,1,PythonFiles\python-editor\13bc5d37\53b5bef8730f2a589ac7a91a3bc101d6c1724e2d\53b5bef8730f2a589ac7a91a3bc101d6c1724e2d_python-editor_13bc5d37_20160401_081330_before_1.py,PythonFiles\python-editor\13bc5d37\53b5bef8730f2a589ac7a91a3bc101d6c1724e2d\53b5bef8730f2a589ac7a91a3bc101d6c1724e2d_python-editor_13bc5d37_20160401_081330_after_1.py
38d866f1273fca945371c3f584a5f9e09b386810,python-editor,13bc5d37,2016-06-14 16:46:00,+0000,setup.py,MODIFY,10,5,PythonFiles\python-editor\13bc5d37\38d866f1273fca945371c3f584a5f9e09b386810\38d866f1273fca945371c3f584a5f9e09b386810_python-editor_13bc5d37_20160614_094600_before_1.py,PythonFiles\python-editor\13bc5d37\38d866f1273fca945371c3f584a5f9e09b386810\38d866f1273fca945371c3f584a5f9e09b386810_python-editor_13bc5d37_20160614_094600_after_1.py
4b57f3e098e3581fa995069166dde084176c8d86,python-editor,84181b4a,2016-11-09 13:01:40,+0000,editor.py,MODIFY,6,7,PythonFiles\python-editor\84181b4a\4b57f3e098e3581fa995069166dde084176c8d86\4b57f3e098e3581fa995069166dde084176c8d86_python-editor_84181b4a_20161109_210140_before_1.py,PythonFiles\python-editor\84181b4a\4b57f3e098e3581fa995069166dde084176c8d86\4b57f3e098e3581fa995069166dde084176c8d86_python-editor_84181b4a_20161109_210140_after_1.py
5a32ae6180b181029283fd5d26d6f256d48d23ff,python-editor,84181b4a,2016-11-09 13:07:15,+0000,editor.py,MODIFY,1,6,PythonFiles\python-editor\84181b4a\5a32ae6180b181029283fd5d26d6f256d48d23ff\5a32ae6180b181029283fd5d26d6f256d48d23ff_python-editor_84181b4a_20161109_210715_before_1.py,PythonFiles\python-editor\84181b4a\5a32ae6180b181029283fd5d26d6f256d48d23ff\5a32ae6180b181029283fd5d26d6f256d48d23ff_python-editor_84181b4a_20161109_210715_after_1.py
cca35992ffe9d2c4346c14d14177a3fe34332b37,python-editor,13bc5d37,2016-11-16 17:55:04,+0000,editor.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\cca35992ffe9d2c4346c14d14177a3fe34332b37\cca35992ffe9d2c4346c14d14177a3fe34332b37_python-editor_13bc5d37_20161116_095504_before_1.py,PythonFiles\python-editor\13bc5d37\cca35992ffe9d2c4346c14d14177a3fe34332b37\cca35992ffe9d2c4346c14d14177a3fe34332b37_python-editor_13bc5d37_20161116_095504_after_1.py
cca35992ffe9d2c4346c14d14177a3fe34332b37,python-editor,13bc5d37,2016-11-16 17:55:04,+0000,setup.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\cca35992ffe9d2c4346c14d14177a3fe34332b37\cca35992ffe9d2c4346c14d14177a3fe34332b37_python-editor_13bc5d37_20161116_095504_before_2.py,PythonFiles\python-editor\13bc5d37\cca35992ffe9d2c4346c14d14177a3fe34332b37\cca35992ffe9d2c4346c14d14177a3fe34332b37_python-editor_13bc5d37_20161116_095504_after_2.py
a51b6ffa6a191a08b205f9d75b303d43933c7362,python-editor,13bc5d37,2016-11-27 18:55:04,+0000,editor.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\a51b6ffa6a191a08b205f9d75b303d43933c7362\a51b6ffa6a191a08b205f9d75b303d43933c7362_python-editor_13bc5d37_20161127_105504_before_1.py,PythonFiles\python-editor\13bc5d37\a51b6ffa6a191a08b205f9d75b303d43933c7362\a51b6ffa6a191a08b205f9d75b303d43933c7362_python-editor_13bc5d37_20161127_105504_after_1.py
a51b6ffa6a191a08b205f9d75b303d43933c7362,python-editor,13bc5d37,2016-11-27 18:55:04,+0000,setup.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\a51b6ffa6a191a08b205f9d75b303d43933c7362\a51b6ffa6a191a08b205f9d75b303d43933c7362_python-editor_13bc5d37_20161127_105504_before_2.py,PythonFiles\python-editor\13bc5d37\a51b6ffa6a191a08b205f9d75b303d43933c7362\a51b6ffa6a191a08b205f9d75b303d43933c7362_python-editor_13bc5d37_20161127_105504_after_2.py
6bb6753b272ccf359ef07d553f49c1d374acebae,python-editor,6e90f241,2018-01-02 23:11:22,+0000,setup.py,MODIFY,3,0,PythonFiles\python-editor\6e90f241\6bb6753b272ccf359ef07d553f49c1d374acebae\6bb6753b272ccf359ef07d553f49c1d374acebae_python-editor_6e90f241_20180102_151122_before_1.py,PythonFiles\python-editor\6e90f241\6bb6753b272ccf359ef07d553f49c1d374acebae\6bb6753b272ccf359ef07d553f49c1d374acebae_python-editor_6e90f241_20180102_151122_after_1.py
29f5b08d0bc05cc9d5450f79f5cec80c0adbdefc,python-editor,71c3f3a6,2018-04-29 09:41:10,+0000,setup.py,MODIFY,0,1,PythonFiles\python-editor\71c3f3a6\29f5b08d0bc05cc9d5450f79f5cec80c0adbdefc\29f5b08d0bc05cc9d5450f79f5cec80c0adbdefc_python-editor_71c3f3a6_20180429_124110_before_1.py,PythonFiles\python-editor\71c3f3a6\29f5b08d0bc05cc9d5450f79f5cec80c0adbdefc\29f5b08d0bc05cc9d5450f79f5cec80c0adbdefc_python-editor_71c3f3a6_20180429_124110_after_1.py
74a09fe1aa31db15501d260749dba12e227f91cb,python-editor,71c3f3a6,2018-04-29 09:43:01,+0000,setup.py,MODIFY,1,1,PythonFiles\python-editor\71c3f3a6\74a09fe1aa31db15501d260749dba12e227f91cb\74a09fe1aa31db15501d260749dba12e227f91cb_python-editor_71c3f3a6_20180429_124301_before_1.py,PythonFiles\python-editor\71c3f3a6\74a09fe1aa31db15501d260749dba12e227f91cb\74a09fe1aa31db15501d260749dba12e227f91cb_python-editor_71c3f3a6_20180429_124301_after_1.py
33c9449eb737cc3499127c06e8f30ba14ae9ed7e,python-editor,71c3f3a6,2018-04-29 09:48:59,+0000,setup.py,MODIFY,4,8,PythonFiles\python-editor\71c3f3a6\33c9449eb737cc3499127c06e8f30ba14ae9ed7e\33c9449eb737cc3499127c06e8f30ba14ae9ed7e_python-editor_71c3f3a6_20180429_124859_before_1.py,PythonFiles\python-editor\71c3f3a6\33c9449eb737cc3499127c06e8f30ba14ae9ed7e\33c9449eb737cc3499127c06e8f30ba14ae9ed7e_python-editor_71c3f3a6_20180429_124859_after_1.py
70a657eabb6bb5a55aef67a4649800b3994fef51,python-editor,e2e2dfa1,2018-10-15 15:41:25,+0000,editor.py,MODIFY,2,2,PythonFiles\python-editor\e2e2dfa1\70a657eabb6bb5a55aef67a4649800b3994fef51\70a657eabb6bb5a55aef67a4649800b3994fef51_python-editor_e2e2dfa1_20181015_084125_before_1.py,PythonFiles\python-editor\e2e2dfa1\70a657eabb6bb5a55aef67a4649800b3994fef51\70a657eabb6bb5a55aef67a4649800b3994fef51_python-editor_e2e2dfa1_20181015_084125_after_1.py
9f92f2e8ba196d57b22d6d1d96742275584fd395,python-editor,13bc5d37,2019-02-01 06:59:00,+0000,editor.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\9f92f2e8ba196d57b22d6d1d96742275584fd395\9f92f2e8ba196d57b22d6d1d96742275584fd395_python-editor_13bc5d37_20190131_225900_before_1.py,PythonFiles\python-editor\13bc5d37\9f92f2e8ba196d57b22d6d1d96742275584fd395\9f92f2e8ba196d57b22d6d1d96742275584fd395_python-editor_13bc5d37_20190131_225900_after_1.py
410d271631eaf49a70917522e32d1ee31e49c796,python-editor,13bc5d37,2019-02-01 07:03:57,+0000,editor.py,MODIFY,4,0,PythonFiles\python-editor\13bc5d37\410d271631eaf49a70917522e32d1ee31e49c796\410d271631eaf49a70917522e32d1ee31e49c796_python-editor_13bc5d37_20190131_230357_before_1.py,PythonFiles\python-editor\13bc5d37\410d271631eaf49a70917522e32d1ee31e49c796\410d271631eaf49a70917522e32d1ee31e49c796_python-editor_13bc5d37_20190131_230357_after_1.py
410d271631eaf49a70917522e32d1ee31e49c796,python-editor,13bc5d37,2019-02-01 07:03:57,+0000,test.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\410d271631eaf49a70917522e32d1ee31e49c796\410d271631eaf49a70917522e32d1ee31e49c796_python-editor_13bc5d37_20190131_230357_before_2.py,PythonFiles\python-editor\13bc5d37\410d271631eaf49a70917522e32d1ee31e49c796\410d271631eaf49a70917522e32d1ee31e49c796_python-editor_13bc5d37_20190131_230357_after_2.py
3cc3036d78b4cb031b5d4d16585130f977663f24,python-editor,13bc5d37,2019-02-01 07:04:46,+0000,editor.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\3cc3036d78b4cb031b5d4d16585130f977663f24\3cc3036d78b4cb031b5d4d16585130f977663f24_python-editor_13bc5d37_20190131_230446_before_1.py,PythonFiles\python-editor\13bc5d37\3cc3036d78b4cb031b5d4d16585130f977663f24\3cc3036d78b4cb031b5d4d16585130f977663f24_python-editor_13bc5d37_20190131_230446_after_1.py
3cc3036d78b4cb031b5d4d16585130f977663f24,python-editor,13bc5d37,2019-02-01 07:04:46,+0000,setup.py,MODIFY,1,1,PythonFiles\python-editor\13bc5d37\3cc3036d78b4cb031b5d4d16585130f977663f24\3cc3036d78b4cb031b5d4d16585130f977663f24_python-editor_13bc5d37_20190131_230446_before_2.py,PythonFiles\python-editor\13bc5d37\3cc3036d78b4cb031b5d4d16585130f977663f24\3cc3036d78b4cb031b5d4d16585130f977663f24_python-editor_13bc5d37_20190131_230446_after_2.py
d9c95d5a1b1824fb58b16b7edeacdc5cad896e90,python-editor,480ff7f2,2019-05-03 15:06:09,+0000,editor.py,MODIFY,3,0,PythonFiles\python-editor\480ff7f2\d9c95d5a1b1824fb58b16b7edeacdc5cad896e90\d9c95d5a1b1824fb58b16b7edeacdc5cad896e90_python-editor_480ff7f2_20190503_170609_before_1.py,PythonFiles\python-editor\480ff7f2\d9c95d5a1b1824fb58b16b7edeacdc5cad896e90\d9c95d5a1b1824fb58b16b7edeacdc5cad896e90_python-editor_480ff7f2_20190503_170609_after_1.py
3bfd564813d4e35267db46f1e2d4ce4e53fd91bf,python-editor,6ebe3a0a,2022-01-21 00:00:19,+0000,editor.py,MODIFY,13,4,PythonFiles\python-editor\6ebe3a0a\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf_python-editor_6ebe3a0a_20220120_160019_before_1.py,PythonFiles\python-editor\6ebe3a0a\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf_python-editor_6ebe3a0a_20220120_160019_after_1.py
3bfd564813d4e35267db46f1e2d4ce4e53fd91bf,python-editor,6ebe3a0a,2022-01-21 00:00:19,+0000,setup.py,MODIFY,1,1,PythonFiles\python-editor\6ebe3a0a\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf_python-editor_6ebe3a0a_20220120_160019_before_2.py,PythonFiles\python-editor\6ebe3a0a\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf\3bfd564813d4e35267db46f1e2d4ce4e53fd91bf_python-editor_6ebe3a0a_20220120_160019_after_2.py
5023fafd265add111b29baca59b07f140daf75b7,python-editor,8d4db5e7,2023-10-08 19:52:53,+0000,editor.py,MODIFY,4,1,PythonFiles\python-editor\8d4db5e7\5023fafd265add111b29baca59b07f140daf75b7\5023fafd265add111b29baca59b07f140daf75b7_python-editor_8d4db5e7_20231008_125253_before_1.py,PythonFiles\python-editor\8d4db5e7\5023fafd265add111b29baca59b07f140daf75b7\5023fafd265add111b29baca59b07f140daf75b7_python-editor_8d4db5e7_20231008_125253_after_1.py
