CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
577ac7796514f93213d43e8d4a65c81386b2d546,python-twitch-client,f354ba90,2017-02-21 20:54:54,+0000,test_base.py,ADD,174,0,,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_after_1.py
577ac7796514f93213d43e8d4a65c81386b2d546,python-twitch-client,f354ba90,2017-02-21 20:54:54,+0000,test_games.py,MODIFY,9,4,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_before_2.py,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_after_2.py
577ac7796514f93213d43e8d4a65c81386b2d546,python-twitch-client,f354ba90,2017-02-21 20:54:54,+0000,test_users.py,ADD,38,0,,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_after_3.py
577ac7796514f93213d43e8d4a65c81386b2d546,python-twitch-client,f354ba90,2017-02-21 20:54:54,+0000,base.py,MODIFY,9,6,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_before_4.py,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_after_4.py
577ac7796514f93213d43e8d4a65c81386b2d546,python-twitch-client,f354ba90,2017-02-21 20:54:54,+0000,games.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_before_5.py,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_after_5.py
577ac7796514f93213d43e8d4a65c81386b2d546,python-twitch-client,f354ba90,2017-02-21 20:54:54,+0000,constants.py,MODIFY,1,0,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_before_6.py,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_after_6.py
577ac7796514f93213d43e8d4a65c81386b2d546,python-twitch-client,f354ba90,2017-02-21 20:54:54,+0000,resources.py,MODIFY,6,1,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_before_7.py,PythonFiles\python-twitch-client\f354ba90\577ac7796514f93213d43e8d4a65c81386b2d546\577ac7796514f93213d43e8d4a65c81386b2d546_python-twitch-client_f354ba90_20170221_205454_after_7.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,test_base.py,MODIFY,47,0,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_before_1.py,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_1.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,base.py,MODIFY,13,1,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_before_2.py,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_2.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,channels.py,MODIFY,102,54,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_before_3.py,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_3.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,chat.py,ADD,19,0,,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_4.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,communities.py,ADD,35,0,,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_5.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,ingests.py,ADD,9,0,,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_6.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,streams.py,ADD,66,0,,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_7.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,teams.py,ADD,19,0,,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_8.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,users.py,MODIFY,12,2,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_before_9.py,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_9.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,client.py,MODIFY,54,0,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_before_10.py,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_10.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,constants.py,MODIFY,9,0,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_before_11.py,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_11.py
2dff0920d12376e39d7fc8222df4fd7c29fc7b86,python-twitch-client,f354ba90,2017-02-21 22:24:09,+0000,resources.py,MODIFY,20,0,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_before_12.py,PythonFiles\python-twitch-client\f354ba90\2dff0920d12376e39d7fc8222df4fd7c29fc7b86\2dff0920d12376e39d7fc8222df4fd7c29fc7b86_python-twitch-client_f354ba90_20170221_222409_after_12.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,users.py,ADD,15,0,,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_3.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,setup.py,ADD,28,0,,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_5.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,test_channels.py,ADD,33,0,,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_6.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,test_users.py,MODIFY,29,4,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_before_7.py,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_7.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,__init__.py,MODIFY,3,0,,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_8.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,base.py,MODIFY,1,0,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_before_9.py,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_9.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,channels.py,MODIFY,16,42,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_before_10.py,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_10.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,games.py,MODIFY,0,1,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_before_11.py,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_11.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,users.py,MODIFY,20,39,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_before_12.py,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_12.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,videos.py,MODIFY,3,12,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_before_13.py,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_13.py
178dd90d872cfa18f3661c2e158aeb11e405fb12,python-twitch-client,f354ba90,2017-02-25 14:42:44,+0000,decorators.py,ADD,6,0,,PythonFiles\python-twitch-client\f354ba90\178dd90d872cfa18f3661c2e158aeb11e405fb12\178dd90d872cfa18f3661c2e158aeb11e405fb12_python-twitch-client_f354ba90_20170225_144244_after_14.py
f022c2f0628e374c4bd67e1ea35c212f816c7ea3,python-twitch-client,f354ba90,2017-02-25 18:57:33,+0000,conf.py,MODIFY,12,1,PythonFiles\python-twitch-client\f354ba90\f022c2f0628e374c4bd67e1ea35c212f816c7ea3\f022c2f0628e374c4bd67e1ea35c212f816c7ea3_python-twitch-client_f354ba90_20170225_185733_before_2.py,PythonFiles\python-twitch-client\f354ba90\f022c2f0628e374c4bd67e1ea35c212f816c7ea3\f022c2f0628e374c4bd67e1ea35c212f816c7ea3_python-twitch-client_f354ba90_20170225_185733_after_2.py
2634ba8f700bf8ed1914e20fb67bd2f175246421,python-twitch-client,f354ba90,2017-02-25 19:46:27,+0000,conf.py,MODIFY,1,1,PythonFiles\python-twitch-client\f354ba90\2634ba8f700bf8ed1914e20fb67bd2f175246421\2634ba8f700bf8ed1914e20fb67bd2f175246421_python-twitch-client_f354ba90_20170225_194627_before_4.py,PythonFiles\python-twitch-client\f354ba90\2634ba8f700bf8ed1914e20fb67bd2f175246421\2634ba8f700bf8ed1914e20fb67bd2f175246421_python-twitch-client_f354ba90_20170225_194627_after_4.py
3ff2b1be97b4b2cf0e2dae5e575a3d86af5d991a,python-twitch-client,642248f2,2017-02-25 20:05:48,+0000,test_client.py,ADD,21,0,,PythonFiles\python-twitch-client\642248f2\3ff2b1be97b4b2cf0e2dae5e575a3d86af5d991a\3ff2b1be97b4b2cf0e2dae5e575a3d86af5d991a_python-twitch-client_642248f2_20170225_200548_after_1.py
8a99b836639b3c35d990e63d4e12c21bae8e7c6d,python-twitch-client,642248f2,2017-02-25 20:13:36,+0000,__init__.py,MODIFY,9,0,,PythonFiles\python-twitch-client\642248f2\8a99b836639b3c35d990e63d4e12c21bae8e7c6d\8a99b836639b3c35d990e63d4e12c21bae8e7c6d_python-twitch-client_642248f2_20170225_201336_after_1.py
4f8fae1e3567b80601bbe1917be28279ab8520e0,python-twitch-client,642248f2,2017-02-25 20:13:40,+0000,client.py,MODIFY,2,10,PythonFiles\python-twitch-client\642248f2\4f8fae1e3567b80601bbe1917be28279ab8520e0\4f8fae1e3567b80601bbe1917be28279ab8520e0_python-twitch-client_642248f2_20170225_201340_before_1.py,PythonFiles\python-twitch-client\642248f2\4f8fae1e3567b80601bbe1917be28279ab8520e0\4f8fae1e3567b80601bbe1917be28279ab8520e0_python-twitch-client_642248f2_20170225_201340_after_1.py
46deff1505d65ae7d5df8ddc5893e43ed987b569,python-twitch-client,f354ba90,2017-02-25 21:12:57,+0000,setup.py,MODIFY,0,2,PythonFiles\python-twitch-client\f354ba90\46deff1505d65ae7d5df8ddc5893e43ed987b569\46deff1505d65ae7d5df8ddc5893e43ed987b569_python-twitch-client_f354ba90_20170225_211257_before_4.py,PythonFiles\python-twitch-client\f354ba90\46deff1505d65ae7d5df8ddc5893e43ed987b569\46deff1505d65ae7d5df8ddc5893e43ed987b569_python-twitch-client_f354ba90_20170225_211257_after_4.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_base.py,MODIFY,28,3,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_4.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_4.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_channels.py,MODIFY,320,5,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_5.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_5.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_chat.py,ADD,81,0,,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_6.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_client.py,MODIFY,12,12,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_before_7.py,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_7.py
855e0ffee1be56b721b43970a6a3758fca8b7af9,python-twitch-client,f354ba90,2017-02-26 00:48:32,+0000,test_communities.py,ADD,84,0,,PythonFiles\python-twitch-client\f354ba90\855e0ffee1be56b721b43970a6a3758fca8b7af9\855e0ffee1be56b721b43970a6a3758fca8b7af9_python-twitch-client_f354ba90_20170226_004832_after_8.py
