CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7616080631adbcdb7cc196a3da01d51dcda6fe58,dsdtools,2c592aa8,2015-12-06 23:19:46,+0000,example.py,MODIFY,2,1,PythonFiles\dsdtools\2c592aa8\7616080631adbcdb7cc196a3da01d51dcda6fe58\7616080631adbcdb7cc196a3da01d51dcda6fe58_dsdtools_2c592aa8_20151207_001946_before_2.py,PythonFiles\dsdtools\2c592aa8\7616080631adbcdb7cc196a3da01d51dcda6fe58\7616080631adbcdb7cc196a3da01d51dcda6fe58_dsdtools_2c592aa8_20151207_001946_after_2.py
7616080631adbcdb7cc196a3da01d51dcda6fe58,dsdtools,2c592aa8,2015-12-06 23:19:46,+0000,parse.py,MODIFY,10,4,PythonFiles\dsdtools\2c592aa8\7616080631adbcdb7cc196a3da01d51dcda6fe58\7616080631adbcdb7cc196a3da01d51dcda6fe58_dsdtools_2c592aa8_20151207_001946_before_3.py,PythonFiles\dsdtools\2c592aa8\7616080631adbcdb7cc196a3da01d51dcda6fe58\7616080631adbcdb7cc196a3da01d51dcda6fe58_dsdtools_2c592aa8_20151207_001946_after_3.py
a30413fb34928494b91200540da6e7374c11c45c,dsdtools,2c592aa8,2015-12-06 23:28:28,+0000,__init__.py,RENAME,0,0,,
a30413fb34928494b91200540da6e7374c11c45c,dsdtools,2c592aa8,2015-12-06 23:28:28,+0000,example.py,DELETE,0,36,PythonFiles\dsdtools\2c592aa8\a30413fb34928494b91200540da6e7374c11c45c\a30413fb34928494b91200540da6e7374c11c45c_dsdtools_2c592aa8_20151207_002828_before_2.py,
a30413fb34928494b91200540da6e7374c11c45c,dsdtools,2c592aa8,2015-12-06 23:28:28,+0000,setup.py,ADD,63,0,,PythonFiles\dsdtools\2c592aa8\a30413fb34928494b91200540da6e7374c11c45c\a30413fb34928494b91200540da6e7374c11c45c_dsdtools_2c592aa8_20151207_002828_after_4.py
b7ba7cc41176d7bbb517540cf8cdece45a81d531,dsdtools,2c592aa8,2015-12-06 23:33:38,+0000,__init__.py,MODIFY,22,22,PythonFiles\dsdtools\2c592aa8\b7ba7cc41176d7bbb517540cf8cdece45a81d531\b7ba7cc41176d7bbb517540cf8cdece45a81d531_dsdtools_2c592aa8_20151207_003338_before_1.py,PythonFiles\dsdtools\2c592aa8\b7ba7cc41176d7bbb517540cf8cdece45a81d531\b7ba7cc41176d7bbb517540cf8cdece45a81d531_dsdtools_2c592aa8_20151207_003338_after_1.py
b7ba7cc41176d7bbb517540cf8cdece45a81d531,dsdtools,2c592aa8,2015-12-06 23:33:38,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\2c592aa8\b7ba7cc41176d7bbb517540cf8cdece45a81d531\b7ba7cc41176d7bbb517540cf8cdece45a81d531_dsdtools_2c592aa8_20151207_003338_before_2.py,PythonFiles\dsdtools\2c592aa8\b7ba7cc41176d7bbb517540cf8cdece45a81d531\b7ba7cc41176d7bbb517540cf8cdece45a81d531_dsdtools_2c592aa8_20151207_003338_after_2.py
0ad788517d9617212e1e3867fafad858f0732ed3,dsdtools,2c592aa8,2015-12-07 08:47:54,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\2c592aa8\0ad788517d9617212e1e3867fafad858f0732ed3\0ad788517d9617212e1e3867fafad858f0732ed3_dsdtools_2c592aa8_20151207_094754_before_1.py,PythonFiles\dsdtools\2c592aa8\0ad788517d9617212e1e3867fafad858f0732ed3\0ad788517d9617212e1e3867fafad858f0732ed3_dsdtools_2c592aa8_20151207_094754_after_1.py
20b3e91c7475685faca141f63771d4ba433fd713,dsdtools,7b943078,2015-12-07 16:44:24,+0000,__init__.py,MODIFY,7,6,PythonFiles\dsdtools\7b943078\20b3e91c7475685faca141f63771d4ba433fd713\20b3e91c7475685faca141f63771d4ba433fd713_dsdtools_7b943078_20151207_174424_before_1.py,PythonFiles\dsdtools\7b943078\20b3e91c7475685faca141f63771d4ba433fd713\20b3e91c7475685faca141f63771d4ba433fd713_dsdtools_7b943078_20151207_174424_after_1.py
20b3e91c7475685faca141f63771d4ba433fd713,dsdtools,7b943078,2015-12-07 16:44:24,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\20b3e91c7475685faca141f63771d4ba433fd713\20b3e91c7475685faca141f63771d4ba433fd713_dsdtools_7b943078_20151207_174424_before_2.py,PythonFiles\dsdtools\7b943078\20b3e91c7475685faca141f63771d4ba433fd713\20b3e91c7475685faca141f63771d4ba433fd713_dsdtools_7b943078_20151207_174424_after_2.py
264207b74b97d6437ac2365cc57daa234d482190,dsdtools,7b943078,2015-12-07 16:52:36,+0000,__init__.py,MODIFY,16,5,PythonFiles\dsdtools\7b943078\264207b74b97d6437ac2365cc57daa234d482190\264207b74b97d6437ac2365cc57daa234d482190_dsdtools_7b943078_20151207_175236_before_1.py,PythonFiles\dsdtools\7b943078\264207b74b97d6437ac2365cc57daa234d482190\264207b74b97d6437ac2365cc57daa234d482190_dsdtools_7b943078_20151207_175236_after_1.py
cb714dcd6af234a056f3c63c9ac018922978960c,dsdtools,7b943078,2015-12-07 16:53:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\cb714dcd6af234a056f3c63c9ac018922978960c\cb714dcd6af234a056f3c63c9ac018922978960c_dsdtools_7b943078_20151207_175320_before_1.py,PythonFiles\dsdtools\7b943078\cb714dcd6af234a056f3c63c9ac018922978960c\cb714dcd6af234a056f3c63c9ac018922978960c_dsdtools_7b943078_20151207_175320_after_1.py
8d51f9df509bd536fe1275e975f9a2672d93f2ec,dsdtools,7b943078,2015-12-09 17:12:25,+0000,__init__.py,MODIFY,37,15,PythonFiles\dsdtools\7b943078\8d51f9df509bd536fe1275e975f9a2672d93f2ec\8d51f9df509bd536fe1275e975f9a2672d93f2ec_dsdtools_7b943078_20151209_181225_before_1.py,PythonFiles\dsdtools\7b943078\8d51f9df509bd536fe1275e975f9a2672d93f2ec\8d51f9df509bd536fe1275e975f9a2672d93f2ec_dsdtools_7b943078_20151209_181225_after_1.py
42b292be424e5cdf314542833d26b2f75190d30e,dsdtools,7b943078,2015-12-09 18:08:14,+0000,__init__.py,MODIFY,27,13,PythonFiles\dsdtools\7b943078\42b292be424e5cdf314542833d26b2f75190d30e\42b292be424e5cdf314542833d26b2f75190d30e_dsdtools_7b943078_20151209_190814_before_1.py,PythonFiles\dsdtools\7b943078\42b292be424e5cdf314542833d26b2f75190d30e\42b292be424e5cdf314542833d26b2f75190d30e_dsdtools_7b943078_20151209_190814_after_1.py
a23f748eee471e864d282c0825294dfb2dd9ed46,dsdtools,7b943078,2015-12-09 18:08:32,+0000,evaluate.py,ADD,59,0,,PythonFiles\dsdtools\7b943078\a23f748eee471e864d282c0825294dfb2dd9ed46\a23f748eee471e864d282c0825294dfb2dd9ed46_dsdtools_7b943078_20151209_190832_after_1.py
18ae06d00716862e61924685d1d9d43a88c44938,dsdtools,2c592aa8,2015-12-09 23:18:39,+0000,__init__.py,MODIFY,11,11,PythonFiles\dsdtools\2c592aa8\18ae06d00716862e61924685d1d9d43a88c44938\18ae06d00716862e61924685d1d9d43a88c44938_dsdtools_2c592aa8_20151210_001839_before_1.py,PythonFiles\dsdtools\2c592aa8\18ae06d00716862e61924685d1d9d43a88c44938\18ae06d00716862e61924685d1d9d43a88c44938_dsdtools_2c592aa8_20151210_001839_after_1.py
2363865f8c8c4f811c374a0b425bbefa2e098d49,dsdtools,7b943078,2015-12-10 12:09:45,+0000,__init__.py,MODIFY,1,2,PythonFiles\dsdtools\7b943078\2363865f8c8c4f811c374a0b425bbefa2e098d49\2363865f8c8c4f811c374a0b425bbefa2e098d49_dsdtools_7b943078_20151210_130945_before_1.py,PythonFiles\dsdtools\7b943078\2363865f8c8c4f811c374a0b425bbefa2e098d49\2363865f8c8c4f811c374a0b425bbefa2e098d49_dsdtools_7b943078_20151210_130945_after_1.py
b47e23a735a0ed0214d7ae6a554221c3f38d2c46,dsdtools,7b943078,2015-12-10 16:38:03,+0000,evaluate.py,MODIFY,3,1,PythonFiles\dsdtools\7b943078\b47e23a735a0ed0214d7ae6a554221c3f38d2c46\b47e23a735a0ed0214d7ae6a554221c3f38d2c46_dsdtools_7b943078_20151210_173803_before_2.py,PythonFiles\dsdtools\7b943078\b47e23a735a0ed0214d7ae6a554221c3f38d2c46\b47e23a735a0ed0214d7ae6a554221c3f38d2c46_dsdtools_7b943078_20151210_173803_after_2.py
b47e23a735a0ed0214d7ae6a554221c3f38d2c46,dsdtools,7b943078,2015-12-10 16:38:03,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\b47e23a735a0ed0214d7ae6a554221c3f38d2c46\b47e23a735a0ed0214d7ae6a554221c3f38d2c46_dsdtools_7b943078_20151210_173803_before_4.py,PythonFiles\dsdtools\7b943078\b47e23a735a0ed0214d7ae6a554221c3f38d2c46\b47e23a735a0ed0214d7ae6a554221c3f38d2c46_dsdtools_7b943078_20151210_173803_after_4.py
ef200c7e1521cdc9564acebb853b261e68d7774a,dsdtools,7b943078,2015-12-10 16:38:14,+0000,__init__.py,MODIFY,30,22,PythonFiles\dsdtools\7b943078\ef200c7e1521cdc9564acebb853b261e68d7774a\ef200c7e1521cdc9564acebb853b261e68d7774a_dsdtools_7b943078_20151210_173814_before_1.py,PythonFiles\dsdtools\7b943078\ef200c7e1521cdc9564acebb853b261e68d7774a\ef200c7e1521cdc9564acebb853b261e68d7774a_dsdtools_7b943078_20151210_173814_after_1.py
69c5ff91e0f0136dca13ba8a08c5ffce0855ff01,dsdtools,7b943078,2015-12-10 17:38:53,+0000,__init__.py,MODIFY,28,15,PythonFiles\dsdtools\7b943078\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01_dsdtools_7b943078_20151210_183853_before_1.py,PythonFiles\dsdtools\7b943078\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01_dsdtools_7b943078_20151210_183853_after_1.py
69c5ff91e0f0136dca13ba8a08c5ffce0855ff01,dsdtools,7b943078,2015-12-10 17:38:53,+0000,evaluate.py,MODIFY,25,2,PythonFiles\dsdtools\7b943078\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01_dsdtools_7b943078_20151210_183853_before_2.py,PythonFiles\dsdtools\7b943078\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01\69c5ff91e0f0136dca13ba8a08c5ffce0855ff01_dsdtools_7b943078_20151210_183853_after_2.py
333736f87449521cd4c79e800f23a58db5c6e9ec,dsdtools,7b943078,2015-12-10 18:26:46,+0000,__init__.py,MODIFY,10,4,PythonFiles\dsdtools\7b943078\333736f87449521cd4c79e800f23a58db5c6e9ec\333736f87449521cd4c79e800f23a58db5c6e9ec_dsdtools_7b943078_20151210_192646_before_1.py,PythonFiles\dsdtools\7b943078\333736f87449521cd4c79e800f23a58db5c6e9ec\333736f87449521cd4c79e800f23a58db5c6e9ec_dsdtools_7b943078_20151210_192646_after_1.py
333736f87449521cd4c79e800f23a58db5c6e9ec,dsdtools,7b943078,2015-12-10 18:26:46,+0000,evaluate.py,MODIFY,11,7,PythonFiles\dsdtools\7b943078\333736f87449521cd4c79e800f23a58db5c6e9ec\333736f87449521cd4c79e800f23a58db5c6e9ec_dsdtools_7b943078_20151210_192646_before_2.py,PythonFiles\dsdtools\7b943078\333736f87449521cd4c79e800f23a58db5c6e9ec\333736f87449521cd4c79e800f23a58db5c6e9ec_dsdtools_7b943078_20151210_192646_after_2.py
4a617b2ab09740ed3b8f4381de38bc6db42eee89,dsdtools,2c592aa8,2015-12-10 22:53:06,+0000,__init__.py,MODIFY,18,6,PythonFiles\dsdtools\2c592aa8\4a617b2ab09740ed3b8f4381de38bc6db42eee89\4a617b2ab09740ed3b8f4381de38bc6db42eee89_dsdtools_2c592aa8_20151210_235306_before_1.py,PythonFiles\dsdtools\2c592aa8\4a617b2ab09740ed3b8f4381de38bc6db42eee89\4a617b2ab09740ed3b8f4381de38bc6db42eee89_dsdtools_2c592aa8_20151210_235306_after_1.py
81b59ff90b24f275ae55a823785e1bc162c65e7c,dsdtools,2c592aa8,2015-12-10 23:02:08,+0000,__init__.py,MODIFY,14,5,PythonFiles\dsdtools\2c592aa8\81b59ff90b24f275ae55a823785e1bc162c65e7c\81b59ff90b24f275ae55a823785e1bc162c65e7c_dsdtools_2c592aa8_20151211_000208_before_1.py,PythonFiles\dsdtools\2c592aa8\81b59ff90b24f275ae55a823785e1bc162c65e7c\81b59ff90b24f275ae55a823785e1bc162c65e7c_dsdtools_2c592aa8_20151211_000208_after_1.py
f6f6ecf4a431cea73174ccf59c9f5b48819ce2fd,dsdtools,7b943078,2015-12-11 16:24:23,+0000,__init__.py,MODIFY,36,18,PythonFiles\dsdtools\7b943078\f6f6ecf4a431cea73174ccf59c9f5b48819ce2fd\f6f6ecf4a431cea73174ccf59c9f5b48819ce2fd_dsdtools_7b943078_20151211_172423_before_1.py,PythonFiles\dsdtools\7b943078\f6f6ecf4a431cea73174ccf59c9f5b48819ce2fd\f6f6ecf4a431cea73174ccf59c9f5b48819ce2fd_dsdtools_7b943078_20151211_172423_after_1.py
34e841387b06adc5f9bd22705135ec361dd13abd,dsdtools,7b943078,2015-12-11 16:41:39,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\34e841387b06adc5f9bd22705135ec361dd13abd\34e841387b06adc5f9bd22705135ec361dd13abd_dsdtools_7b943078_20151211_174139_before_1.py,PythonFiles\dsdtools\7b943078\34e841387b06adc5f9bd22705135ec361dd13abd\34e841387b06adc5f9bd22705135ec361dd13abd_dsdtools_7b943078_20151211_174139_after_1.py
8760db339cd579407e029340351b0cbe21942977,dsdtools,7b943078,2015-12-11 17:21:10,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\8760db339cd579407e029340351b0cbe21942977\8760db339cd579407e029340351b0cbe21942977_dsdtools_7b943078_20151211_182110_before_2.py,PythonFiles\dsdtools\7b943078\8760db339cd579407e029340351b0cbe21942977\8760db339cd579407e029340351b0cbe21942977_dsdtools_7b943078_20151211_182110_after_2.py
d766c06cc0871cc82eb06a0cfb6372a3b2b117b3,dsdtools,7b943078,2015-12-11 18:14:03,+0000,__init__.py,MODIFY,10,11,PythonFiles\dsdtools\7b943078\d766c06cc0871cc82eb06a0cfb6372a3b2b117b3\d766c06cc0871cc82eb06a0cfb6372a3b2b117b3_dsdtools_7b943078_20151211_191403_before_2.py,PythonFiles\dsdtools\7b943078\d766c06cc0871cc82eb06a0cfb6372a3b2b117b3\d766c06cc0871cc82eb06a0cfb6372a3b2b117b3_dsdtools_7b943078_20151211_191403_after_2.py
6163bb47c0ea147ae5379fa8f9c3338adf6ad6ff,dsdtools,7b943078,2015-12-11 18:18:10,+0000,setup.py,MODIFY,1,0,PythonFiles\dsdtools\7b943078\6163bb47c0ea147ae5379fa8f9c3338adf6ad6ff\6163bb47c0ea147ae5379fa8f9c3338adf6ad6ff_dsdtools_7b943078_20151211_191810_before_1.py,PythonFiles\dsdtools\7b943078\6163bb47c0ea147ae5379fa8f9c3338adf6ad6ff\6163bb47c0ea147ae5379fa8f9c3338adf6ad6ff_dsdtools_7b943078_20151211_191810_after_1.py
4cba71e1624e770fbd133a0d7d61a4dfaac4cfc1,dsdtools,2c592aa8,2015-12-13 21:58:34,+0000,__init__.py,MODIFY,28,1,PythonFiles\dsdtools\2c592aa8\4cba71e1624e770fbd133a0d7d61a4dfaac4cfc1\4cba71e1624e770fbd133a0d7d61a4dfaac4cfc1_dsdtools_2c592aa8_20151213_225834_before_1.py,PythonFiles\dsdtools\2c592aa8\4cba71e1624e770fbd133a0d7d61a4dfaac4cfc1\4cba71e1624e770fbd133a0d7d61a4dfaac4cfc1_dsdtools_2c592aa8_20151213_225834_after_1.py
82072e9c708c9bbee3de29259822f05a35b092ea,dsdtools,7b943078,2015-12-14 14:04:27,+0000,conf.py,ADD,293,0,,PythonFiles\dsdtools\7b943078\82072e9c708c9bbee3de29259822f05a35b092ea\82072e9c708c9bbee3de29259822f05a35b092ea_dsdtools_7b943078_20151214_150427_after_4.py
82072e9c708c9bbee3de29259822f05a35b092ea,dsdtools,7b943078,2015-12-14 14:04:27,+0000,__init__.py,MODIFY,100,122,PythonFiles\dsdtools\7b943078\82072e9c708c9bbee3de29259822f05a35b092ea\82072e9c708c9bbee3de29259822f05a35b092ea_dsdtools_7b943078_20151214_150427_before_7.py,PythonFiles\dsdtools\7b943078\82072e9c708c9bbee3de29259822f05a35b092ea\82072e9c708c9bbee3de29259822f05a35b092ea_dsdtools_7b943078_20151214_150427_after_7.py
82072e9c708c9bbee3de29259822f05a35b092ea,dsdtools,7b943078,2015-12-14 14:04:27,+0000,audio_classes.py,ADD,168,0,,PythonFiles\dsdtools\7b943078\82072e9c708c9bbee3de29259822f05a35b092ea\82072e9c708c9bbee3de29259822f05a35b092ea_dsdtools_7b943078_20151214_150427_after_8.py
79fa6e5d9ef92c8cbcd0166b9ef866398afcb6ef,dsdtools,7b943078,2015-12-14 14:15:46,+0000,setup.py,MODIFY,5,0,PythonFiles\dsdtools\7b943078\79fa6e5d9ef92c8cbcd0166b9ef866398afcb6ef\79fa6e5d9ef92c8cbcd0166b9ef866398afcb6ef_dsdtools_7b943078_20151214_151546_before_1.py,PythonFiles\dsdtools\7b943078\79fa6e5d9ef92c8cbcd0166b9ef866398afcb6ef\79fa6e5d9ef92c8cbcd0166b9ef866398afcb6ef_dsdtools_7b943078_20151214_151546_after_1.py
23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2,dsdtools,7b943078,2015-12-14 15:22:45,+0000,__init__.py,RENAME,0,16,PythonFiles\dsdtools\7b943078\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2_dsdtools_7b943078_20151214_162245_before_6.py,PythonFiles\dsdtools\7b943078\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2_dsdtools_7b943078_20151214_162245_after_6.py
23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2,dsdtools,7b943078,2015-12-14 15:22:45,+0000,audio_classes.py,RENAME,0,0,,
23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2,dsdtools,7b943078,2015-12-14 15:22:45,+0000,evaluate.py,RENAME,0,0,,
23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2,dsdtools,7b943078,2015-12-14 15:22:45,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\7b943078\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2_dsdtools_7b943078_20151214_162245_before_10.py,PythonFiles\dsdtools\7b943078\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2\23570de6c3bf5c161b61b4a5f72e2a81a8d5edf2_dsdtools_7b943078_20151214_162245_after_10.py
67f8fd5a6f4e88af39c0306d3edc9d6cce024565,dsdtools,2c592aa8,2015-12-14 22:56:35,+0000,__init__.py,MODIFY,28,30,PythonFiles\dsdtools\2c592aa8\67f8fd5a6f4e88af39c0306d3edc9d6cce024565\67f8fd5a6f4e88af39c0306d3edc9d6cce024565_dsdtools_2c592aa8_20151214_235635_before_4.py,PythonFiles\dsdtools\2c592aa8\67f8fd5a6f4e88af39c0306d3edc9d6cce024565\67f8fd5a6f4e88af39c0306d3edc9d6cce024565_dsdtools_2c592aa8_20151214_235635_after_4.py
67f8fd5a6f4e88af39c0306d3edc9d6cce024565,dsdtools,2c592aa8,2015-12-14 22:56:35,+0000,evaluate.py,MODIFY,4,4,PythonFiles\dsdtools\2c592aa8\67f8fd5a6f4e88af39c0306d3edc9d6cce024565\67f8fd5a6f4e88af39c0306d3edc9d6cce024565_dsdtools_2c592aa8_20151214_235635_before_5.py,PythonFiles\dsdtools\2c592aa8\67f8fd5a6f4e88af39c0306d3edc9d6cce024565\67f8fd5a6f4e88af39c0306d3edc9d6cce024565_dsdtools_2c592aa8_20151214_235635_after_5.py
