CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1477255e22b341079b60519da7d78e2ddd15f481,flask-apify,7f74d88c,2013-07-22 16:38:15,+0000,conftest.py,ADD,37,0,,PythonFiles\flask-apify\7f74d88c\1477255e22b341079b60519da7d78e2ddd15f481\1477255e22b341079b60519da7d78e2ddd15f481_flask-apify_7f74d88c_20130722_193815_after_16.py
1477255e22b341079b60519da7d78e2ddd15f481,flask-apify,7f74d88c,2013-07-22 16:38:15,+0000,test_apify.py,ADD,127,0,,PythonFiles\flask-apify\7f74d88c\1477255e22b341079b60519da7d78e2ddd15f481\1477255e22b341079b60519da7d78e2ddd15f481_flask-apify_7f74d88c_20130722_193815_after_17.py
1477255e22b341079b60519da7d78e2ddd15f481,flask-apify,7f74d88c,2013-07-22 16:38:15,+0000,test_utils.py,ADD,41,0,,PythonFiles\flask-apify\7f74d88c\1477255e22b341079b60519da7d78e2ddd15f481\1477255e22b341079b60519da7d78e2ddd15f481_flask-apify_7f74d88c_20130722_193815_after_18.py
72cd2a952fe2b4c9433341d1aaeaf6207d6ea742,flask-apify,7f74d88c,2013-07-23 06:33:12,+0000,fy.py,MODIFY,14,1,PythonFiles\flask-apify\7f74d88c\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742_flask-apify_7f74d88c_20130723_093312_before_1.py,PythonFiles\flask-apify\7f74d88c\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742_flask-apify_7f74d88c_20130723_093312_after_1.py
72cd2a952fe2b4c9433341d1aaeaf6207d6ea742,flask-apify,7f74d88c,2013-07-23 06:33:12,+0000,test_apify.py,MODIFY,16,0,PythonFiles\flask-apify\7f74d88c\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742_flask-apify_7f74d88c_20130723_093312_before_2.py,PythonFiles\flask-apify\7f74d88c\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742\72cd2a952fe2b4c9433341d1aaeaf6207d6ea742_flask-apify_7f74d88c_20130723_093312_after_2.py
ce2eca00727a4c2e5f69c1d13fb3509eee969044,flask-apify,7f74d88c,2013-07-24 20:42:29,+0000,fy.py,MODIFY,34,2,PythonFiles\flask-apify\7f74d88c\ce2eca00727a4c2e5f69c1d13fb3509eee969044\ce2eca00727a4c2e5f69c1d13fb3509eee969044_flask-apify_7f74d88c_20130724_234229_before_1.py,PythonFiles\flask-apify\7f74d88c\ce2eca00727a4c2e5f69c1d13fb3509eee969044\ce2eca00727a4c2e5f69c1d13fb3509eee969044_flask-apify_7f74d88c_20130724_234229_after_1.py
ce2eca00727a4c2e5f69c1d13fb3509eee969044,flask-apify,7f74d88c,2013-07-24 20:42:29,+0000,test_apify.py,MODIFY,35,0,PythonFiles\flask-apify\7f74d88c\ce2eca00727a4c2e5f69c1d13fb3509eee969044\ce2eca00727a4c2e5f69c1d13fb3509eee969044_flask-apify_7f74d88c_20130724_234229_before_2.py,PythonFiles\flask-apify\7f74d88c\ce2eca00727a4c2e5f69c1d13fb3509eee969044\ce2eca00727a4c2e5f69c1d13fb3509eee969044_flask-apify_7f74d88c_20130724_234229_after_2.py
df07251ecfd417bd0c173a3cfdc8f37746b2f056,flask-apify,7f74d88c,2013-07-24 22:22:51,+0000,fy.py,MODIFY,46,7,PythonFiles\flask-apify\7f74d88c\df07251ecfd417bd0c173a3cfdc8f37746b2f056\df07251ecfd417bd0c173a3cfdc8f37746b2f056_flask-apify_7f74d88c_20130725_012251_before_1.py,PythonFiles\flask-apify\7f74d88c\df07251ecfd417bd0c173a3cfdc8f37746b2f056\df07251ecfd417bd0c173a3cfdc8f37746b2f056_flask-apify_7f74d88c_20130725_012251_after_1.py
df07251ecfd417bd0c173a3cfdc8f37746b2f056,flask-apify,7f74d88c,2013-07-24 22:22:51,+0000,test_apify.py,MODIFY,21,0,PythonFiles\flask-apify\7f74d88c\df07251ecfd417bd0c173a3cfdc8f37746b2f056\df07251ecfd417bd0c173a3cfdc8f37746b2f056_flask-apify_7f74d88c_20130725_012251_before_2.py,PythonFiles\flask-apify\7f74d88c\df07251ecfd417bd0c173a3cfdc8f37746b2f056\df07251ecfd417bd0c173a3cfdc8f37746b2f056_flask-apify_7f74d88c_20130725_012251_after_2.py
5520bdbdb4a3c6b8fddae4c945d98b0965041777,flask-apify,7f74d88c,2013-07-25 07:02:36,+0000,fy.py,MODIFY,5,5,PythonFiles\flask-apify\7f74d88c\5520bdbdb4a3c6b8fddae4c945d98b0965041777\5520bdbdb4a3c6b8fddae4c945d98b0965041777_flask-apify_7f74d88c_20130725_100236_before_1.py,PythonFiles\flask-apify\7f74d88c\5520bdbdb4a3c6b8fddae4c945d98b0965041777\5520bdbdb4a3c6b8fddae4c945d98b0965041777_flask-apify_7f74d88c_20130725_100236_after_1.py
5520bdbdb4a3c6b8fddae4c945d98b0965041777,flask-apify,7f74d88c,2013-07-25 07:02:36,+0000,test_apify.py,MODIFY,2,2,PythonFiles\flask-apify\7f74d88c\5520bdbdb4a3c6b8fddae4c945d98b0965041777\5520bdbdb4a3c6b8fddae4c945d98b0965041777_flask-apify_7f74d88c_20130725_100236_before_2.py,PythonFiles\flask-apify\7f74d88c\5520bdbdb4a3c6b8fddae4c945d98b0965041777\5520bdbdb4a3c6b8fddae4c945d98b0965041777_flask-apify_7f74d88c_20130725_100236_after_2.py
6f656a2ec14ad51c00b251230528ead17a49548e,flask-apify,7f74d88c,2013-07-25 07:09:22,+0000,fy.py,MODIFY,3,3,PythonFiles\flask-apify\7f74d88c\6f656a2ec14ad51c00b251230528ead17a49548e\6f656a2ec14ad51c00b251230528ead17a49548e_flask-apify_7f74d88c_20130725_100922_before_1.py,PythonFiles\flask-apify\7f74d88c\6f656a2ec14ad51c00b251230528ead17a49548e\6f656a2ec14ad51c00b251230528ead17a49548e_flask-apify_7f74d88c_20130725_100922_after_1.py
f3b7599a453e68d80762dd9289d3eb235cc01bd0,flask-apify,7f74d88c,2013-07-25 08:26:46,+0000,fy.py,MODIFY,4,0,PythonFiles\flask-apify\7f74d88c\f3b7599a453e68d80762dd9289d3eb235cc01bd0\f3b7599a453e68d80762dd9289d3eb235cc01bd0_flask-apify_7f74d88c_20130725_112646_before_1.py,PythonFiles\flask-apify\7f74d88c\f3b7599a453e68d80762dd9289d3eb235cc01bd0\f3b7599a453e68d80762dd9289d3eb235cc01bd0_flask-apify_7f74d88c_20130725_112646_after_1.py
f3b7599a453e68d80762dd9289d3eb235cc01bd0,flask-apify,7f74d88c,2013-07-25 08:26:46,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\f3b7599a453e68d80762dd9289d3eb235cc01bd0\f3b7599a453e68d80762dd9289d3eb235cc01bd0_flask-apify_7f74d88c_20130725_112646_before_2.py,PythonFiles\flask-apify\7f74d88c\f3b7599a453e68d80762dd9289d3eb235cc01bd0\f3b7599a453e68d80762dd9289d3eb235cc01bd0_flask-apify_7f74d88c_20130725_112646_after_2.py
f3b7599a453e68d80762dd9289d3eb235cc01bd0,flask-apify,7f74d88c,2013-07-25 08:26:46,+0000,test_apify.py,MODIFY,15,0,PythonFiles\flask-apify\7f74d88c\f3b7599a453e68d80762dd9289d3eb235cc01bd0\f3b7599a453e68d80762dd9289d3eb235cc01bd0_flask-apify_7f74d88c_20130725_112646_before_3.py,PythonFiles\flask-apify\7f74d88c\f3b7599a453e68d80762dd9289d3eb235cc01bd0\f3b7599a453e68d80762dd9289d3eb235cc01bd0_flask-apify_7f74d88c_20130725_112646_after_3.py
5e90b7973f597cf61a525564c0adae874f237c50,flask-apify,7f74d88c,2013-08-15 11:06:46,+0000,exc.py,MODIFY,8,0,PythonFiles\flask-apify\7f74d88c\5e90b7973f597cf61a525564c0adae874f237c50\5e90b7973f597cf61a525564c0adae874f237c50_flask-apify_7f74d88c_20130815_140646_before_1.py,PythonFiles\flask-apify\7f74d88c\5e90b7973f597cf61a525564c0adae874f237c50\5e90b7973f597cf61a525564c0adae874f237c50_flask-apify_7f74d88c_20130815_140646_after_1.py
f7076e718c3c5498969f5350de5006863b4e6ce8,flask-apify,7f74d88c,2013-08-15 11:27:02,+0000,fy.py,MODIFY,9,0,PythonFiles\flask-apify\7f74d88c\f7076e718c3c5498969f5350de5006863b4e6ce8\f7076e718c3c5498969f5350de5006863b4e6ce8_flask-apify_7f74d88c_20130815_142702_before_1.py,PythonFiles\flask-apify\7f74d88c\f7076e718c3c5498969f5350de5006863b4e6ce8\f7076e718c3c5498969f5350de5006863b4e6ce8_flask-apify_7f74d88c_20130815_142702_after_1.py
0bc2f9e6a018f07c8d21f2f647ea8ab6907cb496,flask-apify,7f74d88c,2013-08-15 17:56:48,+0000,exc.py,MODIFY,10,0,PythonFiles\flask-apify\7f74d88c\0bc2f9e6a018f07c8d21f2f647ea8ab6907cb496\0bc2f9e6a018f07c8d21f2f647ea8ab6907cb496_flask-apify_7f74d88c_20130815_205648_before_1.py,PythonFiles\flask-apify\7f74d88c\0bc2f9e6a018f07c8d21f2f647ea8ab6907cb496\0bc2f9e6a018f07c8d21f2f647ea8ab6907cb496_flask-apify_7f74d88c_20130815_205648_after_1.py
521d14a3f1e1ba07a19b84516974de8dc73380d1,flask-apify,7f74d88c,2013-11-20 20:15:31,+0000,fy.py,MODIFY,6,10,PythonFiles\flask-apify\7f74d88c\521d14a3f1e1ba07a19b84516974de8dc73380d1\521d14a3f1e1ba07a19b84516974de8dc73380d1_flask-apify_7f74d88c_20131120_231531_before_1.py,PythonFiles\flask-apify\7f74d88c\521d14a3f1e1ba07a19b84516974de8dc73380d1\521d14a3f1e1ba07a19b84516974de8dc73380d1_flask-apify_7f74d88c_20131120_231531_after_1.py
521d14a3f1e1ba07a19b84516974de8dc73380d1,flask-apify,7f74d88c,2013-11-20 20:15:31,+0000,test_apify.py,MODIFY,1,0,PythonFiles\flask-apify\7f74d88c\521d14a3f1e1ba07a19b84516974de8dc73380d1\521d14a3f1e1ba07a19b84516974de8dc73380d1_flask-apify_7f74d88c_20131120_231531_before_2.py,PythonFiles\flask-apify\7f74d88c\521d14a3f1e1ba07a19b84516974de8dc73380d1\521d14a3f1e1ba07a19b84516974de8dc73380d1_flask-apify_7f74d88c_20131120_231531_after_2.py
521d14a3f1e1ba07a19b84516974de8dc73380d1,flask-apify,7f74d88c,2013-11-20 20:15:31,+0000,test_utils.py,MODIFY,0,2,PythonFiles\flask-apify\7f74d88c\521d14a3f1e1ba07a19b84516974de8dc73380d1\521d14a3f1e1ba07a19b84516974de8dc73380d1_flask-apify_7f74d88c_20131120_231531_before_3.py,PythonFiles\flask-apify\7f74d88c\521d14a3f1e1ba07a19b84516974de8dc73380d1\521d14a3f1e1ba07a19b84516974de8dc73380d1_flask-apify_7f74d88c_20131120_231531_after_3.py
eab48c7ca72db04c9d188737ee08aa90d185b3ea,flask-apify,7f74d88c,2013-11-20 20:29:26,+0000,test_apify.py,MODIFY,20,0,PythonFiles\flask-apify\7f74d88c\eab48c7ca72db04c9d188737ee08aa90d185b3ea\eab48c7ca72db04c9d188737ee08aa90d185b3ea_flask-apify_7f74d88c_20131120_232926_before_1.py,PythonFiles\flask-apify\7f74d88c\eab48c7ca72db04c9d188737ee08aa90d185b3ea\eab48c7ca72db04c9d188737ee08aa90d185b3ea_flask-apify_7f74d88c_20131120_232926_after_1.py
260030c649dd9c7fb9d9d61874ef343fcca2eaa6,flask-apify,7f74d88c,2013-11-20 20:58:56,+0000,fy.py,MODIFY,0,16,PythonFiles\flask-apify\7f74d88c\260030c649dd9c7fb9d9d61874ef343fcca2eaa6\260030c649dd9c7fb9d9d61874ef343fcca2eaa6_flask-apify_7f74d88c_20131120_235856_before_2.py,PythonFiles\flask-apify\7f74d88c\260030c649dd9c7fb9d9d61874ef343fcca2eaa6\260030c649dd9c7fb9d9d61874ef343fcca2eaa6_flask-apify_7f74d88c_20131120_235856_after_2.py
38960036e6a9428dc2e42de98ff3647e725d57ce,flask-apify,7f74d88c,2013-11-20 21:00:06,+0000,test_apify.py,MODIFY,21,20,PythonFiles\flask-apify\7f74d88c\38960036e6a9428dc2e42de98ff3647e725d57ce\38960036e6a9428dc2e42de98ff3647e725d57ce_flask-apify_7f74d88c_20131121_000006_before_1.py,PythonFiles\flask-apify\7f74d88c\38960036e6a9428dc2e42de98ff3647e725d57ce\38960036e6a9428dc2e42de98ff3647e725d57ce_flask-apify_7f74d88c_20131121_000006_after_1.py
610235ecfab9f075bde22e16b2a16937f458740b,flask-apify,7f74d88c,2014-08-06 15:09:57,+0000,fy.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\610235ecfab9f075bde22e16b2a16937f458740b\610235ecfab9f075bde22e16b2a16937f458740b_flask-apify_7f74d88c_20140806_180957_before_1.py,PythonFiles\flask-apify\7f74d88c\610235ecfab9f075bde22e16b2a16937f458740b\610235ecfab9f075bde22e16b2a16937f458740b_flask-apify_7f74d88c_20140806_180957_after_1.py
d03f0d2bf370c589f88a2f4bc59b76a617783c2f,flask-apify,7f74d88c,2014-08-06 15:57:59,+0000,test_apify.py,MODIFY,17,13,PythonFiles\flask-apify\7f74d88c\d03f0d2bf370c589f88a2f4bc59b76a617783c2f\d03f0d2bf370c589f88a2f4bc59b76a617783c2f_flask-apify_7f74d88c_20140806_185759_before_1.py,PythonFiles\flask-apify\7f74d88c\d03f0d2bf370c589f88a2f4bc59b76a617783c2f\d03f0d2bf370c589f88a2f4bc59b76a617783c2f_flask-apify_7f74d88c_20140806_185759_after_1.py
2074fc873be651bc72fd8b9c9b6e85547d363437,flask-apify,7f74d88c,2014-08-06 16:05:59,+0000,fy.py,MODIFY,8,7,PythonFiles\flask-apify\7f74d88c\2074fc873be651bc72fd8b9c9b6e85547d363437\2074fc873be651bc72fd8b9c9b6e85547d363437_flask-apify_7f74d88c_20140806_190559_before_1.py,PythonFiles\flask-apify\7f74d88c\2074fc873be651bc72fd8b9c9b6e85547d363437\2074fc873be651bc72fd8b9c9b6e85547d363437_flask-apify_7f74d88c_20140806_190559_after_1.py
a31a147965d368e6e083a6cf675d0d001072dd7d,flask-apify,7f74d88c,2014-08-06 18:35:14,+0000,fy.py,MODIFY,34,3,PythonFiles\flask-apify\7f74d88c\a31a147965d368e6e083a6cf675d0d001072dd7d\a31a147965d368e6e083a6cf675d0d001072dd7d_flask-apify_7f74d88c_20140806_213514_before_1.py,PythonFiles\flask-apify\7f74d88c\a31a147965d368e6e083a6cf675d0d001072dd7d\a31a147965d368e6e083a6cf675d0d001072dd7d_flask-apify_7f74d88c_20140806_213514_after_1.py
a31a147965d368e6e083a6cf675d0d001072dd7d,flask-apify,7f74d88c,2014-08-06 18:35:14,+0000,test_apify.py,MODIFY,18,0,PythonFiles\flask-apify\7f74d88c\a31a147965d368e6e083a6cf675d0d001072dd7d\a31a147965d368e6e083a6cf675d0d001072dd7d_flask-apify_7f74d88c_20140806_213514_before_2.py,PythonFiles\flask-apify\7f74d88c\a31a147965d368e6e083a6cf675d0d001072dd7d\a31a147965d368e6e083a6cf675d0d001072dd7d_flask-apify_7f74d88c_20140806_213514_after_2.py
4d2735f6915300c5fa7889295c9b4540edf0b809,flask-apify,7f74d88c,2014-08-10 12:21:27,+0000,fy.py,MODIFY,3,1,PythonFiles\flask-apify\7f74d88c\4d2735f6915300c5fa7889295c9b4540edf0b809\4d2735f6915300c5fa7889295c9b4540edf0b809_flask-apify_7f74d88c_20140810_152127_before_1.py,PythonFiles\flask-apify\7f74d88c\4d2735f6915300c5fa7889295c9b4540edf0b809\4d2735f6915300c5fa7889295c9b4540edf0b809_flask-apify_7f74d88c_20140810_152127_after_1.py
93aecae6856ed84abd01bdc3dbfa89e7e13946c0,flask-apify,7f74d88c,2014-08-10 12:22:54,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\93aecae6856ed84abd01bdc3dbfa89e7e13946c0\93aecae6856ed84abd01bdc3dbfa89e7e13946c0_flask-apify_7f74d88c_20140810_152254_before_1.py,PythonFiles\flask-apify\7f74d88c\93aecae6856ed84abd01bdc3dbfa89e7e13946c0\93aecae6856ed84abd01bdc3dbfa89e7e13946c0_flask-apify_7f74d88c_20140810_152254_after_1.py
29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1,flask-apify,7f74d88c,2014-08-12 07:01:02,+0000,fy.py,MODIFY,5,5,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_before_1.py,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_after_1.py
29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1,flask-apify,7f74d88c,2014-08-12 07:01:02,+0000,__init__.py,MODIFY,12,3,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_before_2.py,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_after_2.py
29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1,flask-apify,7f74d88c,2014-08-12 07:01:02,+0000,debug.py,MODIFY,12,6,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_before_3.py,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_after_3.py
29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1,flask-apify,7f74d88c,2014-08-12 07:01:02,+0000,json.py,MODIFY,11,2,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_before_4.py,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_after_4.py
29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1,flask-apify,7f74d88c,2014-08-12 07:01:02,+0000,test_apify.py,MODIFY,5,5,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_before_5.py,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_after_5.py
29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1,flask-apify,7f74d88c,2014-08-12 07:01:02,+0000,test_serializers.py,ADD,15,0,,PythonFiles\flask-apify\7f74d88c\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1\29f0866d7d8e6fae430ef4a5dadf5bed9771f1d1_flask-apify_7f74d88c_20140812_100102_after_6.py
ce04d9b5edfaf1680b34c074aa5bfb89dd32037e,flask-apify,7f74d88c,2014-08-12 07:14:48,+0000,fy.py,MODIFY,5,5,PythonFiles\flask-apify\7f74d88c\ce04d9b5edfaf1680b34c074aa5bfb89dd32037e\ce04d9b5edfaf1680b34c074aa5bfb89dd32037e_flask-apify_7f74d88c_20140812_101448_before_1.py,PythonFiles\flask-apify\7f74d88c\ce04d9b5edfaf1680b34c074aa5bfb89dd32037e\ce04d9b5edfaf1680b34c074aa5bfb89dd32037e_flask-apify_7f74d88c_20140812_101448_after_1.py
277152ef62f59c9c96b9ee5c2183ce28bceb392f,flask-apify,7f74d88c,2014-08-12 08:06:46,+0000,test_serializers.py,MODIFY,10,0,PythonFiles\flask-apify\7f74d88c\277152ef62f59c9c96b9ee5c2183ce28bceb392f\277152ef62f59c9c96b9ee5c2183ce28bceb392f_flask-apify_7f74d88c_20140812_110646_before_1.py,PythonFiles\flask-apify\7f74d88c\277152ef62f59c9c96b9ee5c2183ce28bceb392f\277152ef62f59c9c96b9ee5c2183ce28bceb392f_flask-apify_7f74d88c_20140812_110646_after_1.py
af36d738f0d938d916232d8eb58ddb64b714f38b,flask-apify,7f74d88c,2014-08-12 08:08:28,+0000,conftest.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\af36d738f0d938d916232d8eb58ddb64b714f38b\af36d738f0d938d916232d8eb58ddb64b714f38b_flask-apify_7f74d88c_20140812_110828_before_1.py,PythonFiles\flask-apify\7f74d88c\af36d738f0d938d916232d8eb58ddb64b714f38b\af36d738f0d938d916232d8eb58ddb64b714f38b_flask-apify_7f74d88c_20140812_110828_after_1.py
af36d738f0d938d916232d8eb58ddb64b714f38b,flask-apify,7f74d88c,2014-08-12 08:08:28,+0000,test_serializers.py,MODIFY,11,0,PythonFiles\flask-apify\7f74d88c\af36d738f0d938d916232d8eb58ddb64b714f38b\af36d738f0d938d916232d8eb58ddb64b714f38b_flask-apify_7f74d88c_20140812_110828_before_2.py,PythonFiles\flask-apify\7f74d88c\af36d738f0d938d916232d8eb58ddb64b714f38b\af36d738f0d938d916232d8eb58ddb64b714f38b_flask-apify_7f74d88c_20140812_110828_after_2.py
407ee202af5d3a8eda6dc885000bcad9db57e7a7,flask-apify,7f74d88c,2014-08-12 14:20:57,+0000,fy.py,MODIFY,2,1,PythonFiles\flask-apify\7f74d88c\407ee202af5d3a8eda6dc885000bcad9db57e7a7\407ee202af5d3a8eda6dc885000bcad9db57e7a7_flask-apify_7f74d88c_20140812_172057_before_1.py,PythonFiles\flask-apify\7f74d88c\407ee202af5d3a8eda6dc885000bcad9db57e7a7\407ee202af5d3a8eda6dc885000bcad9db57e7a7_flask-apify_7f74d88c_20140812_172057_after_1.py
407ee202af5d3a8eda6dc885000bcad9db57e7a7,flask-apify,7f74d88c,2014-08-12 14:20:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-apify\7f74d88c\407ee202af5d3a8eda6dc885000bcad9db57e7a7\407ee202af5d3a8eda6dc885000bcad9db57e7a7_flask-apify_7f74d88c_20140812_172057_before_2.py,PythonFiles\flask-apify\7f74d88c\407ee202af5d3a8eda6dc885000bcad9db57e7a7\407ee202af5d3a8eda6dc885000bcad9db57e7a7_flask-apify_7f74d88c_20140812_172057_after_2.py
407ee202af5d3a8eda6dc885000bcad9db57e7a7,flask-apify,7f74d88c,2014-08-12 14:20:57,+0000,jsonp.py,ADD,62,0,,PythonFiles\flask-apify\7f74d88c\407ee202af5d3a8eda6dc885000bcad9db57e7a7\407ee202af5d3a8eda6dc885000bcad9db57e7a7_flask-apify_7f74d88c_20140812_172057_after_3.py
407ee202af5d3a8eda6dc885000bcad9db57e7a7,flask-apify,7f74d88c,2014-08-12 14:20:57,+0000,test_apify.py,MODIFY,2,1,PythonFiles\flask-apify\7f74d88c\407ee202af5d3a8eda6dc885000bcad9db57e7a7\407ee202af5d3a8eda6dc885000bcad9db57e7a7_flask-apify_7f74d88c_20140812_172057_before_4.py,PythonFiles\flask-apify\7f74d88c\407ee202af5d3a8eda6dc885000bcad9db57e7a7\407ee202af5d3a8eda6dc885000bcad9db57e7a7_flask-apify_7f74d88c_20140812_172057_after_4.py
706c22392ca24aea7704a984ad891665167850ea,flask-apify,7f74d88c,2014-08-12 18:55:44,+0000,test_serializers.py,MODIFY,32,0,PythonFiles\flask-apify\7f74d88c\706c22392ca24aea7704a984ad891665167850ea\706c22392ca24aea7704a984ad891665167850ea_flask-apify_7f74d88c_20140812_215544_before_1.py,PythonFiles\flask-apify\7f74d88c\706c22392ca24aea7704a984ad891665167850ea\706c22392ca24aea7704a984ad891665167850ea_flask-apify_7f74d88c_20140812_215544_after_1.py
