CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4156edbe2b531f049376cc9842f0dce0b6b8b654,bfg9000,6cd46cef,2015-02-28 22:32:48,+0000,make_backend.py,MODIFY,21,12,PythonFiles\bfg9000\6cd46cef\4156edbe2b531f049376cc9842f0dce0b6b8b654\4156edbe2b531f049376cc9842f0dce0b6b8b654_bfg9000_6cd46cef_20150228_163248_before_3.py,PythonFiles\bfg9000\6cd46cef\4156edbe2b531f049376cc9842f0dce0b6b8b654\4156edbe2b531f049376cc9842f0dce0b6b8b654_bfg9000_6cd46cef_20150228_163248_after_3.py
f762510f5684b32a27132b7b37bef1e804a59c19,bfg9000,6cd46cef,2015-02-28 23:41:24,+0000,linux_platform.py,MODIFY,23,0,PythonFiles\bfg9000\6cd46cef\f762510f5684b32a27132b7b37bef1e804a59c19\f762510f5684b32a27132b7b37bef1e804a59c19_bfg9000_6cd46cef_20150228_174124_before_2.py,PythonFiles\bfg9000\6cd46cef\f762510f5684b32a27132b7b37bef1e804a59c19\f762510f5684b32a27132b7b37bef1e804a59c19_bfg9000_6cd46cef_20150228_174124_after_2.py
f762510f5684b32a27132b7b37bef1e804a59c19,bfg9000,6cd46cef,2015-02-28 23:41:24,+0000,make_backend.py,MODIFY,19,11,PythonFiles\bfg9000\6cd46cef\f762510f5684b32a27132b7b37bef1e804a59c19\f762510f5684b32a27132b7b37bef1e804a59c19_bfg9000_6cd46cef_20150228_174124_before_3.py,PythonFiles\bfg9000\6cd46cef\f762510f5684b32a27132b7b37bef1e804a59c19\f762510f5684b32a27132b7b37bef1e804a59c19_bfg9000_6cd46cef_20150228_174124_after_3.py
2954884124f7667a25d41ec3c9f370594d63bdeb,bfg9000,6cd46cef,2015-03-01 06:57:18,+0000,cc_toolchain.py,ADD,37,0,,PythonFiles\bfg9000\6cd46cef\2954884124f7667a25d41ec3c9f370594d63bdeb\2954884124f7667a25d41ec3c9f370594d63bdeb_bfg9000_6cd46cef_20150301_005718_after_1.py
2954884124f7667a25d41ec3c9f370594d63bdeb,bfg9000,6cd46cef,2015-03-01 06:57:18,+0000,linux_platform.py,DELETE,0,41,PythonFiles\bfg9000\6cd46cef\2954884124f7667a25d41ec3c9f370594d63bdeb\2954884124f7667a25d41ec3c9f370594d63bdeb_bfg9000_6cd46cef_20150301_005718_before_2.py,
2954884124f7667a25d41ec3c9f370594d63bdeb,bfg9000,6cd46cef,2015-03-01 06:57:18,+0000,make_backend.py,MODIFY,28,34,PythonFiles\bfg9000\6cd46cef\2954884124f7667a25d41ec3c9f370594d63bdeb\2954884124f7667a25d41ec3c9f370594d63bdeb_bfg9000_6cd46cef_20150301_005718_before_3.py,PythonFiles\bfg9000\6cd46cef\2954884124f7667a25d41ec3c9f370594d63bdeb\2954884124f7667a25d41ec3c9f370594d63bdeb_bfg9000_6cd46cef_20150301_005718_after_3.py
a021e79db9fa952a38f111fb01a31150025a540d,bfg9000,6cd46cef,2015-03-01 08:20:04,+0000,__init__.py,ADD,0,0,,
a021e79db9fa952a38f111fb01a31150025a540d,bfg9000,6cd46cef,2015-03-01 08:20:04,+0000,__init__.py,ADD,0,0,,
a021e79db9fa952a38f111fb01a31150025a540d,bfg9000,6cd46cef,2015-03-01 08:20:04,+0000,make.py,RENAME,0,0,,
40e64ed57e6d51c768b361602659670fcd4d9f23,bfg9000,6cd46cef,2015-03-01 08:43:46,+0000,make.py,MODIFY,13,14,PythonFiles\bfg9000\6cd46cef\40e64ed57e6d51c768b361602659670fcd4d9f23\40e64ed57e6d51c768b361602659670fcd4d9f23_bfg9000_6cd46cef_20150301_024346_before_1.py,PythonFiles\bfg9000\6cd46cef\40e64ed57e6d51c768b361602659670fcd4d9f23\40e64ed57e6d51c768b361602659670fcd4d9f23_bfg9000_6cd46cef_20150301_024346_after_1.py
40e64ed57e6d51c768b361602659670fcd4d9f23,bfg9000,6cd46cef,2015-03-01 08:43:46,+0000,rule.py,MODIFY,2,6,PythonFiles\bfg9000\6cd46cef\40e64ed57e6d51c768b361602659670fcd4d9f23\40e64ed57e6d51c768b361602659670fcd4d9f23_bfg9000_6cd46cef_20150301_024346_before_3.py,PythonFiles\bfg9000\6cd46cef\40e64ed57e6d51c768b361602659670fcd4d9f23\40e64ed57e6d51c768b361602659670fcd4d9f23_bfg9000_6cd46cef_20150301_024346_after_3.py
60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f,bfg9000,6cd46cef,2015-03-04 03:24:00,+0000,make.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f_bfg9000_6cd46cef_20150303_212400_before_1.py,PythonFiles\bfg9000\6cd46cef\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f_bfg9000_6cd46cef_20150303_212400_after_1.py
60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f,bfg9000,6cd46cef,2015-03-04 03:24:00,+0000,builtin_rules.py,MODIFY,7,6,PythonFiles\bfg9000\6cd46cef\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f_bfg9000_6cd46cef_20150303_212400_before_2.py,PythonFiles\bfg9000\6cd46cef\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f\60e1997d22c6b1f61cbd27aeee3ff7e84aeb0e9f_bfg9000_6cd46cef_20150303_212400_after_2.py
55a951f57da2abe3c2deb8d529efe2b18fd37c86,bfg9000,6cd46cef,2015-03-04 03:24:32,+0000,ninja.py,ADD,110,0,,PythonFiles\bfg9000\6cd46cef\55a951f57da2abe3c2deb8d529efe2b18fd37c86\55a951f57da2abe3c2deb8d529efe2b18fd37c86_bfg9000_6cd46cef_20150303_212432_after_1.py
55a951f57da2abe3c2deb8d529efe2b18fd37c86,bfg9000,6cd46cef,2015-03-04 03:24:32,+0000,cc_toolchain.py,MODIFY,15,7,PythonFiles\bfg9000\6cd46cef\55a951f57da2abe3c2deb8d529efe2b18fd37c86\55a951f57da2abe3c2deb8d529efe2b18fd37c86_bfg9000_6cd46cef_20150303_212432_before_3.py,PythonFiles\bfg9000\6cd46cef\55a951f57da2abe3c2deb8d529efe2b18fd37c86\55a951f57da2abe3c2deb8d529efe2b18fd37c86_bfg9000_6cd46cef_20150303_212432_after_3.py
55a951f57da2abe3c2deb8d529efe2b18fd37c86,bfg9000,6cd46cef,2015-03-04 03:24:32,+0000,utils.py,MODIFY,5,0,PythonFiles\bfg9000\6cd46cef\55a951f57da2abe3c2deb8d529efe2b18fd37c86\55a951f57da2abe3c2deb8d529efe2b18fd37c86_bfg9000_6cd46cef_20150303_212432_before_4.py,PythonFiles\bfg9000\6cd46cef\55a951f57da2abe3c2deb8d529efe2b18fd37c86\55a951f57da2abe3c2deb8d529efe2b18fd37c86_bfg9000_6cd46cef_20150303_212432_after_4.py
4a2b319f4a653009dd20e21393214ed7b8c0f70e,bfg9000,6cd46cef,2015-03-05 06:36:21,+0000,ninja.py,MODIFY,8,3,PythonFiles\bfg9000\6cd46cef\4a2b319f4a653009dd20e21393214ed7b8c0f70e\4a2b319f4a653009dd20e21393214ed7b8c0f70e_bfg9000_6cd46cef_20150305_003621_before_1.py,PythonFiles\bfg9000\6cd46cef\4a2b319f4a653009dd20e21393214ed7b8c0f70e\4a2b319f4a653009dd20e21393214ed7b8c0f70e_bfg9000_6cd46cef_20150305_003621_after_1.py
660b7834104ec5372bc48ee5119de9925a3809e4,bfg9000,6cd46cef,2015-03-06 02:01:10,+0000,make.py,MODIFY,154,70,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_before_1.py,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_after_1.py
660b7834104ec5372bc48ee5119de9925a3809e4,bfg9000,6cd46cef,2015-03-06 02:01:10,+0000,ninja.py,MODIFY,55,25,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_before_2.py,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_after_2.py
660b7834104ec5372bc48ee5119de9925a3809e4,bfg9000,6cd46cef,2015-03-06 02:01:10,+0000,builtin_rules.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_before_3.py,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_after_3.py
660b7834104ec5372bc48ee5119de9925a3809e4,bfg9000,6cd46cef,2015-03-06 02:01:10,+0000,cc_toolchain.py,MODIFY,9,10,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_before_4.py,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_after_4.py
660b7834104ec5372bc48ee5119de9925a3809e4,bfg9000,6cd46cef,2015-03-06 02:01:10,+0000,languages.py,MODIFY,6,0,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_before_5.py,PythonFiles\bfg9000\6cd46cef\660b7834104ec5372bc48ee5119de9925a3809e4\660b7834104ec5372bc48ee5119de9925a3809e4_bfg9000_6cd46cef_20150305_200110_after_5.py
46899aa2139448b5ef2b842fc57cf13d6867d0bb,bfg9000,6cd46cef,2015-03-06 09:18:58,+0000,make.py,MODIFY,12,12,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_before_1.py,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_after_1.py
46899aa2139448b5ef2b842fc57cf13d6867d0bb,bfg9000,6cd46cef,2015-03-06 09:18:58,+0000,ninja.py,MODIFY,8,8,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_before_2.py,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_after_2.py
46899aa2139448b5ef2b842fc57cf13d6867d0bb,bfg9000,6cd46cef,2015-03-06 09:18:58,+0000,languages.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_before_3.py,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_after_3.py
46899aa2139448b5ef2b842fc57cf13d6867d0bb,bfg9000,6cd46cef,2015-03-06 09:18:58,+0000,rule.py,MODIFY,7,1,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_before_4.py,PythonFiles\bfg9000\6cd46cef\46899aa2139448b5ef2b842fc57cf13d6867d0bb\46899aa2139448b5ef2b842fc57cf13d6867d0bb_bfg9000_6cd46cef_20150306_031858_after_4.py
5adca16881c0161b7390ad8fe6ef954d48172a85,bfg9000,6cd46cef,2015-03-07 23:22:23,+0000,make.py,MODIFY,4,3,PythonFiles\bfg9000\6cd46cef\5adca16881c0161b7390ad8fe6ef954d48172a85\5adca16881c0161b7390ad8fe6ef954d48172a85_bfg9000_6cd46cef_20150307_172223_before_1.py,PythonFiles\bfg9000\6cd46cef\5adca16881c0161b7390ad8fe6ef954d48172a85\5adca16881c0161b7390ad8fe6ef954d48172a85_bfg9000_6cd46cef_20150307_172223_after_1.py
5adca16881c0161b7390ad8fe6ef954d48172a85,bfg9000,6cd46cef,2015-03-07 23:22:23,+0000,cc_toolchain.py,MODIFY,11,8,PythonFiles\bfg9000\6cd46cef\5adca16881c0161b7390ad8fe6ef954d48172a85\5adca16881c0161b7390ad8fe6ef954d48172a85_bfg9000_6cd46cef_20150307_172223_before_2.py,PythonFiles\bfg9000\6cd46cef\5adca16881c0161b7390ad8fe6ef954d48172a85\5adca16881c0161b7390ad8fe6ef954d48172a85_bfg9000_6cd46cef_20150307_172223_after_2.py
0fae7866792ed79ba4421558c5e39087567b4172,bfg9000,6cd46cef,2015-03-13 07:21:59,+0000,make.py,MODIFY,12,8,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_before_1.py,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_after_1.py
0fae7866792ed79ba4421558c5e39087567b4172,bfg9000,6cd46cef,2015-03-13 07:21:59,+0000,ninja.py,MODIFY,13,5,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_before_2.py,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_after_2.py
0fae7866792ed79ba4421558c5e39087567b4172,bfg9000,6cd46cef,2015-03-13 07:21:59,+0000,builtin_rules.py,MODIFY,13,10,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_before_4.py,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_after_4.py
0fae7866792ed79ba4421558c5e39087567b4172,bfg9000,6cd46cef,2015-03-13 07:21:59,+0000,cc_toolchain.py,MODIFY,17,13,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_before_5.py,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_after_5.py
0fae7866792ed79ba4421558c5e39087567b4172,bfg9000,6cd46cef,2015-03-13 07:21:59,+0000,node.py,RENAME,15,8,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_before_6.py,PythonFiles\bfg9000\6cd46cef\0fae7866792ed79ba4421558c5e39087567b4172\0fae7866792ed79ba4421558c5e39087567b4172_bfg9000_6cd46cef_20150313_022159_after_6.py
9ea936c47024331cfc7eff2818b686c7b666e70c,bfg9000,6cd46cef,2015-03-14 07:37:44,+0000,make.py,MODIFY,22,15,PythonFiles\bfg9000\6cd46cef\9ea936c47024331cfc7eff2818b686c7b666e70c\9ea936c47024331cfc7eff2818b686c7b666e70c_bfg9000_6cd46cef_20150314_023744_before_1.py,PythonFiles\bfg9000\6cd46cef\9ea936c47024331cfc7eff2818b686c7b666e70c\9ea936c47024331cfc7eff2818b686c7b666e70c_bfg9000_6cd46cef_20150314_023744_after_1.py
9ea936c47024331cfc7eff2818b686c7b666e70c,bfg9000,6cd46cef,2015-03-14 07:37:44,+0000,cc_toolchain.py,MODIFY,14,14,PythonFiles\bfg9000\6cd46cef\9ea936c47024331cfc7eff2818b686c7b666e70c\9ea936c47024331cfc7eff2818b686c7b666e70c_bfg9000_6cd46cef_20150314_023744_before_2.py,PythonFiles\bfg9000\6cd46cef\9ea936c47024331cfc7eff2818b686c7b666e70c\9ea936c47024331cfc7eff2818b686c7b666e70c_bfg9000_6cd46cef_20150314_023744_after_2.py
9ea936c47024331cfc7eff2818b686c7b666e70c,bfg9000,6cd46cef,2015-03-14 07:37:44,+0000,node.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\9ea936c47024331cfc7eff2818b686c7b666e70c\9ea936c47024331cfc7eff2818b686c7b666e70c_bfg9000_6cd46cef_20150314_023744_before_3.py,PythonFiles\bfg9000\6cd46cef\9ea936c47024331cfc7eff2818b686c7b666e70c\9ea936c47024331cfc7eff2818b686c7b666e70c_bfg9000_6cd46cef_20150314_023744_after_3.py
53710cc1f91f1f16f49c13b26c4f5abe8f9d454b,bfg9000,6cd46cef,2015-03-14 07:43:08,+0000,ninja.py,MODIFY,14,8,PythonFiles\bfg9000\6cd46cef\53710cc1f91f1f16f49c13b26c4f5abe8f9d454b\53710cc1f91f1f16f49c13b26c4f5abe8f9d454b_bfg9000_6cd46cef_20150314_024308_before_1.py,PythonFiles\bfg9000\6cd46cef\53710cc1f91f1f16f49c13b26c4f5abe8f9d454b\53710cc1f91f1f16f49c13b26c4f5abe8f9d454b_bfg9000_6cd46cef_20150314_024308_after_1.py
473d2866aa57ca4001eb8343a5781caf288953c4,bfg9000,6cd46cef,2015-03-16 20:21:28,+0000,make.py,MODIFY,4,4,PythonFiles\bfg9000\6cd46cef\473d2866aa57ca4001eb8343a5781caf288953c4\473d2866aa57ca4001eb8343a5781caf288953c4_bfg9000_6cd46cef_20150316_152128_before_1.py,PythonFiles\bfg9000\6cd46cef\473d2866aa57ca4001eb8343a5781caf288953c4\473d2866aa57ca4001eb8343a5781caf288953c4_bfg9000_6cd46cef_20150316_152128_after_1.py
b169774603cfdfa90571a387dc16a6dd025b759d,bfg9000,6cd46cef,2015-03-18 09:10:41,+0000,make.py,MODIFY,26,38,PythonFiles\bfg9000\6cd46cef\b169774603cfdfa90571a387dc16a6dd025b759d\b169774603cfdfa90571a387dc16a6dd025b759d_bfg9000_6cd46cef_20150318_041041_before_1.py,PythonFiles\bfg9000\6cd46cef\b169774603cfdfa90571a387dc16a6dd025b759d\b169774603cfdfa90571a387dc16a6dd025b759d_bfg9000_6cd46cef_20150318_041041_after_1.py
24c46b3ebaf179209c8b0b661792927c77c5b324,bfg9000,6cd46cef,2015-03-19 07:59:39,+0000,make.py,MODIFY,35,25,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_before_1.py,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_after_1.py
24c46b3ebaf179209c8b0b661792927c77c5b324,bfg9000,6cd46cef,2015-03-19 07:59:39,+0000,ninja.py,MODIFY,21,4,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_before_2.py,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_after_2.py
24c46b3ebaf179209c8b0b661792927c77c5b324,bfg9000,6cd46cef,2015-03-19 07:59:39,+0000,builtin_rules.py,MODIFY,20,11,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_before_3.py,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_after_3.py
24c46b3ebaf179209c8b0b661792927c77c5b324,bfg9000,6cd46cef,2015-03-19 07:59:39,+0000,cc_toolchain.py,MODIFY,10,7,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_before_4.py,PythonFiles\bfg9000\6cd46cef\24c46b3ebaf179209c8b0b661792927c77c5b324\24c46b3ebaf179209c8b0b661792927c77c5b324_bfg9000_6cd46cef_20150319_025939_after_4.py
a7ac0524ae38684e27e77d721e964b968686b752,bfg9000,6cd46cef,2015-03-19 08:29:59,+0000,make.py,MODIFY,21,17,PythonFiles\bfg9000\6cd46cef\a7ac0524ae38684e27e77d721e964b968686b752\a7ac0524ae38684e27e77d721e964b968686b752_bfg9000_6cd46cef_20150319_032959_before_1.py,PythonFiles\bfg9000\6cd46cef\a7ac0524ae38684e27e77d721e964b968686b752\a7ac0524ae38684e27e77d721e964b968686b752_bfg9000_6cd46cef_20150319_032959_after_1.py
a7ac0524ae38684e27e77d721e964b968686b752,bfg9000,6cd46cef,2015-03-19 08:29:59,+0000,ninja.py,MODIFY,34,26,PythonFiles\bfg9000\6cd46cef\a7ac0524ae38684e27e77d721e964b968686b752\a7ac0524ae38684e27e77d721e964b968686b752_bfg9000_6cd46cef_20150319_032959_before_2.py,PythonFiles\bfg9000\6cd46cef\a7ac0524ae38684e27e77d721e964b968686b752\a7ac0524ae38684e27e77d721e964b968686b752_bfg9000_6cd46cef_20150319_032959_after_2.py
c1a348d31d20bf633b641871ce5285c26718b149,bfg9000,6cd46cef,2015-03-19 08:36:16,+0000,make.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\c1a348d31d20bf633b641871ce5285c26718b149\c1a348d31d20bf633b641871ce5285c26718b149_bfg9000_6cd46cef_20150319_033616_before_1.py,PythonFiles\bfg9000\6cd46cef\c1a348d31d20bf633b641871ce5285c26718b149\c1a348d31d20bf633b641871ce5285c26718b149_bfg9000_6cd46cef_20150319_033616_after_1.py
c1a348d31d20bf633b641871ce5285c26718b149,bfg9000,6cd46cef,2015-03-19 08:36:16,+0000,ninja.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\c1a348d31d20bf633b641871ce5285c26718b149\c1a348d31d20bf633b641871ce5285c26718b149_bfg9000_6cd46cef_20150319_033616_before_2.py,PythonFiles\bfg9000\6cd46cef\c1a348d31d20bf633b641871ce5285c26718b149\c1a348d31d20bf633b641871ce5285c26718b149_bfg9000_6cd46cef_20150319_033616_after_2.py
