CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a928f14dbd299a478e4568ae6bf32bc46522aa08,nilm_metadata,09d7d0c6,2014-02-28 07:31:28,+0000,test.py,ADD,20,0,,PythonFiles\nilm_metadata\09d7d0c6\a928f14dbd299a478e4568ae6bf32bc46522aa08\a928f14dbd299a478e4568ae6bf32bc46522aa08_nilm_metadata_09d7d0c6_20140228_073128_after_3.py
9444004347f977820313a174b9eaff599bea7571,nilm_metadata,09d7d0c6,2014-02-28 10:04:14,+0000,test.py,MODIFY,6,0,PythonFiles\nilm_metadata\09d7d0c6\9444004347f977820313a174b9eaff599bea7571\9444004347f977820313a174b9eaff599bea7571_nilm_metadata_09d7d0c6_20140228_100414_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\9444004347f977820313a174b9eaff599bea7571\9444004347f977820313a174b9eaff599bea7571_nilm_metadata_09d7d0c6_20140228_100414_after_7.py
aaefbed7b4ca8db43f06a1d919960610fd1dbc91,nilm_metadata,09d7d0c6,2014-03-03 20:27:03,+0000,test.py,MODIFY,2,2,PythonFiles\nilm_metadata\09d7d0c6\aaefbed7b4ca8db43f06a1d919960610fd1dbc91\aaefbed7b4ca8db43f06a1d919960610fd1dbc91_nilm_metadata_09d7d0c6_20140303_202703_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\aaefbed7b4ca8db43f06a1d919960610fd1dbc91\aaefbed7b4ca8db43f06a1d919960610fd1dbc91_nilm_metadata_09d7d0c6_20140303_202703_after_2.py
70a6d8dda6fbfc5e7811efeb083d6420d8fdaf14,nilm_metadata,09d7d0c6,2014-03-04 09:31:28,+0000,test.py,MODIFY,26,2,PythonFiles\nilm_metadata\09d7d0c6\70a6d8dda6fbfc5e7811efeb083d6420d8fdaf14\70a6d8dda6fbfc5e7811efeb083d6420d8fdaf14_nilm_metadata_09d7d0c6_20140304_093128_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\70a6d8dda6fbfc5e7811efeb083d6420d8fdaf14\70a6d8dda6fbfc5e7811efeb083d6420d8fdaf14_nilm_metadata_09d7d0c6_20140304_093128_after_3.py
6b2b1d020fb6e2ab1bc957d1d58aa58601876c53,nilm_metadata,09d7d0c6,2014-03-04 17:06:39,+0000,python_test.py,ADD,13,0,,PythonFiles\nilm_metadata\09d7d0c6\6b2b1d020fb6e2ab1bc957d1d58aa58601876c53\6b2b1d020fb6e2ab1bc957d1d58aa58601876c53_nilm_metadata_09d7d0c6_20140304_170639_after_4.py
3765d4e5b3e6725815536182a6631c56a5049283,nilm_metadata,09d7d0c6,2014-03-04 17:41:39,+0000,test.py,MODIFY,2,2,PythonFiles\nilm_metadata\09d7d0c6\3765d4e5b3e6725815536182a6631c56a5049283\3765d4e5b3e6725815536182a6631c56a5049283_nilm_metadata_09d7d0c6_20140304_174139_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\3765d4e5b3e6725815536182a6631c56a5049283\3765d4e5b3e6725815536182a6631c56a5049283_nilm_metadata_09d7d0c6_20140304_174139_after_7.py
1755120bd9a0a8f3ee6785816992fa0f1cba655f,nilm_metadata,09d7d0c6,2014-03-04 22:19:35,+0000,classes_test.py,ADD,69,0,,PythonFiles\nilm_metadata\09d7d0c6\1755120bd9a0a8f3ee6785816992fa0f1cba655f\1755120bd9a0a8f3ee6785816992fa0f1cba655f_nilm_metadata_09d7d0c6_20140304_221935_after_3.py
f0ef90e314e9dd194954bf9542605cc70e648a74,nilm_metadata,09d7d0c6,2014-03-05 12:24:25,+0000,test.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\f0ef90e314e9dd194954bf9542605cc70e648a74\f0ef90e314e9dd194954bf9542605cc70e648a74_nilm_metadata_09d7d0c6_20140305_122425_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\f0ef90e314e9dd194954bf9542605cc70e648a74\f0ef90e314e9dd194954bf9542605cc70e648a74_nilm_metadata_09d7d0c6_20140305_122425_after_2.py
bf99816f1cfe9e5a5b63c38540f6d035c8ab7115,nilm_metadata,09d7d0c6,2014-03-05 12:52:56,+0000,classes_test.py,MODIFY,4,4,PythonFiles\nilm_metadata\09d7d0c6\bf99816f1cfe9e5a5b63c38540f6d035c8ab7115\bf99816f1cfe9e5a5b63c38540f6d035c8ab7115_nilm_metadata_09d7d0c6_20140305_125256_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\bf99816f1cfe9e5a5b63c38540f6d035c8ab7115\bf99816f1cfe9e5a5b63c38540f6d035c8ab7115_nilm_metadata_09d7d0c6_20140305_125256_after_2.py
760a8e13d49362a810e3a8f0612e59a866e00cae,nilm_metadata,09d7d0c6,2014-03-05 17:07:28,+0000,classes_test.py,MODIFY,35,24,PythonFiles\nilm_metadata\09d7d0c6\760a8e13d49362a810e3a8f0612e59a866e00cae\760a8e13d49362a810e3a8f0612e59a866e00cae_nilm_metadata_09d7d0c6_20140305_170728_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\760a8e13d49362a810e3a8f0612e59a866e00cae\760a8e13d49362a810e3a8f0612e59a866e00cae_nilm_metadata_09d7d0c6_20140305_170728_after_3.py
70fb31a7bd66dba1169ea4c6bf0504be75a4a6aa,nilm_metadata,09d7d0c6,2014-03-06 17:27:46,+0000,resolve_yaml_appliance.py,ADD,89,0,,PythonFiles\nilm_metadata\09d7d0c6\70fb31a7bd66dba1169ea4c6bf0504be75a4a6aa\70fb31a7bd66dba1169ea4c6bf0504be75a4a6aa_nilm_metadata_09d7d0c6_20140306_172746_after_3.py
97ff3427f23ae3d056cce54bc452091770e6c3ff,nilm_metadata,09d7d0c6,2014-03-06 21:01:12,+0000,resolve_yaml_appliance.py,MODIFY,25,11,PythonFiles\nilm_metadata\09d7d0c6\97ff3427f23ae3d056cce54bc452091770e6c3ff\97ff3427f23ae3d056cce54bc452091770e6c3ff_nilm_metadata_09d7d0c6_20140306_210112_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\97ff3427f23ae3d056cce54bc452091770e6c3ff\97ff3427f23ae3d056cce54bc452091770e6c3ff_nilm_metadata_09d7d0c6_20140306_210112_after_1.py
2a581f6900821d80f3816a810f81594bea585da8,nilm_metadata,09d7d0c6,2014-03-06 21:38:18,+0000,resolve_yaml_appliance.py,MODIFY,27,9,PythonFiles\nilm_metadata\09d7d0c6\2a581f6900821d80f3816a810f81594bea585da8\2a581f6900821d80f3816a810f81594bea585da8_nilm_metadata_09d7d0c6_20140306_213818_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\2a581f6900821d80f3816a810f81594bea585da8\2a581f6900821d80f3816a810f81594bea585da8_nilm_metadata_09d7d0c6_20140306_213818_after_2.py
cd244486f17cc22ed54caf6b8f3b4cc0b9201d39,nilm_metadata,09d7d0c6,2014-03-07 11:09:43,+0000,resolve_yaml_appliance.py,MODIFY,9,2,PythonFiles\nilm_metadata\09d7d0c6\cd244486f17cc22ed54caf6b8f3b4cc0b9201d39\cd244486f17cc22ed54caf6b8f3b4cc0b9201d39_nilm_metadata_09d7d0c6_20140307_110943_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\cd244486f17cc22ed54caf6b8f3b4cc0b9201d39\cd244486f17cc22ed54caf6b8f3b4cc0b9201d39_nilm_metadata_09d7d0c6_20140307_110943_after_1.py
f496a5ab53fbcd41b6bc30be5a3dcfa420a29917,nilm_metadata,09d7d0c6,2014-03-07 11:19:27,+0000,resolve_yaml_appliance.py,MODIFY,25,25,PythonFiles\nilm_metadata\09d7d0c6\f496a5ab53fbcd41b6bc30be5a3dcfa420a29917\f496a5ab53fbcd41b6bc30be5a3dcfa420a29917_nilm_metadata_09d7d0c6_20140307_111927_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\f496a5ab53fbcd41b6bc30be5a3dcfa420a29917\f496a5ab53fbcd41b6bc30be5a3dcfa420a29917_nilm_metadata_09d7d0c6_20140307_111927_after_2.py
1b26573dff9a929a5c5ed5549babc81a649c5fe8,nilm_metadata,09d7d0c6,2014-03-07 12:03:32,+0000,classes_test.py,DELETE,0,80,PythonFiles\nilm_metadata\09d7d0c6\1b26573dff9a929a5c5ed5549babc81a649c5fe8\1b26573dff9a929a5c5ed5549babc81a649c5fe8_nilm_metadata_09d7d0c6_20140307_120332_before_2.py,
1b26573dff9a929a5c5ed5549babc81a649c5fe8,nilm_metadata,09d7d0c6,2014-03-07 12:03:32,+0000,__init__.py,ADD,0,0,,
1b26573dff9a929a5c5ed5549babc81a649c5fe8,nilm_metadata,09d7d0c6,2014-03-07 12:03:32,+0000,object_concatenation.py,RENAME,0,0,,
f2197ace5ca4d840ebc7e6a47498e0c86a5aff75,nilm_metadata,09d7d0c6,2014-03-07 14:16:01,+0000,file_management.py,ADD,65,0,,PythonFiles\nilm_metadata\09d7d0c6\f2197ace5ca4d840ebc7e6a47498e0c86a5aff75\f2197ace5ca4d840ebc7e6a47498e0c86a5aff75_nilm_metadata_09d7d0c6_20140307_141601_after_2.py
f2197ace5ca4d840ebc7e6a47498e0c86a5aff75,nilm_metadata,09d7d0c6,2014-03-07 14:16:01,+0000,__init__.py,DELETE,0,0,,
f2197ace5ca4d840ebc7e6a47498e0c86a5aff75,nilm_metadata,09d7d0c6,2014-03-07 14:16:01,+0000,object_concatenation.py,RENAME,2,1,PythonFiles\nilm_metadata\09d7d0c6\f2197ace5ca4d840ebc7e6a47498e0c86a5aff75\f2197ace5ca4d840ebc7e6a47498e0c86a5aff75_nilm_metadata_09d7d0c6_20140307_141601_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\f2197ace5ca4d840ebc7e6a47498e0c86a5aff75\f2197ace5ca4d840ebc7e6a47498e0c86a5aff75_nilm_metadata_09d7d0c6_20140307_141601_after_4.py
41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f,nilm_metadata,09d7d0c6,2014-03-07 16:31:32,+0000,__init__.py,RENAME,0,0,,
41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f,nilm_metadata,09d7d0c6,2014-03-07 16:31:32,+0000,file_management.py,MODIFY,53,25,PythonFiles\nilm_metadata\09d7d0c6\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f_nilm_metadata_09d7d0c6_20140307_163132_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f_nilm_metadata_09d7d0c6_20140307_163132_after_4.py
41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f,nilm_metadata,09d7d0c6,2014-03-07 16:31:32,+0000,object_concatenation.py,MODIFY,72,89,PythonFiles\nilm_metadata\09d7d0c6\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f_nilm_metadata_09d7d0c6_20140307_163132_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f_nilm_metadata_09d7d0c6_20140307_163132_after_6.py
41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f,nilm_metadata,09d7d0c6,2014-03-07 16:31:32,+0000,__init__.py,ADD,0,0,,
41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f,nilm_metadata,09d7d0c6,2014-03-07 16:31:32,+0000,test_examples.py,RENAME,8,7,PythonFiles\nilm_metadata\09d7d0c6\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f_nilm_metadata_09d7d0c6_20140307_163132_before_17.py,PythonFiles\nilm_metadata\09d7d0c6\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f_nilm_metadata_09d7d0c6_20140307_163132_after_17.py
41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f,nilm_metadata,09d7d0c6,2014-03-07 16:31:32,+0000,test_object_concatenation.py,ADD,37,0,,PythonFiles\nilm_metadata\09d7d0c6\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f\41a5ee36dd107ed8f1fb38778a2ee1be81d31c1f_nilm_metadata_09d7d0c6_20140307_163132_after_19.py
80370361bc7b47a954206979e215366d82384e8c,nilm_metadata,09d7d0c6,2014-03-07 16:38:39,+0000,object_concatenation.py,MODIFY,0,2,PythonFiles\nilm_metadata\09d7d0c6\80370361bc7b47a954206979e215366d82384e8c\80370361bc7b47a954206979e215366d82384e8c_nilm_metadata_09d7d0c6_20140307_163839_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\80370361bc7b47a954206979e215366d82384e8c\80370361bc7b47a954206979e215366d82384e8c_nilm_metadata_09d7d0c6_20140307_163839_after_1.py
95b19c9be2c3561f371a93a98d64269d53a74997,nilm_metadata,09d7d0c6,2014-03-07 16:42:43,+0000,object_concatenation.py,MODIFY,2,0,PythonFiles\nilm_metadata\09d7d0c6\95b19c9be2c3561f371a93a98d64269d53a74997\95b19c9be2c3561f371a93a98d64269d53a74997_nilm_metadata_09d7d0c6_20140307_164243_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\95b19c9be2c3561f371a93a98d64269d53a74997\95b19c9be2c3561f371a93a98d64269d53a74997_nilm_metadata_09d7d0c6_20140307_164243_after_1.py
a0c94f709b3989a27cdc1d49768b6e0b3de3fd59,nilm_metadata,09d7d0c6,2014-03-07 22:23:16,+0000,object_concatenation.py,MODIFY,54,18,PythonFiles\nilm_metadata\09d7d0c6\a0c94f709b3989a27cdc1d49768b6e0b3de3fd59\a0c94f709b3989a27cdc1d49768b6e0b3de3fd59_nilm_metadata_09d7d0c6_20140307_222316_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\a0c94f709b3989a27cdc1d49768b6e0b3de3fd59\a0c94f709b3989a27cdc1d49768b6e0b3de3fd59_nilm_metadata_09d7d0c6_20140307_222316_after_4.py
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,__init__.py,RENAME,0,0,,
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,__init__.py,RENAME,0,0,,
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,file_management.py,RENAME,0,0,,
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,object_concatenation.py,RENAME,16,15,PythonFiles\nilm_metadata\09d7d0c6\897251749ef2711914aac14c89ffc7332804f150\897251749ef2711914aac14c89ffc7332804f150_nilm_metadata_09d7d0c6_20140310_110916_before_14.py,PythonFiles\nilm_metadata\09d7d0c6\897251749ef2711914aac14c89ffc7332804f150\897251749ef2711914aac14c89ffc7332804f150_nilm_metadata_09d7d0c6_20140310_110916_after_14.py
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,python_test.py,RENAME,0,0,,
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,__init__.py,ADD,0,0,,
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,test_examples.py,RENAME,14,1,PythonFiles\nilm_metadata\09d7d0c6\897251749ef2711914aac14c89ffc7332804f150\897251749ef2711914aac14c89ffc7332804f150_nilm_metadata_09d7d0c6_20140310_110916_before_35.py,PythonFiles\nilm_metadata\09d7d0c6\897251749ef2711914aac14c89ffc7332804f150\897251749ef2711914aac14c89ffc7332804f150_nilm_metadata_09d7d0c6_20140310_110916_after_35.py
897251749ef2711914aac14c89ffc7332804f150,nilm_metadata,09d7d0c6,2014-03-10 11:09:16,+0000,test_object_concatenation.py,RENAME,0,0,,
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,__init__.py,RENAME,0,0,,
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,file_management.py,RENAME,0,0,,
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,object_concatenation.py,RENAME,23,5,PythonFiles\nilm_metadata\09d7d0c6\498380c5d96e61144cb836bea917c7a0462efc7b\498380c5d96e61144cb836bea917c7a0462efc7b_nilm_metadata_09d7d0c6_20140310_135942_before_8.py,PythonFiles\nilm_metadata\09d7d0c6\498380c5d96e61144cb836bea917c7a0462efc7b\498380c5d96e61144cb836bea917c7a0462efc7b_nilm_metadata_09d7d0c6_20140310_135942_after_8.py
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,__init__.py,RENAME,0,0,,
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,test_examples.py,RENAME,0,0,,
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,test_object_concatenation.py,RENAME,0,0,,
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,__init__.py,DELETE,0,0,,
498380c5d96e61144cb836bea917c7a0462efc7b,nilm_metadata,09d7d0c6,2014-03-10 13:59:42,+0000,python_test.py,RENAME,0,0,,
56fc2d3e51670313d296468acb4f2ecf4db0ab68,nilm_metadata,09d7d0c6,2014-03-10 14:05:24,+0000,file_management.py,MODIFY,4,4,PythonFiles\nilm_metadata\09d7d0c6\56fc2d3e51670313d296468acb4f2ecf4db0ab68\56fc2d3e51670313d296468acb4f2ecf4db0ab68_nilm_metadata_09d7d0c6_20140310_140524_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\56fc2d3e51670313d296468acb4f2ecf4db0ab68\56fc2d3e51670313d296468acb4f2ecf4db0ab68_nilm_metadata_09d7d0c6_20140310_140524_after_2.py
56fc2d3e51670313d296468acb4f2ecf4db0ab68,nilm_metadata,09d7d0c6,2014-03-10 14:05:24,+0000,test_examples.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\56fc2d3e51670313d296468acb4f2ecf4db0ab68\56fc2d3e51670313d296468acb4f2ecf4db0ab68_nilm_metadata_09d7d0c6_20140310_140524_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\56fc2d3e51670313d296468acb4f2ecf4db0ab68\56fc2d3e51670313d296468acb4f2ecf4db0ab68_nilm_metadata_09d7d0c6_20140310_140524_after_5.py
0936508028dede20183448900f24ccfa6e022395,nilm_metadata,09d7d0c6,2014-03-10 15:07:12,+0000,appliance.py,ADD,74,0,,PythonFiles\nilm_metadata\09d7d0c6\0936508028dede20183448900f24ccfa6e022395\0936508028dede20183448900f24ccfa6e022395_nilm_metadata_09d7d0c6_20140310_150712_after_2.py
0936508028dede20183448900f24ccfa6e022395,nilm_metadata,09d7d0c6,2014-03-10 15:07:12,+0000,dataset.py,ADD,40,0,,PythonFiles\nilm_metadata\09d7d0c6\0936508028dede20183448900f24ccfa6e022395\0936508028dede20183448900f24ccfa6e022395_nilm_metadata_09d7d0c6_20140310_150712_after_4.py
0936508028dede20183448900f24ccfa6e022395,nilm_metadata,09d7d0c6,2014-03-10 15:07:12,+0000,object_concatenation.py,MODIFY,2,69,PythonFiles\nilm_metadata\09d7d0c6\0936508028dede20183448900f24ccfa6e022395\0936508028dede20183448900f24ccfa6e022395_nilm_metadata_09d7d0c6_20140310_150712_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\0936508028dede20183448900f24ccfa6e022395\0936508028dede20183448900f24ccfa6e022395_nilm_metadata_09d7d0c6_20140310_150712_after_6.py
0936508028dede20183448900f24ccfa6e022395,nilm_metadata,09d7d0c6,2014-03-10 15:07:12,+0000,test_examples.py,MODIFY,16,3,PythonFiles\nilm_metadata\09d7d0c6\0936508028dede20183448900f24ccfa6e022395\0936508028dede20183448900f24ccfa6e022395_nilm_metadata_09d7d0c6_20140310_150712_before_8.py,PythonFiles\nilm_metadata\09d7d0c6\0936508028dede20183448900f24ccfa6e022395\0936508028dede20183448900f24ccfa6e022395_nilm_metadata_09d7d0c6_20140310_150712_after_8.py
62352b020aa34ea65315cd0e73f69774100c014c,nilm_metadata,09d7d0c6,2014-03-10 15:47:06,+0000,appliance.py,MODIFY,3,3,PythonFiles\nilm_metadata\09d7d0c6\62352b020aa34ea65315cd0e73f69774100c014c\62352b020aa34ea65315cd0e73f69774100c014c_nilm_metadata_09d7d0c6_20140310_154706_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\62352b020aa34ea65315cd0e73f69774100c014c\62352b020aa34ea65315cd0e73f69774100c014c_nilm_metadata_09d7d0c6_20140310_154706_after_3.py
62352b020aa34ea65315cd0e73f69774100c014c,nilm_metadata,09d7d0c6,2014-03-10 15:47:06,+0000,building.py,ADD,24,0,,PythonFiles\nilm_metadata\09d7d0c6\62352b020aa34ea65315cd0e73f69774100c014c\62352b020aa34ea65315cd0e73f69774100c014c_nilm_metadata_09d7d0c6_20140310_154706_after_5.py
62352b020aa34ea65315cd0e73f69774100c014c,nilm_metadata,09d7d0c6,2014-03-10 15:47:06,+0000,dataset.py,MODIFY,3,4,PythonFiles\nilm_metadata\09d7d0c6\62352b020aa34ea65315cd0e73f69774100c014c\62352b020aa34ea65315cd0e73f69774100c014c_nilm_metadata_09d7d0c6_20140310_154706_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\62352b020aa34ea65315cd0e73f69774100c014c\62352b020aa34ea65315cd0e73f69774100c014c_nilm_metadata_09d7d0c6_20140310_154706_after_7.py
62352b020aa34ea65315cd0e73f69774100c014c,nilm_metadata,09d7d0c6,2014-03-10 15:47:06,+0000,test_examples.py,MODIFY,11,9,PythonFiles\nilm_metadata\09d7d0c6\62352b020aa34ea65315cd0e73f69774100c014c\62352b020aa34ea65315cd0e73f69774100c014c_nilm_metadata_09d7d0c6_20140310_154706_before_10.py,PythonFiles\nilm_metadata\09d7d0c6\62352b020aa34ea65315cd0e73f69774100c014c\62352b020aa34ea65315cd0e73f69774100c014c_nilm_metadata_09d7d0c6_20140310_154706_after_10.py
711f30c5c075153e7425bf07999d8bdb1952740a,nilm_metadata,09d7d0c6,2014-03-10 16:03:34,+0000,building.py,MODIFY,11,2,PythonFiles\nilm_metadata\09d7d0c6\711f30c5c075153e7425bf07999d8bdb1952740a\711f30c5c075153e7425bf07999d8bdb1952740a_nilm_metadata_09d7d0c6_20140310_160334_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\711f30c5c075153e7425bf07999d8bdb1952740a\711f30c5c075153e7425bf07999d8bdb1952740a_nilm_metadata_09d7d0c6_20140310_160334_after_2.py
711f30c5c075153e7425bf07999d8bdb1952740a,nilm_metadata,09d7d0c6,2014-03-10 16:03:34,+0000,dataset.py,MODIFY,5,3,PythonFiles\nilm_metadata\09d7d0c6\711f30c5c075153e7425bf07999d8bdb1952740a\711f30c5c075153e7425bf07999d8bdb1952740a_nilm_metadata_09d7d0c6_20140310_160334_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\711f30c5c075153e7425bf07999d8bdb1952740a\711f30c5c075153e7425bf07999d8bdb1952740a_nilm_metadata_09d7d0c6_20140310_160334_after_3.py
711f30c5c075153e7425bf07999d8bdb1952740a,nilm_metadata,09d7d0c6,2014-03-10 16:03:34,+0000,test_examples.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\711f30c5c075153e7425bf07999d8bdb1952740a\711f30c5c075153e7425bf07999d8bdb1952740a_nilm_metadata_09d7d0c6_20140310_160334_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\711f30c5c075153e7425bf07999d8bdb1952740a\711f30c5c075153e7425bf07999d8bdb1952740a_nilm_metadata_09d7d0c6_20140310_160334_after_4.py
0eed9c9c4003345e591b07ac240ff43bacab2b4c,nilm_metadata,09d7d0c6,2014-03-10 16:29:13,+0000,appliance.py,MODIFY,0,2,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_after_2.py
0eed9c9c4003345e591b07ac240ff43bacab2b4c,nilm_metadata,09d7d0c6,2014-03-10 16:29:13,+0000,building.py,MODIFY,12,2,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_after_3.py
0eed9c9c4003345e591b07ac240ff43bacab2b4c,nilm_metadata,09d7d0c6,2014-03-10 16:29:13,+0000,dataset.py,MODIFY,3,6,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_after_4.py
0eed9c9c4003345e591b07ac240ff43bacab2b4c,nilm_metadata,09d7d0c6,2014-03-10 16:29:13,+0000,object_concatenation.py,MODIFY,4,1,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_after_5.py
0eed9c9c4003345e591b07ac240ff43bacab2b4c,nilm_metadata,09d7d0c6,2014-03-10 16:29:13,+0000,test_examples.py,MODIFY,1,4,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\0eed9c9c4003345e591b07ac240ff43bacab2b4c\0eed9c9c4003345e591b07ac240ff43bacab2b4c_nilm_metadata_09d7d0c6_20140310_162913_after_6.py
b881d755be1803e47c6a8ae416a28777fa574b71,nilm_metadata,09d7d0c6,2014-03-10 16:29:55,+0000,test_examples.py,MODIFY,0,1,PythonFiles\nilm_metadata\09d7d0c6\b881d755be1803e47c6a8ae416a28777fa574b71\b881d755be1803e47c6a8ae416a28777fa574b71_nilm_metadata_09d7d0c6_20140310_162955_before_1.py,PythonFiles\nilm_metadata\09d7d0c6\b881d755be1803e47c6a8ae416a28777fa574b71\b881d755be1803e47c6a8ae416a28777fa574b71_nilm_metadata_09d7d0c6_20140310_162955_after_1.py
