CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f284d57244411cdad6193ec7cdc28c2481e93319,epson_projector,2e1b2f59,2018-05-31 11:51:56,+0000,setup.py,MODIFY,2,1,PythonFiles\epson_projector\2e1b2f59\f284d57244411cdad6193ec7cdc28c2481e93319\f284d57244411cdad6193ec7cdc28c2481e93319_epson_projector_2e1b2f59_20180531_135156_before_3.py,PythonFiles\epson_projector\2e1b2f59\f284d57244411cdad6193ec7cdc28c2481e93319\f284d57244411cdad6193ec7cdc28c2481e93319_epson_projector_2e1b2f59_20180531_135156_after_3.py
ca8b6f885136d39c958fd4e3fe96a2b9eb04d446,epson_projector,2e1b2f59,2018-05-31 12:30:46,+0000,const.py,MODIFY,3,1,PythonFiles\epson_projector\2e1b2f59\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446_epson_projector_2e1b2f59_20180531_143046_before_3.py,PythonFiles\epson_projector\2e1b2f59\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446_epson_projector_2e1b2f59_20180531_143046_after_3.py
ca8b6f885136d39c958fd4e3fe96a2b9eb04d446,epson_projector,2e1b2f59,2018-05-31 12:30:46,+0000,main.py,MODIFY,8,4,PythonFiles\epson_projector\2e1b2f59\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446_epson_projector_2e1b2f59_20180531_143046_before_4.py,PythonFiles\epson_projector\2e1b2f59\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446_epson_projector_2e1b2f59_20180531_143046_after_4.py
ca8b6f885136d39c958fd4e3fe96a2b9eb04d446,epson_projector,2e1b2f59,2018-05-31 12:30:46,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446_epson_projector_2e1b2f59_20180531_143046_before_5.py,PythonFiles\epson_projector\2e1b2f59\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446\ca8b6f885136d39c958fd4e3fe96a2b9eb04d446_epson_projector_2e1b2f59_20180531_143046_after_5.py
2132c15336d22a2da176a3a3cb866aec0417ba53,epson_projector,2e1b2f59,2018-06-09 13:29:54,+0000,main.py,MODIFY,6,5,PythonFiles\epson_projector\2e1b2f59\2132c15336d22a2da176a3a3cb866aec0417ba53\2132c15336d22a2da176a3a3cb866aec0417ba53_epson_projector_2e1b2f59_20180609_152954_before_3.py,PythonFiles\epson_projector\2e1b2f59\2132c15336d22a2da176a3a3cb866aec0417ba53\2132c15336d22a2da176a3a3cb866aec0417ba53_epson_projector_2e1b2f59_20180609_152954_after_3.py
2132c15336d22a2da176a3a3cb866aec0417ba53,epson_projector,2e1b2f59,2018-06-09 13:29:54,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\2132c15336d22a2da176a3a3cb866aec0417ba53\2132c15336d22a2da176a3a3cb866aec0417ba53_epson_projector_2e1b2f59_20180609_152954_before_4.py,PythonFiles\epson_projector\2e1b2f59\2132c15336d22a2da176a3a3cb866aec0417ba53\2132c15336d22a2da176a3a3cb866aec0417ba53_epson_projector_2e1b2f59_20180609_152954_after_4.py
2132c15336d22a2da176a3a3cb866aec0417ba53,epson_projector,2e1b2f59,2018-06-09 13:29:54,+0000,test.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\2132c15336d22a2da176a3a3cb866aec0417ba53\2132c15336d22a2da176a3a3cb866aec0417ba53_epson_projector_2e1b2f59_20180609_152954_before_6.py,PythonFiles\epson_projector\2e1b2f59\2132c15336d22a2da176a3a3cb866aec0417ba53\2132c15336d22a2da176a3a3cb866aec0417ba53_epson_projector_2e1b2f59_20180609_152954_after_6.py
f59a0428350c259bbcc42a1c43e0b14aeed2c635,epson_projector,2e1b2f59,2018-06-11 07:26:33,+0000,const.py,MODIFY,18,18,PythonFiles\epson_projector\2e1b2f59\f59a0428350c259bbcc42a1c43e0b14aeed2c635\f59a0428350c259bbcc42a1c43e0b14aeed2c635_epson_projector_2e1b2f59_20180611_092633_before_1.py,PythonFiles\epson_projector\2e1b2f59\f59a0428350c259bbcc42a1c43e0b14aeed2c635\f59a0428350c259bbcc42a1c43e0b14aeed2c635_epson_projector_2e1b2f59_20180611_092633_after_1.py
b8a10ace56e0a5cf858546041819c0e7ebca208f,epson_projector,2e1b2f59,2018-06-11 07:27:28,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\b8a10ace56e0a5cf858546041819c0e7ebca208f\b8a10ace56e0a5cf858546041819c0e7ebca208f_epson_projector_2e1b2f59_20180611_092728_before_1.py,PythonFiles\epson_projector\2e1b2f59\b8a10ace56e0a5cf858546041819c0e7ebca208f\b8a10ace56e0a5cf858546041819c0e7ebca208f_epson_projector_2e1b2f59_20180611_092728_after_1.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,const.py,MODIFY,5,0,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_before_1.py,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_1.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,lock.py,ADD,43,0,,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_2.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,main.py,MODIFY,35,111,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_before_3.py,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_3.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,projector_http.py,ADD,93,0,,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_4.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,projector_serial.py,ADD,94,0,,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_5.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,projector_tcp.py,ADD,98,0,,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_6.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,test_http.py,RENAME,3,2,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_before_7.py,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_7.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,test_serial.py,ADD,21,0,,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_8.py
73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6,epson_projector,2e1b2f59,2018-08-16 19:11:19,+0000,test_tcp.py,ADD,22,0,,PythonFiles\epson_projector\2e1b2f59\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6\73893cf59cd6ea6ce7d9cd1c2389af291b44e4d6_epson_projector_2e1b2f59_20180816_211119_after_9.py
e6547065ae767a2817f82d5d3761c176a5c69868,epson_projector,2e1b2f59,2018-08-16 19:29:41,+0000,projector_serial.py,MODIFY,23,8,PythonFiles\epson_projector\2e1b2f59\e6547065ae767a2817f82d5d3761c176a5c69868\e6547065ae767a2817f82d5d3761c176a5c69868_epson_projector_2e1b2f59_20180816_212941_before_1.py,PythonFiles\epson_projector\2e1b2f59\e6547065ae767a2817f82d5d3761c176a5c69868\e6547065ae767a2817f82d5d3761c176a5c69868_epson_projector_2e1b2f59_20180816_212941_after_1.py
7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50,epson_projector,2e1b2f59,2018-09-12 05:48:08,+0000,main.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50_epson_projector_2e1b2f59_20180912_074808_before_1.py,PythonFiles\epson_projector\2e1b2f59\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50_epson_projector_2e1b2f59_20180912_074808_after_1.py
7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50,epson_projector,2e1b2f59,2018-09-12 05:48:08,+0000,projector_serial.py,MODIFY,30,32,PythonFiles\epson_projector\2e1b2f59\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50_epson_projector_2e1b2f59_20180912_074808_before_2.py,PythonFiles\epson_projector\2e1b2f59\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50_epson_projector_2e1b2f59_20180912_074808_after_2.py
7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50,epson_projector,2e1b2f59,2018-09-12 05:48:08,+0000,test_serial.py,MODIFY,6,1,PythonFiles\epson_projector\2e1b2f59\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50_epson_projector_2e1b2f59_20180912_074808_before_4.py,PythonFiles\epson_projector\2e1b2f59\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50\7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50_epson_projector_2e1b2f59_20180912_074808_after_4.py
7a5c8f3c0a40b37e90ae1e7c1e54958ee1fe3b50,epson_projector,2e1b2f59,2018-09-12 05:48:08,+0000,test_tcp.py,UNKNOWN,0,0,,
6a43df4cf868553f48852b88ad97ff5b852ab538,epson_projector,2e1b2f59,2018-09-17 06:06:05,+0000,projector_serial.py,MODIFY,8,6,PythonFiles\epson_projector\2e1b2f59\6a43df4cf868553f48852b88ad97ff5b852ab538\6a43df4cf868553f48852b88ad97ff5b852ab538_epson_projector_2e1b2f59_20180917_080605_before_1.py,PythonFiles\epson_projector\2e1b2f59\6a43df4cf868553f48852b88ad97ff5b852ab538\6a43df4cf868553f48852b88ad97ff5b852ab538_epson_projector_2e1b2f59_20180917_080605_after_1.py
0e13431da9cab99831befeb7702f8db5efa81067,epson_projector,2e1b2f59,2018-09-18 05:17:48,+0000,projector_serial.py,MODIFY,7,2,PythonFiles\epson_projector\2e1b2f59\0e13431da9cab99831befeb7702f8db5efa81067\0e13431da9cab99831befeb7702f8db5efa81067_epson_projector_2e1b2f59_20180918_071748_before_1.py,PythonFiles\epson_projector\2e1b2f59\0e13431da9cab99831befeb7702f8db5efa81067\0e13431da9cab99831befeb7702f8db5efa81067_epson_projector_2e1b2f59_20180918_071748_after_1.py
cfb7212d891c9a782ea1d020ed411ffdf7c9973e,epson_projector,2e1b2f59,2018-09-25 05:38:16,+0000,const.py,MODIFY,8,6,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_before_1.py,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_after_1.py
cfb7212d891c9a782ea1d020ed411ffdf7c9973e,epson_projector,2e1b2f59,2018-09-25 05:38:16,+0000,main.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_before_2.py,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_after_2.py
cfb7212d891c9a782ea1d020ed411ffdf7c9973e,epson_projector,2e1b2f59,2018-09-25 05:38:16,+0000,projector_serial.py,MODIFY,5,4,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_before_3.py,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_after_3.py
cfb7212d891c9a782ea1d020ed411ffdf7c9973e,epson_projector,2e1b2f59,2018-09-25 05:38:16,+0000,test_serial.py,MODIFY,9,3,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_before_4.py,PythonFiles\epson_projector\2e1b2f59\cfb7212d891c9a782ea1d020ed411ffdf7c9973e\cfb7212d891c9a782ea1d020ed411ffdf7c9973e_epson_projector_2e1b2f59_20180925_073816_after_4.py
9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b,epson_projector,2e1b2f59,2018-09-25 10:38:00,+0000,const.py,MODIFY,6,1,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_before_1.py,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_after_1.py
9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b,epson_projector,2e1b2f59,2018-09-25 10:38:00,+0000,projector_serial.py,MODIFY,9,11,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_before_2.py,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_after_2.py
9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b,epson_projector,2e1b2f59,2018-09-25 10:38:00,+0000,projector_tcp.py,MODIFY,6,5,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_before_3.py,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_after_3.py
9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b,epson_projector,2e1b2f59,2018-09-25 10:38:00,+0000,test_tcp.py,MODIFY,2,1,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_before_4.py,PythonFiles\epson_projector\2e1b2f59\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b\9e8e19d9d9c0b2232ab7da929f5ac9cbbd3cbd0b_epson_projector_2e1b2f59_20180925_123800_after_4.py
f06ef34a637dc0e78632f02956673c6cafab57c8,epson_projector,6f52f211,2019-06-18 17:54:41,+0000,const.py,MODIFY,24,0,PythonFiles\epson_projector\6f52f211\f06ef34a637dc0e78632f02956673c6cafab57c8\f06ef34a637dc0e78632f02956673c6cafab57c8_epson_projector_6f52f211_20190618_135441_before_1.py,PythonFiles\epson_projector\6f52f211\f06ef34a637dc0e78632f02956673c6cafab57c8\f06ef34a637dc0e78632f02956673c6cafab57c8_epson_projector_6f52f211_20190618_135441_after_1.py
34fa97f3bbb046bf4f5772b304e4193e2d167671,epson_projector,2e1b2f59,2019-06-19 06:13:30,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\34fa97f3bbb046bf4f5772b304e4193e2d167671\34fa97f3bbb046bf4f5772b304e4193e2d167671_epson_projector_2e1b2f59_20190619_081330_before_1.py,PythonFiles\epson_projector\2e1b2f59\34fa97f3bbb046bf4f5772b304e4193e2d167671\34fa97f3bbb046bf4f5772b304e4193e2d167671_epson_projector_2e1b2f59_20190619_081330_after_1.py
75965fa94d60057a4dae94d1f8291d5e74b7496f,epson_projector,26f02c0e,2019-10-03 19:56:23,+0000,main.py,MODIFY,5,3,PythonFiles\epson_projector\26f02c0e\75965fa94d60057a4dae94d1f8291d5e74b7496f\75965fa94d60057a4dae94d1f8291d5e74b7496f_epson_projector_26f02c0e_20191003_215623_before_1.py,PythonFiles\epson_projector\26f02c0e\75965fa94d60057a4dae94d1f8291d5e74b7496f\75965fa94d60057a4dae94d1f8291d5e74b7496f_epson_projector_26f02c0e_20191003_215623_after_1.py
9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274,epson_projector,26f02c0e,2019-10-03 19:58:11,+0000,const.py,MODIFY,3,2,PythonFiles\epson_projector\26f02c0e\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274_epson_projector_26f02c0e_20191003_215811_before_1.py,PythonFiles\epson_projector\26f02c0e\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274_epson_projector_26f02c0e_20191003_215811_after_1.py
9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274,epson_projector,26f02c0e,2019-10-03 19:58:11,+0000,projector_serial.py,MODIFY,8,8,PythonFiles\epson_projector\26f02c0e\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274_epson_projector_26f02c0e_20191003_215811_before_2.py,PythonFiles\epson_projector\26f02c0e\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274\9a458a0919fe4e9ddc7e8ff70d3cc51b03c6b274_epson_projector_26f02c0e_20191003_215811_after_2.py
a769b2e8e0003bb6716d94fe3a6ed5d27a40f27d,epson_projector,26f02c0e,2019-10-03 19:59:24,+0000,projector_serial.py,MODIFY,0,2,PythonFiles\epson_projector\26f02c0e\a769b2e8e0003bb6716d94fe3a6ed5d27a40f27d\a769b2e8e0003bb6716d94fe3a6ed5d27a40f27d_epson_projector_26f02c0e_20191003_215924_before_1.py,PythonFiles\epson_projector\26f02c0e\a769b2e8e0003bb6716d94fe3a6ed5d27a40f27d\a769b2e8e0003bb6716d94fe3a6ed5d27a40f27d_epson_projector_26f02c0e_20191003_215924_after_1.py
16b615172ea16f3b041aad0a21ca43d8594a5c85,epson_projector,26f02c0e,2019-10-03 20:00:14,+0000,test_serial.py,MODIFY,12,5,PythonFiles\epson_projector\26f02c0e\16b615172ea16f3b041aad0a21ca43d8594a5c85\16b615172ea16f3b041aad0a21ca43d8594a5c85_epson_projector_26f02c0e_20191003_220014_before_1.py,PythonFiles\epson_projector\26f02c0e\16b615172ea16f3b041aad0a21ca43d8594a5c85\16b615172ea16f3b041aad0a21ca43d8594a5c85_epson_projector_26f02c0e_20191003_220014_after_1.py
b80ebb2b870971813f6c64d4d833c2b729f6b953,epson_projector,2e1b2f59,2020-08-25 12:05:57,+0000,lock.py,MODIFY,2,2,PythonFiles\epson_projector\2e1b2f59\b80ebb2b870971813f6c64d4d833c2b729f6b953\b80ebb2b870971813f6c64d4d833c2b729f6b953_epson_projector_2e1b2f59_20200825_140557_before_1.py,PythonFiles\epson_projector\2e1b2f59\b80ebb2b870971813f6c64d4d833c2b729f6b953\b80ebb2b870971813f6c64d4d833c2b729f6b953_epson_projector_2e1b2f59_20200825_140557_after_1.py
b80ebb2b870971813f6c64d4d833c2b729f6b953,epson_projector,2e1b2f59,2020-08-25 12:05:57,+0000,projector_serial.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\b80ebb2b870971813f6c64d4d833c2b729f6b953\b80ebb2b870971813f6c64d4d833c2b729f6b953_epson_projector_2e1b2f59_20200825_140557_before_2.py,PythonFiles\epson_projector\2e1b2f59\b80ebb2b870971813f6c64d4d833c2b729f6b953\b80ebb2b870971813f6c64d4d833c2b729f6b953_epson_projector_2e1b2f59_20200825_140557_after_2.py
b80ebb2b870971813f6c64d4d833c2b729f6b953,epson_projector,2e1b2f59,2020-08-25 12:05:57,+0000,version.py,MODIFY,1,1,PythonFiles\epson_projector\2e1b2f59\b80ebb2b870971813f6c64d4d833c2b729f6b953\b80ebb2b870971813f6c64d4d833c2b729f6b953_epson_projector_2e1b2f59_20200825_140557_before_3.py,PythonFiles\epson_projector\2e1b2f59\b80ebb2b870971813f6c64d4d833c2b729f6b953\b80ebb2b870971813f6c64d4d833c2b729f6b953_epson_projector_2e1b2f59_20200825_140557_after_3.py
