CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,BaseRank.py,DELETE,0,17,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_before_2.py,
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,ColleyRank.py,DELETE,0,53,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_before_3.py,
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,__init__.py,MODIFY,1,4,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_before_4.py,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_after_4.py
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,BaseRank.py,ADD,25,0,,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_after_5.py
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,ColleyRank.py,ADD,14,0,,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_after_6.py
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,__init__.py,ADD,4,0,,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_after_7.py
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,__init__.py,ADD,3,0,,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_after_8.py
7d13209df643d461b6149892dcc14e82825779e0,ranking,610b73a5,2016-01-09 09:48:16,+0000,converter.py,ADD,87,0,,PythonFiles\ranking\610b73a5\7d13209df643d461b6149892dcc14e82825779e0\7d13209df643d461b6149892dcc14e82825779e0_ranking_610b73a5_20160109_174816_after_9.py
a26cdcdbb05fc1709f5253a03b20a074c045079b,ranking,610b73a5,2016-01-09 12:54:05,+0000,converter.py,MODIFY,43,5,PythonFiles\ranking\610b73a5\a26cdcdbb05fc1709f5253a03b20a074c045079b\a26cdcdbb05fc1709f5253a03b20a074c045079b_ranking_610b73a5_20160109_205405_before_1.py,PythonFiles\ranking\610b73a5\a26cdcdbb05fc1709f5253a03b20a074c045079b\a26cdcdbb05fc1709f5253a03b20a074c045079b_ranking_610b73a5_20160109_205405_after_1.py
05708bce9304e0eb79e20939d26784cb7f45749b,ranking,610b73a5,2016-01-09 15:36:55,+0000,__init__.py,MODIFY,2,1,PythonFiles\ranking\610b73a5\05708bce9304e0eb79e20939d26784cb7f45749b\05708bce9304e0eb79e20939d26784cb7f45749b_ranking_610b73a5_20160109_233655_before_1.py,PythonFiles\ranking\610b73a5\05708bce9304e0eb79e20939d26784cb7f45749b\05708bce9304e0eb79e20939d26784cb7f45749b_ranking_610b73a5_20160109_233655_after_1.py
05708bce9304e0eb79e20939d26784cb7f45749b,ranking,610b73a5,2016-01-09 15:36:55,+0000,builder.py,ADD,16,0,,PythonFiles\ranking\610b73a5\05708bce9304e0eb79e20939d26784cb7f45749b\05708bce9304e0eb79e20939d26784cb7f45749b_ranking_610b73a5_20160109_233655_after_2.py
05708bce9304e0eb79e20939d26784cb7f45749b,ranking,610b73a5,2016-01-09 15:36:55,+0000,converter.py,MODIFY,55,2,PythonFiles\ranking\610b73a5\05708bce9304e0eb79e20939d26784cb7f45749b\05708bce9304e0eb79e20939d26784cb7f45749b_ranking_610b73a5_20160109_233655_before_3.py,PythonFiles\ranking\610b73a5\05708bce9304e0eb79e20939d26784cb7f45749b\05708bce9304e0eb79e20939d26784cb7f45749b_ranking_610b73a5_20160109_233655_after_3.py
cb58fd69cb5fde740e3fa07e6780c195e9080f7a,ranking,610b73a5,2016-01-24 13:30:26,+0000,user_rate_converter.py,ADD,53,0,,PythonFiles\ranking\610b73a5\cb58fd69cb5fde740e3fa07e6780c195e9080f7a\cb58fd69cb5fde740e3fa07e6780c195e9080f7a_ranking_610b73a5_20160124_213026_after_1.py
6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3,ranking,610b73a5,2016-01-25 06:26:01,+0000,user_rate_converter.py,ADD,65,0,,PythonFiles\ranking\610b73a5\6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3\6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3_ranking_610b73a5_20160125_142601_after_1.py
6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3,ranking,610b73a5,2016-01-25 06:26:01,+0000,user_rate_converter.py,DELETE,0,53,PythonFiles\ranking\610b73a5\6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3\6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3_ranking_610b73a5_20160125_142601_before_4.py,
6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3,ranking,610b73a5,2016-01-25 06:26:01,+0000,setup.py,ADD,16,0,,PythonFiles\ranking\610b73a5\6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3\6daa6e1f84b59c6d45ab591edb48c4ceb54c26d3_ranking_610b73a5_20160125_142601_after_5.py
d789ca14c2b3532d18befc7cc2e330d50f8889f3,ranking,610b73a5,2016-01-25 14:58:26,+0000,user_rate_converter.py,MODIFY,43,21,PythonFiles\ranking\610b73a5\d789ca14c2b3532d18befc7cc2e330d50f8889f3\d789ca14c2b3532d18befc7cc2e330d50f8889f3_ranking_610b73a5_20160125_225826_before_1.py,PythonFiles\ranking\610b73a5\d789ca14c2b3532d18befc7cc2e330d50f8889f3\d789ca14c2b3532d18befc7cc2e330d50f8889f3_ranking_610b73a5_20160125_225826_after_1.py
d789ca14c2b3532d18befc7cc2e330d50f8889f3,ranking,610b73a5,2016-01-25 14:58:26,+0000,converter.py,MODIFY,63,159,PythonFiles\ranking\610b73a5\d789ca14c2b3532d18befc7cc2e330d50f8889f3\d789ca14c2b3532d18befc7cc2e330d50f8889f3_ranking_610b73a5_20160125_225826_before_4.py,PythonFiles\ranking\610b73a5\d789ca14c2b3532d18befc7cc2e330d50f8889f3\d789ca14c2b3532d18befc7cc2e330d50f8889f3_ranking_610b73a5_20160125_225826_after_4.py
003eb5b4f630b44a6f1f8b19f2e5185520bd3736,ranking,610b73a5,2016-01-26 02:43:25,+0000,__init__.py,MODIFY,4,1,PythonFiles\ranking\610b73a5\003eb5b4f630b44a6f1f8b19f2e5185520bd3736\003eb5b4f630b44a6f1f8b19f2e5185520bd3736_ranking_610b73a5_20160126_104325_before_1.py,PythonFiles\ranking\610b73a5\003eb5b4f630b44a6f1f8b19f2e5185520bd3736\003eb5b4f630b44a6f1f8b19f2e5185520bd3736_ranking_610b73a5_20160126_104325_after_1.py
003eb5b4f630b44a6f1f8b19f2e5185520bd3736,ranking,610b73a5,2016-01-26 02:43:25,+0000,converter.py,MODIFY,15,6,PythonFiles\ranking\610b73a5\003eb5b4f630b44a6f1f8b19f2e5185520bd3736\003eb5b4f630b44a6f1f8b19f2e5185520bd3736_ranking_610b73a5_20160126_104325_before_2.py,PythonFiles\ranking\610b73a5\003eb5b4f630b44a6f1f8b19f2e5185520bd3736\003eb5b4f630b44a6f1f8b19f2e5185520bd3736_ranking_610b73a5_20160126_104325_after_2.py
003eb5b4f630b44a6f1f8b19f2e5185520bd3736,ranking,610b73a5,2016-01-26 02:43:25,+0000,setup.py,MODIFY,5,1,PythonFiles\ranking\610b73a5\003eb5b4f630b44a6f1f8b19f2e5185520bd3736\003eb5b4f630b44a6f1f8b19f2e5185520bd3736_ranking_610b73a5_20160126_104325_before_5.py,PythonFiles\ranking\610b73a5\003eb5b4f630b44a6f1f8b19f2e5185520bd3736\003eb5b4f630b44a6f1f8b19f2e5185520bd3736_ranking_610b73a5_20160126_104325_after_5.py
92c164f886777a71e979a57938b07c2c08f3f71a,ranking,610b73a5,2016-01-27 03:28:16,+0000,BaseRank.py,MODIFY,1,0,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_before_1.py,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_after_1.py
92c164f886777a71e979a57938b07c2c08f3f71a,ranking,610b73a5,2016-01-27 03:28:16,+0000,ColleyRank.py,MODIFY,12,2,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_before_2.py,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_after_2.py
92c164f886777a71e979a57938b07c2c08f3f71a,ranking,610b73a5,2016-01-27 03:28:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_before_3.py,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_after_3.py
92c164f886777a71e979a57938b07c2c08f3f71a,ranking,610b73a5,2016-01-27 03:28:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_before_4.py,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_after_4.py
92c164f886777a71e979a57938b07c2c08f3f71a,ranking,610b73a5,2016-01-27 03:28:16,+0000,default.py,MODIFY,41,6,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_before_5.py,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_after_5.py
92c164f886777a71e979a57938b07c2c08f3f71a,ranking,610b73a5,2016-01-27 03:28:16,+0000,__init__.py,MODIFY,4,2,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_before_6.py,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_after_6.py
92c164f886777a71e979a57938b07c2c08f3f71a,ranking,610b73a5,2016-01-27 03:28:16,+0000,converter.py,MODIFY,79,5,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_before_7.py,PythonFiles\ranking\610b73a5\92c164f886777a71e979a57938b07c2c08f3f71a\92c164f886777a71e979a57938b07c2c08f3f71a_ranking_610b73a5_20160127_112816_after_7.py
17c392660529719f3cd7f689040d5754465128ea,ranking,610b73a5,2016-01-28 03:26:11,+0000,EigRank.py,ADD,89,0,,PythonFiles\ranking\610b73a5\17c392660529719f3cd7f689040d5754465128ea\17c392660529719f3cd7f689040d5754465128ea_ranking_610b73a5_20160128_112611_after_1.py
17c392660529719f3cd7f689040d5754465128ea,ranking,610b73a5,2016-01-28 03:26:11,+0000,__init__.py,MODIFY,2,1,PythonFiles\ranking\610b73a5\17c392660529719f3cd7f689040d5754465128ea\17c392660529719f3cd7f689040d5754465128ea_ranking_610b73a5_20160128_112611_before_2.py,PythonFiles\ranking\610b73a5\17c392660529719f3cd7f689040d5754465128ea\17c392660529719f3cd7f689040d5754465128ea_ranking_610b73a5_20160128_112611_after_2.py
ae60c42e13d638f638253a09ca0cb3b692ae8c2d,ranking,610b73a5,2016-01-29 03:30:50,+0000,BaseRank.py,MODIFY,4,2,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_before_1.py,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_after_1.py
ae60c42e13d638f638253a09ca0cb3b692ae8c2d,ranking,610b73a5,2016-01-29 03:30:50,+0000,ColleyRank.py,MODIFY,4,4,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_before_2.py,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_after_2.py
ae60c42e13d638f638253a09ca0cb3b692ae8c2d,ranking,610b73a5,2016-01-29 03:30:50,+0000,EigRank.py,MODIFY,7,5,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_before_3.py,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_after_3.py
ae60c42e13d638f638253a09ca0cb3b692ae8c2d,ranking,610b73a5,2016-01-29 03:30:50,+0000,LeastViolatedRank.py,ADD,97,0,,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_after_4.py
ae60c42e13d638f638253a09ca0cb3b692ae8c2d,ranking,610b73a5,2016-01-29 03:30:50,+0000,__init__.py,MODIFY,3,1,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_before_5.py,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_after_5.py
ae60c42e13d638f638253a09ca0cb3b692ae8c2d,ranking,610b73a5,2016-01-29 03:30:50,+0000,builder.py,MODIFY,9,2,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_before_6.py,PythonFiles\ranking\610b73a5\ae60c42e13d638f638253a09ca0cb3b692ae8c2d\ae60c42e13d638f638253a09ca0cb3b692ae8c2d_ranking_610b73a5_20160129_113050_after_6.py
864cddfc29034a92ba09decc97d374428dbc52ab,ranking,610b73a5,2016-01-29 15:15:48,+0000,default.py,MODIFY,16,14,PythonFiles\ranking\610b73a5\864cddfc29034a92ba09decc97d374428dbc52ab\864cddfc29034a92ba09decc97d374428dbc52ab_ranking_610b73a5_20160129_231548_before_1.py,PythonFiles\ranking\610b73a5\864cddfc29034a92ba09decc97d374428dbc52ab\864cddfc29034a92ba09decc97d374428dbc52ab_ranking_610b73a5_20160129_231548_after_1.py
864cddfc29034a92ba09decc97d374428dbc52ab,ranking,610b73a5,2016-01-29 15:15:48,+0000,__init__.py,ADD,0,0,,
864cddfc29034a92ba09decc97d374428dbc52ab,ranking,610b73a5,2016-01-29 15:15:48,+0000,test_solver.py,ADD,31,0,,PythonFiles\ranking\610b73a5\864cddfc29034a92ba09decc97d374428dbc52ab\864cddfc29034a92ba09decc97d374428dbc52ab_ranking_610b73a5_20160129_231548_after_3.py
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,RankMerger.py,ADD,103,0,,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_after_1.py
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,__init__.py,ADD,3,0,,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_after_2.py
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,BaseRank.py,MODIFY,16,2,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_before_3.py,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_after_3.py
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,__init__.py,ADD,0,0,,
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,test_ranker.py,ADD,20,0,,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_after_5.py
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,__init__.py,MODIFY,1,6,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_before_6.py,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_after_6.py
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,builder.py,MODIFY,3,11,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_before_7.py,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_after_7.py
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,__init__.py,ADD,0,0,,
1183cf6dc02338b26a0398e89698044b165c8fd9,ranking,610b73a5,2016-01-30 03:33:56,+0000,test_util.py,ADD,21,0,,PythonFiles\ranking\610b73a5\1183cf6dc02338b26a0398e89698044b165c8fd9\1183cf6dc02338b26a0398e89698044b165c8fd9_ranking_610b73a5_20160130_113356_after_11.py
75005bf13e0639cce4dc6c1be8f4c9fcae0b182d,ranking,610b73a5,2016-01-31 02:00:44,+0000,RankMerger.py,MODIFY,48,12,PythonFiles\ranking\610b73a5\75005bf13e0639cce4dc6c1be8f4c9fcae0b182d\75005bf13e0639cce4dc6c1be8f4c9fcae0b182d_ranking_610b73a5_20160131_100044_before_1.py,PythonFiles\ranking\610b73a5\75005bf13e0639cce4dc6c1be8f4c9fcae0b182d\75005bf13e0639cce4dc6c1be8f4c9fcae0b182d_ranking_610b73a5_20160131_100044_after_1.py
75005bf13e0639cce4dc6c1be8f4c9fcae0b182d,ranking,610b73a5,2016-01-31 02:00:44,+0000,__init__.py,ADD,0,0,,
75005bf13e0639cce4dc6c1be8f4c9fcae0b182d,ranking,610b73a5,2016-01-31 02:00:44,+0000,test_merger.py,ADD,33,0,,PythonFiles\ranking\610b73a5\75005bf13e0639cce4dc6c1be8f4c9fcae0b182d\75005bf13e0639cce4dc6c1be8f4c9fcae0b182d_ranking_610b73a5_20160131_100044_after_3.py
197d930cb0bf69d6d6935fe4ee8fea18fea3ce00,ranking,610b73a5,2016-01-31 03:02:56,+0000,RankMerger.py,MODIFY,45,2,PythonFiles\ranking\610b73a5\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00_ranking_610b73a5_20160131_110256_before_1.py,PythonFiles\ranking\610b73a5\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00_ranking_610b73a5_20160131_110256_after_1.py
197d930cb0bf69d6d6935fe4ee8fea18fea3ce00,ranking,610b73a5,2016-01-31 03:02:56,+0000,setup.py,MODIFY,7,1,PythonFiles\ranking\610b73a5\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00_ranking_610b73a5_20160131_110256_before_4.py,PythonFiles\ranking\610b73a5\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00\197d930cb0bf69d6d6935fe4ee8fea18fea3ce00_ranking_610b73a5_20160131_110256_after_4.py
d971a2b105b438c50b66daddd42f6b8290689ef3,ranking,610b73a5,2016-02-01 03:03:33,+0000,RankMerger.py,MODIFY,36,0,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_before_1.py,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_after_1.py
d971a2b105b438c50b66daddd42f6b8290689ef3,ranking,610b73a5,2016-02-01 03:03:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_before_2.py,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_after_2.py
d971a2b105b438c50b66daddd42f6b8290689ef3,ranking,610b73a5,2016-02-01 03:03:33,+0000,test_merger.py,MODIFY,7,2,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_before_3.py,PythonFiles\ranking\610b73a5\d971a2b105b438c50b66daddd42f6b8290689ef3\d971a2b105b438c50b66daddd42f6b8290689ef3_ranking_610b73a5_20160201_110333_after_3.py
