CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,__init__.py,MODIFY,2,1,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_2.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_2.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,data_model.py,MODIFY,65,2,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_3.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_3.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,gui_glwidget.py,MODIFY,5,4,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_4.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_4.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,gui_mainwidget.py,MODIFY,19,20,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_5.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_5.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,gui_slice_view.py,MODIFY,6,2,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_6.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_6.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,imgutils.py,MODIFY,6,0,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_8.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_8.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,keyframe_model.py,MODIFY,51,10,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_10.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_10.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,keyframe_view.py,MODIFY,20,55,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_before_11.py,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_11.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,__init__.py,MODIFY,1,0,,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_12.py
10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a,spimagine,34d4c74f,2015-03-09 23:17:24,+0000,czifile.py,ADD,1290,0,,PythonFiles\spimagine\34d4c74f\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a\10425d8319d8ecc67ebaa3fa06fb1b57d0475c7a_spimagine_34d4c74f_20150310_001724_after_13.py
6ab14d03500335d3d5f91668f7479c104e0f6e75,spimagine,34d4c74f,2015-03-10 11:10:43,+0000,data_model.py,MODIFY,19,15,PythonFiles\spimagine\34d4c74f\6ab14d03500335d3d5f91668f7479c104e0f6e75\6ab14d03500335d3d5f91668f7479c104e0f6e75_spimagine_34d4c74f_20150310_121043_before_1.py,PythonFiles\spimagine\34d4c74f\6ab14d03500335d3d5f91668f7479c104e0f6e75\6ab14d03500335d3d5f91668f7479c104e0f6e75_spimagine_34d4c74f_20150310_121043_after_1.py
6ab14d03500335d3d5f91668f7479c104e0f6e75,spimagine,34d4c74f,2015-03-10 11:10:43,+0000,imgutils.py,MODIFY,31,23,PythonFiles\spimagine\34d4c74f\6ab14d03500335d3d5f91668f7479c104e0f6e75\6ab14d03500335d3d5f91668f7479c104e0f6e75_spimagine_34d4c74f_20150310_121043_before_2.py,PythonFiles\spimagine\34d4c74f\6ab14d03500335d3d5f91668f7479c104e0f6e75\6ab14d03500335d3d5f91668f7479c104e0f6e75_spimagine_34d4c74f_20150310_121043_after_2.py
da2f47d1cbf44beacbd52180dd76317fb2856229,spimagine,34d4c74f,2015-03-10 11:10:43,+0000,data_model.py,MODIFY,19,15,PythonFiles\spimagine\34d4c74f\da2f47d1cbf44beacbd52180dd76317fb2856229\da2f47d1cbf44beacbd52180dd76317fb2856229_spimagine_34d4c74f_20150310_121043_before_1.py,PythonFiles\spimagine\34d4c74f\da2f47d1cbf44beacbd52180dd76317fb2856229\da2f47d1cbf44beacbd52180dd76317fb2856229_spimagine_34d4c74f_20150310_121043_after_1.py
da2f47d1cbf44beacbd52180dd76317fb2856229,spimagine,34d4c74f,2015-03-10 11:10:43,+0000,imgutils.py,MODIFY,31,23,PythonFiles\spimagine\34d4c74f\da2f47d1cbf44beacbd52180dd76317fb2856229\da2f47d1cbf44beacbd52180dd76317fb2856229_spimagine_34d4c74f_20150310_121043_before_2.py,PythonFiles\spimagine\34d4c74f\da2f47d1cbf44beacbd52180dd76317fb2856229\da2f47d1cbf44beacbd52180dd76317fb2856229_spimagine_34d4c74f_20150310_121043_after_2.py
0727ee1399ae3478e66e77bbc21a194ea3999a58,spimagine,34d4c74f,2015-03-11 16:09:12,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\0727ee1399ae3478e66e77bbc21a194ea3999a58\0727ee1399ae3478e66e77bbc21a194ea3999a58_spimagine_34d4c74f_20150311_170912_before_1.py,PythonFiles\spimagine\34d4c74f\0727ee1399ae3478e66e77bbc21a194ea3999a58\0727ee1399ae3478e66e77bbc21a194ea3999a58_spimagine_34d4c74f_20150311_170912_after_1.py
d43ea882c422c6c55f5aa9146cffba94346ae8e4,spimagine,34d4c74f,2015-03-11 16:09:12,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\d43ea882c422c6c55f5aa9146cffba94346ae8e4\d43ea882c422c6c55f5aa9146cffba94346ae8e4_spimagine_34d4c74f_20150311_170912_before_1.py,PythonFiles\spimagine\34d4c74f\d43ea882c422c6c55f5aa9146cffba94346ae8e4\d43ea882c422c6c55f5aa9146cffba94346ae8e4_spimagine_34d4c74f_20150311_170912_after_1.py
888598b2b09603110e1431b738e73c9d0201ce73,spimagine,34d4c74f,2015-03-11 16:12:48,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\888598b2b09603110e1431b738e73c9d0201ce73\888598b2b09603110e1431b738e73c9d0201ce73_spimagine_34d4c74f_20150311_171248_before_1.py,PythonFiles\spimagine\34d4c74f\888598b2b09603110e1431b738e73c9d0201ce73\888598b2b09603110e1431b738e73c9d0201ce73_spimagine_34d4c74f_20150311_171248_after_1.py
888598b2b09603110e1431b738e73c9d0201ce73,spimagine,34d4c74f,2015-03-11 16:12:48,+0000,imageprocessor.py,MODIFY,5,2,PythonFiles\spimagine\34d4c74f\888598b2b09603110e1431b738e73c9d0201ce73\888598b2b09603110e1431b738e73c9d0201ce73_spimagine_34d4c74f_20150311_171248_before_2.py,PythonFiles\spimagine\34d4c74f\888598b2b09603110e1431b738e73c9d0201ce73\888598b2b09603110e1431b738e73c9d0201ce73_spimagine_34d4c74f_20150311_171248_after_2.py
94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3,spimagine,34d4c74f,2015-03-11 16:12:48,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3_spimagine_34d4c74f_20150311_171248_before_1.py,PythonFiles\spimagine\34d4c74f\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3_spimagine_34d4c74f_20150311_171248_after_1.py
94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3,spimagine,34d4c74f,2015-03-11 16:12:48,+0000,imageprocessor.py,MODIFY,5,2,PythonFiles\spimagine\34d4c74f\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3_spimagine_34d4c74f_20150311_171248_before_2.py,PythonFiles\spimagine\34d4c74f\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3\94b1c030c7f822a5dce6da3e22d9bf7b1204f1c3_spimagine_34d4c74f_20150311_171248_after_2.py
cbce9d25d9d47719636662186dbc11f00e81dfcc,spimagine,34d4c74f,2015-03-27 00:10:23,+0000,setup.py,MODIFY,4,2,PythonFiles\spimagine\34d4c74f\cbce9d25d9d47719636662186dbc11f00e81dfcc\cbce9d25d9d47719636662186dbc11f00e81dfcc_spimagine_34d4c74f_20150327_011023_before_1.py,PythonFiles\spimagine\34d4c74f\cbce9d25d9d47719636662186dbc11f00e81dfcc\cbce9d25d9d47719636662186dbc11f00e81dfcc_spimagine_34d4c74f_20150327_011023_after_1.py
cbce9d25d9d47719636662186dbc11f00e81dfcc,spimagine,34d4c74f,2015-03-27 00:10:23,+0000,gui_glwidget.py,MODIFY,45,37,PythonFiles\spimagine\34d4c74f\cbce9d25d9d47719636662186dbc11f00e81dfcc\cbce9d25d9d47719636662186dbc11f00e81dfcc_spimagine_34d4c74f_20150327_011023_before_2.py,PythonFiles\spimagine\34d4c74f\cbce9d25d9d47719636662186dbc11f00e81dfcc\cbce9d25d9d47719636662186dbc11f00e81dfcc_spimagine_34d4c74f_20150327_011023_after_2.py
cbce9d25d9d47719636662186dbc11f00e81dfcc,spimagine,34d4c74f,2015-03-27 00:10:23,+0000,gui_mainwidget.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\cbce9d25d9d47719636662186dbc11f00e81dfcc\cbce9d25d9d47719636662186dbc11f00e81dfcc_spimagine_34d4c74f_20150327_011023_before_3.py,PythonFiles\spimagine\34d4c74f\cbce9d25d9d47719636662186dbc11f00e81dfcc\cbce9d25d9d47719636662186dbc11f00e81dfcc_spimagine_34d4c74f_20150327_011023_after_3.py
77533984422bca1de3ab55cf6b4b73892f62c749,spimagine,34d4c74f,2015-03-27 00:10:23,+0000,setup.py,MODIFY,4,2,PythonFiles\spimagine\34d4c74f\77533984422bca1de3ab55cf6b4b73892f62c749\77533984422bca1de3ab55cf6b4b73892f62c749_spimagine_34d4c74f_20150327_011023_before_1.py,PythonFiles\spimagine\34d4c74f\77533984422bca1de3ab55cf6b4b73892f62c749\77533984422bca1de3ab55cf6b4b73892f62c749_spimagine_34d4c74f_20150327_011023_after_1.py
77533984422bca1de3ab55cf6b4b73892f62c749,spimagine,34d4c74f,2015-03-27 00:10:23,+0000,gui_glwidget.py,MODIFY,45,37,PythonFiles\spimagine\34d4c74f\77533984422bca1de3ab55cf6b4b73892f62c749\77533984422bca1de3ab55cf6b4b73892f62c749_spimagine_34d4c74f_20150327_011023_before_2.py,PythonFiles\spimagine\34d4c74f\77533984422bca1de3ab55cf6b4b73892f62c749\77533984422bca1de3ab55cf6b4b73892f62c749_spimagine_34d4c74f_20150327_011023_after_2.py
77533984422bca1de3ab55cf6b4b73892f62c749,spimagine,34d4c74f,2015-03-27 00:10:23,+0000,gui_mainwidget.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\77533984422bca1de3ab55cf6b4b73892f62c749\77533984422bca1de3ab55cf6b4b73892f62c749_spimagine_34d4c74f_20150327_011023_before_3.py,PythonFiles\spimagine\34d4c74f\77533984422bca1de3ab55cf6b4b73892f62c749\77533984422bca1de3ab55cf6b4b73892f62c749_spimagine_34d4c74f_20150327_011023_after_3.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,__init__.py,MODIFY,3,1,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_1.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_1.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,data_model.py,MODIFY,2,2,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_2.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_2.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,gui_glwidget.py,MODIFY,0,2,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_3.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_3.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,gui_mainwidget.py,MODIFY,3,4,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_4.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_4.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,gui_slice_view.py,MODIFY,3,3,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_5.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_5.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,imageprocessor_view.py,MODIFY,13,1,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_6.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_6.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,imgutils.py,MODIFY,6,5,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_7.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_7.py
6ce060930d7cd806df6e6b1bb43dc283ff525265,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,volshow.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_before_8.py,PythonFiles\spimagine\34d4c74f\6ce060930d7cd806df6e6b1bb43dc283ff525265\6ce060930d7cd806df6e6b1bb43dc283ff525265_spimagine_34d4c74f_20150410_132434_after_8.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,__init__.py,MODIFY,3,1,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_1.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_1.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,data_model.py,MODIFY,2,2,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_2.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_2.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,gui_glwidget.py,MODIFY,0,2,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_3.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_3.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,gui_mainwidget.py,MODIFY,3,4,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_4.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_4.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,gui_slice_view.py,MODIFY,3,3,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_5.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_5.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,imageprocessor_view.py,MODIFY,13,1,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_6.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_6.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,imgutils.py,MODIFY,6,5,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_7.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_7.py
a3f4ee2408541b87a6ac16f32f060e37e10d2acc,spimagine,34d4c74f,2015-04-10 11:24:34,+0000,volshow.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_before_8.py,PythonFiles\spimagine\34d4c74f\a3f4ee2408541b87a6ac16f32f060e37e10d2acc\a3f4ee2408541b87a6ac16f32f060e37e10d2acc_spimagine_34d4c74f_20150410_132434_after_8.py
ec1e724e0c9cc59564b037eef22c5cf26a81e7a7,spimagine,34d4c74f,2015-04-10 11:56:13,+0000,setup.py,MODIFY,7,6,PythonFiles\spimagine\34d4c74f\ec1e724e0c9cc59564b037eef22c5cf26a81e7a7\ec1e724e0c9cc59564b037eef22c5cf26a81e7a7_spimagine_34d4c74f_20150410_135613_before_1.py,PythonFiles\spimagine\34d4c74f\ec1e724e0c9cc59564b037eef22c5cf26a81e7a7\ec1e724e0c9cc59564b037eef22c5cf26a81e7a7_spimagine_34d4c74f_20150410_135613_after_1.py
af46a8eb3727ca181b46bf8e53e7e6d3f549e0c7,spimagine,34d4c74f,2015-04-10 11:56:13,+0000,setup.py,MODIFY,7,6,PythonFiles\spimagine\34d4c74f\af46a8eb3727ca181b46bf8e53e7e6d3f549e0c7\af46a8eb3727ca181b46bf8e53e7e6d3f549e0c7_spimagine_34d4c74f_20150410_135613_before_1.py,PythonFiles\spimagine\34d4c74f\af46a8eb3727ca181b46bf8e53e7e6d3f549e0c7\af46a8eb3727ca181b46bf8e53e7e6d3f549e0c7_spimagine_34d4c74f_20150410_135613_after_1.py
17740b70f147ab44e0432e4640e15015a315641d,spimagine,34d4c74f,2015-04-10 11:58:03,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\17740b70f147ab44e0432e4640e15015a315641d\17740b70f147ab44e0432e4640e15015a315641d_spimagine_34d4c74f_20150410_135803_before_1.py,PythonFiles\spimagine\34d4c74f\17740b70f147ab44e0432e4640e15015a315641d\17740b70f147ab44e0432e4640e15015a315641d_spimagine_34d4c74f_20150410_135803_after_1.py
d7a04ccf35d3a504a6be8b241c1e5a62fc071bf3,spimagine,34d4c74f,2015-04-10 11:58:03,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\d7a04ccf35d3a504a6be8b241c1e5a62fc071bf3\d7a04ccf35d3a504a6be8b241c1e5a62fc071bf3_spimagine_34d4c74f_20150410_135803_before_1.py,PythonFiles\spimagine\34d4c74f\d7a04ccf35d3a504a6be8b241c1e5a62fc071bf3\d7a04ccf35d3a504a6be8b241c1e5a62fc071bf3_spimagine_34d4c74f_20150410_135803_after_1.py
e0928528c105221a8dcb68d67d9ef64b00f2213a,spimagine,34d4c74f,2015-04-10 12:06:59,+0000,setup.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_before_1.py,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_after_1.py
e0928528c105221a8dcb68d67d9ef64b00f2213a,spimagine,34d4c74f,2015-04-10 12:06:59,+0000,__init__.py,MODIFY,5,6,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_before_2.py,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_after_2.py
e0928528c105221a8dcb68d67d9ef64b00f2213a,spimagine,34d4c74f,2015-04-10 12:06:59,+0000,gui_glwidget.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_before_3.py,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_after_3.py
e0928528c105221a8dcb68d67d9ef64b00f2213a,spimagine,34d4c74f,2015-04-10 12:06:59,+0000,keyframe_view.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_before_4.py,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_after_4.py
e0928528c105221a8dcb68d67d9ef64b00f2213a,spimagine,34d4c74f,2015-04-10 12:06:59,+0000,keyframe_view_old.py,MODIFY,1,1,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_before_5.py,PythonFiles\spimagine\34d4c74f\e0928528c105221a8dcb68d67d9ef64b00f2213a\e0928528c105221a8dcb68d67d9ef64b00f2213a_spimagine_34d4c74f_20150410_140659_after_5.py
