CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
82755e4154169253de945c4fefd4047e0139af35,objsize,c1063b07,2022-07-10 08:28:14,+0000,test.py,MODIFY,98,55,PythonFiles\objsize\c1063b07\82755e4154169253de945c4fefd4047e0139af35\82755e4154169253de945c4fefd4047e0139af35_objsize_c1063b07_20220710_112814_before_4.py,PythonFiles\objsize\c1063b07\82755e4154169253de945c4fefd4047e0139af35\82755e4154169253de945c4fefd4047e0139af35_objsize_c1063b07_20220710_112814_after_4.py
cd1b197b5ef9d43d68ba49bd733bb7c94aecf048,objsize,c1063b07,2022-07-10 09:46:43,+0000,test_objsize.py,RENAME,25,5,PythonFiles\objsize\c1063b07\cd1b197b5ef9d43d68ba49bd733bb7c94aecf048\cd1b197b5ef9d43d68ba49bd733bb7c94aecf048_objsize_c1063b07_20220710_124643_before_3.py,PythonFiles\objsize\c1063b07\cd1b197b5ef9d43d68ba49bd733bb7c94aecf048\cd1b197b5ef9d43d68ba49bd733bb7c94aecf048_objsize_c1063b07_20220710_124643_after_3.py
9e6d94b21f178e51ccd5a96e128f52364f4b1ec6,objsize,c1063b07,2022-07-10 11:47:19,+0000,objsize.py,MODIFY,14,9,PythonFiles\objsize\c1063b07\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6_objsize_c1063b07_20220710_144719_before_1.py,PythonFiles\objsize\c1063b07\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6_objsize_c1063b07_20220710_144719_after_1.py
9e6d94b21f178e51ccd5a96e128f52364f4b1ec6,objsize,c1063b07,2022-07-10 11:47:19,+0000,setup.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6_objsize_c1063b07_20220710_144719_before_2.py,PythonFiles\objsize\c1063b07\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6_objsize_c1063b07_20220710_144719_after_2.py
9e6d94b21f178e51ccd5a96e128f52364f4b1ec6,objsize,c1063b07,2022-07-10 11:47:19,+0000,test_objsize.py,MODIFY,56,40,PythonFiles\objsize\c1063b07\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6_objsize_c1063b07_20220710_144719_before_3.py,PythonFiles\objsize\c1063b07\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6\9e6d94b21f178e51ccd5a96e128f52364f4b1ec6_objsize_c1063b07_20220710_144719_after_3.py
69db8c1534ef56835b37067cb46b386f1b3134b0,objsize,c1063b07,2022-07-11 09:18:33,+0000,objsize.py,MODIFY,48,17,PythonFiles\objsize\c1063b07\69db8c1534ef56835b37067cb46b386f1b3134b0\69db8c1534ef56835b37067cb46b386f1b3134b0_objsize_c1063b07_20220711_121833_before_2.py,PythonFiles\objsize\c1063b07\69db8c1534ef56835b37067cb46b386f1b3134b0\69db8c1534ef56835b37067cb46b386f1b3134b0_objsize_c1063b07_20220711_121833_after_2.py
69db8c1534ef56835b37067cb46b386f1b3134b0,objsize,c1063b07,2022-07-11 09:18:33,+0000,test_objsize.py,MODIFY,51,17,PythonFiles\objsize\c1063b07\69db8c1534ef56835b37067cb46b386f1b3134b0\69db8c1534ef56835b37067cb46b386f1b3134b0_objsize_c1063b07_20220711_121833_before_3.py,PythonFiles\objsize\c1063b07\69db8c1534ef56835b37067cb46b386f1b3134b0\69db8c1534ef56835b37067cb46b386f1b3134b0_objsize_c1063b07_20220711_121833_after_3.py
6975472c6931afd11fb69245d35e68b0955f286e,objsize,c1063b07,2022-07-11 09:25:29,+0000,objsize.py,MODIFY,47,12,PythonFiles\objsize\c1063b07\6975472c6931afd11fb69245d35e68b0955f286e\6975472c6931afd11fb69245d35e68b0955f286e_objsize_c1063b07_20220711_122529_before_2.py,PythonFiles\objsize\c1063b07\6975472c6931afd11fb69245d35e68b0955f286e\6975472c6931afd11fb69245d35e68b0955f286e_objsize_c1063b07_20220711_122529_after_2.py
6975472c6931afd11fb69245d35e68b0955f286e,objsize,c1063b07,2022-07-11 09:25:29,+0000,setup.py,MODIFY,7,7,PythonFiles\objsize\c1063b07\6975472c6931afd11fb69245d35e68b0955f286e\6975472c6931afd11fb69245d35e68b0955f286e_objsize_c1063b07_20220711_122529_before_4.py,PythonFiles\objsize\c1063b07\6975472c6931afd11fb69245d35e68b0955f286e\6975472c6931afd11fb69245d35e68b0955f286e_objsize_c1063b07_20220711_122529_after_4.py
6975472c6931afd11fb69245d35e68b0955f286e,objsize,c1063b07,2022-07-11 09:25:29,+0000,test_objsize.py,MODIFY,42,44,PythonFiles\objsize\c1063b07\6975472c6931afd11fb69245d35e68b0955f286e\6975472c6931afd11fb69245d35e68b0955f286e_objsize_c1063b07_20220711_122529_before_5.py,PythonFiles\objsize\c1063b07\6975472c6931afd11fb69245d35e68b0955f286e\6975472c6931afd11fb69245d35e68b0955f286e_objsize_c1063b07_20220711_122529_after_5.py
c80b1c9a3420e1747d2f947c6c69c667645315e9,objsize,c1063b07,2022-07-11 10:15:57,+0000,setup.py,MODIFY,42,42,PythonFiles\objsize\c1063b07\c80b1c9a3420e1747d2f947c6c69c667645315e9\c80b1c9a3420e1747d2f947c6c69c667645315e9_objsize_c1063b07_20220711_131557_before_3.py,PythonFiles\objsize\c1063b07\c80b1c9a3420e1747d2f947c6c69c667645315e9\c80b1c9a3420e1747d2f947c6c69c667645315e9_objsize_c1063b07_20220711_131557_after_3.py
6509be786813bf05f50e9774cd9b07a911baa4aa,objsize,c1063b07,2022-07-11 10:28:25,+0000,setup.py,MODIFY,1,17,PythonFiles\objsize\c1063b07\6509be786813bf05f50e9774cd9b07a911baa4aa\6509be786813bf05f50e9774cd9b07a911baa4aa_objsize_c1063b07_20220711_132825_before_4.py,PythonFiles\objsize\c1063b07\6509be786813bf05f50e9774cd9b07a911baa4aa\6509be786813bf05f50e9774cd9b07a911baa4aa_objsize_c1063b07_20220711_132825_after_4.py
ba119a9d9cdf97162b5f87709d1f3b828256f519,objsize,c1063b07,2022-07-11 10:36:49,+0000,setup.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\ba119a9d9cdf97162b5f87709d1f3b828256f519\ba119a9d9cdf97162b5f87709d1f3b828256f519_objsize_c1063b07_20220711_133649_before_3.py,PythonFiles\objsize\c1063b07\ba119a9d9cdf97162b5f87709d1f3b828256f519\ba119a9d9cdf97162b5f87709d1f3b828256f519_objsize_c1063b07_20220711_133649_after_3.py
c9aaf90880208e5d2bc15d769c52ef21143ef638,objsize,c1063b07,2022-09-11 08:38:19,+0000,objsize.py,MODIFY,27,14,PythonFiles\objsize\c1063b07\c9aaf90880208e5d2bc15d769c52ef21143ef638\c9aaf90880208e5d2bc15d769c52ef21143ef638_objsize_c1063b07_20220911_113819_before_3.py,PythonFiles\objsize\c1063b07\c9aaf90880208e5d2bc15d769c52ef21143ef638\c9aaf90880208e5d2bc15d769c52ef21143ef638_objsize_c1063b07_20220911_113819_after_3.py
c9aaf90880208e5d2bc15d769c52ef21143ef638,objsize,c1063b07,2022-09-11 08:38:19,+0000,setup.py,MODIFY,23,12,PythonFiles\objsize\c1063b07\c9aaf90880208e5d2bc15d769c52ef21143ef638\c9aaf90880208e5d2bc15d769c52ef21143ef638_objsize_c1063b07_20220911_113819_before_5.py,PythonFiles\objsize\c1063b07\c9aaf90880208e5d2bc15d769c52ef21143ef638\c9aaf90880208e5d2bc15d769c52ef21143ef638_objsize_c1063b07_20220911_113819_after_5.py
c9aaf90880208e5d2bc15d769c52ef21143ef638,objsize,c1063b07,2022-09-11 08:38:19,+0000,test_objsize.py,MODIFY,25,14,PythonFiles\objsize\c1063b07\c9aaf90880208e5d2bc15d769c52ef21143ef638\c9aaf90880208e5d2bc15d769c52ef21143ef638_objsize_c1063b07_20220911_113819_before_6.py,PythonFiles\objsize\c1063b07\c9aaf90880208e5d2bc15d769c52ef21143ef638\c9aaf90880208e5d2bc15d769c52ef21143ef638_objsize_c1063b07_20220911_113819_after_6.py
18d507e97eb83e61d2eca6842659b3ee5019a567,objsize,c1063b07,2022-09-11 09:45:25,+0000,objsize.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\18d507e97eb83e61d2eca6842659b3ee5019a567\18d507e97eb83e61d2eca6842659b3ee5019a567_objsize_c1063b07_20220911_124525_before_2.py,PythonFiles\objsize\c1063b07\18d507e97eb83e61d2eca6842659b3ee5019a567\18d507e97eb83e61d2eca6842659b3ee5019a567_objsize_c1063b07_20220911_124525_after_2.py
18d507e97eb83e61d2eca6842659b3ee5019a567,objsize,c1063b07,2022-09-11 09:45:25,+0000,setup.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\18d507e97eb83e61d2eca6842659b3ee5019a567\18d507e97eb83e61d2eca6842659b3ee5019a567_objsize_c1063b07_20220911_124525_before_4.py,PythonFiles\objsize\c1063b07\18d507e97eb83e61d2eca6842659b3ee5019a567\18d507e97eb83e61d2eca6842659b3ee5019a567_objsize_c1063b07_20220911_124525_after_4.py
4d2de5c87edaac239e230d09994c47571573d5ed,objsize,c1063b07,2022-09-27 16:41:04,+0000,objsize.py,MODIFY,159,73,PythonFiles\objsize\c1063b07\4d2de5c87edaac239e230d09994c47571573d5ed\4d2de5c87edaac239e230d09994c47571573d5ed_objsize_c1063b07_20220927_194104_before_2.py,PythonFiles\objsize\c1063b07\4d2de5c87edaac239e230d09994c47571573d5ed\4d2de5c87edaac239e230d09994c47571573d5ed_objsize_c1063b07_20220927_194104_after_2.py
4d2de5c87edaac239e230d09994c47571573d5ed,objsize,c1063b07,2022-09-27 16:41:04,+0000,test_objsize.py,MODIFY,60,0,PythonFiles\objsize\c1063b07\4d2de5c87edaac239e230d09994c47571573d5ed\4d2de5c87edaac239e230d09994c47571573d5ed_objsize_c1063b07_20220927_194104_before_4.py,PythonFiles\objsize\c1063b07\4d2de5c87edaac239e230d09994c47571573d5ed\4d2de5c87edaac239e230d09994c47571573d5ed_objsize_c1063b07_20220927_194104_after_4.py
952b218cf9447ee1fc0e9c8a3ade9b876600b831,objsize,c1063b07,2022-09-27 17:03:14,+0000,objsize.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\952b218cf9447ee1fc0e9c8a3ade9b876600b831\952b218cf9447ee1fc0e9c8a3ade9b876600b831_objsize_c1063b07_20220927_200314_before_2.py,PythonFiles\objsize\c1063b07\952b218cf9447ee1fc0e9c8a3ade9b876600b831\952b218cf9447ee1fc0e9c8a3ade9b876600b831_objsize_c1063b07_20220927_200314_after_2.py
952b218cf9447ee1fc0e9c8a3ade9b876600b831,objsize,c1063b07,2022-09-27 17:03:14,+0000,setup.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\952b218cf9447ee1fc0e9c8a3ade9b876600b831\952b218cf9447ee1fc0e9c8a3ade9b876600b831_objsize_c1063b07_20220927_200314_before_4.py,PythonFiles\objsize\c1063b07\952b218cf9447ee1fc0e9c8a3ade9b876600b831\952b218cf9447ee1fc0e9c8a3ade9b876600b831_objsize_c1063b07_20220927_200314_after_4.py
40f80fff54684fcf8714d43e0edef8c82983e46d,objsize,c1063b07,2022-09-28 07:11:49,+0000,objsize.py,MODIFY,10,1,PythonFiles\objsize\c1063b07\40f80fff54684fcf8714d43e0edef8c82983e46d\40f80fff54684fcf8714d43e0edef8c82983e46d_objsize_c1063b07_20220928_101149_before_1.py,PythonFiles\objsize\c1063b07\40f80fff54684fcf8714d43e0edef8c82983e46d\40f80fff54684fcf8714d43e0edef8c82983e46d_objsize_c1063b07_20220928_101149_after_1.py
e292c585130d36f5cc13057d6b4e1b82451ed990,objsize,c1063b07,2022-09-28 07:28:01,+0000,objsize.py,MODIFY,19,0,PythonFiles\objsize\c1063b07\e292c585130d36f5cc13057d6b4e1b82451ed990\e292c585130d36f5cc13057d6b4e1b82451ed990_objsize_c1063b07_20220928_102801_before_2.py,PythonFiles\objsize\c1063b07\e292c585130d36f5cc13057d6b4e1b82451ed990\e292c585130d36f5cc13057d6b4e1b82451ed990_objsize_c1063b07_20220928_102801_after_2.py
e292c585130d36f5cc13057d6b4e1b82451ed990,objsize,c1063b07,2022-09-28 07:28:01,+0000,test_objsize.py,MODIFY,6,1,PythonFiles\objsize\c1063b07\e292c585130d36f5cc13057d6b4e1b82451ed990\e292c585130d36f5cc13057d6b4e1b82451ed990_objsize_c1063b07_20220928_102801_before_3.py,PythonFiles\objsize\c1063b07\e292c585130d36f5cc13057d6b4e1b82451ed990\e292c585130d36f5cc13057d6b4e1b82451ed990_objsize_c1063b07_20220928_102801_after_3.py
9f317ada908983ea5abcf1bbe36df76374099069,objsize,c1063b07,2022-09-28 07:31:12,+0000,objsize.py,MODIFY,1,1,PythonFiles\objsize\c1063b07\9f317ada908983ea5abcf1bbe36df76374099069\9f317ada908983ea5abcf1bbe36df76374099069_objsize_c1063b07_20220928_103112_before_2.py,PythonFiles\objsize\c1063b07\9f317ada908983ea5abcf1bbe36df76374099069\9f317ada908983ea5abcf1bbe36df76374099069_objsize_c1063b07_20220928_103112_after_2.py
