CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3,mobula,3f455315,2017-06-24 07:45:26,+0000,testPool.py,ADD,27,0,,PythonFiles\mobula\3f455315\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3_mobula_3f455315_20170624_154526_after_6.py
2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3,mobula,3f455315,2017-06-24 07:45:26,+0000,test_layer_y.py,RENAME,1,1,PythonFiles\mobula\3f455315\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3_mobula_3f455315_20170624_154526_before_7.py,PythonFiles\mobula\3f455315\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3_mobula_3f455315_20170624_154526_after_7.py
2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3,mobula,3f455315,2017-06-24 07:45:26,+0000,test_layers.py,ADD,3,0,,PythonFiles\mobula\3f455315\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3\2c93090cb8bbb97a06b5cdda83d3cdc97e08a1c3_mobula_3f455315_20170624_154526_after_8.py
61466ca1fdf5b383efcbfe29f8c45d8239b10167,mobula,3f455315,2017-06-25 01:57:31,+0000,Net.py,MODIFY,6,1,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_before_1.py,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_after_1.py
61466ca1fdf5b383efcbfe29f8c45d8239b10167,mobula,3f455315,2017-06-25 01:57:31,+0000,Conv.py,MODIFY,6,3,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_before_2.py,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_after_2.py
61466ca1fdf5b383efcbfe29f8c45d8239b10167,mobula,3f455315,2017-06-25 01:57:31,+0000,FC.py,MODIFY,6,3,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_before_3.py,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_after_3.py
61466ca1fdf5b383efcbfe29f8c45d8239b10167,mobula,3f455315,2017-06-25 01:57:31,+0000,Layer.py,MODIFY,6,2,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_before_4.py,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_after_4.py
61466ca1fdf5b383efcbfe29f8c45d8239b10167,mobula,3f455315,2017-06-25 01:57:31,+0000,PReLU.py,MODIFY,9,4,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_before_5.py,PythonFiles\mobula\3f455315\61466ca1fdf5b383efcbfe29f8c45d8239b10167\61466ca1fdf5b383efcbfe29f8c45d8239b10167_mobula_3f455315_20170625_095731_after_5.py
bf56ece3f952261d6816fc0c67c67c5e1be0242e,mobula,3f455315,2017-06-25 02:16:24,+0000,Net.py,MODIFY,2,0,PythonFiles\mobula\3f455315\bf56ece3f952261d6816fc0c67c67c5e1be0242e\bf56ece3f952261d6816fc0c67c67c5e1be0242e_mobula_3f455315_20170625_101624_before_1.py,PythonFiles\mobula\3f455315\bf56ece3f952261d6816fc0c67c67c5e1be0242e\bf56ece3f952261d6816fc0c67c67c5e1be0242e_mobula_3f455315_20170625_101624_after_1.py
bf56ece3f952261d6816fc0c67c67c5e1be0242e,mobula,3f455315,2017-06-25 02:16:24,+0000,Dropout.py,ADD,24,0,,PythonFiles\mobula\3f455315\bf56ece3f952261d6816fc0c67c67c5e1be0242e\bf56ece3f952261d6816fc0c67c67c5e1be0242e_mobula_3f455315_20170625_101624_after_2.py
bf56ece3f952261d6816fc0c67c67c5e1be0242e,mobula,3f455315,2017-06-25 02:16:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\bf56ece3f952261d6816fc0c67c67c5e1be0242e\bf56ece3f952261d6816fc0c67c67c5e1be0242e_mobula_3f455315_20170625_101624_before_3.py,PythonFiles\mobula\3f455315\bf56ece3f952261d6816fc0c67c67c5e1be0242e\bf56ece3f952261d6816fc0c67c67c5e1be0242e_mobula_3f455315_20170625_101624_after_3.py
b922d53f34e2f07527e9588096fadac9e54a4af7,mobula,3f455315,2017-06-25 07:48:11,+0000,Data.py,MODIFY,23,20,PythonFiles\mobula\3f455315\b922d53f34e2f07527e9588096fadac9e54a4af7\b922d53f34e2f07527e9588096fadac9e54a4af7_mobula_3f455315_20170625_154811_before_1.py,PythonFiles\mobula\3f455315\b922d53f34e2f07527e9588096fadac9e54a4af7\b922d53f34e2f07527e9588096fadac9e54a4af7_mobula_3f455315_20170625_154811_after_1.py
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,Data.py,MODIFY,6,0,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_1.py,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_after_1.py
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,digit_recognizer.py,DELETE,0,84,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_2.py,
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,digit_recognizer2softmax.py,DELETE,0,88,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_3.py,
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,digit_recognizerConv.py,MODIFY,14,47,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_4.py,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_after_4.py
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,digit_recognizerKaggle2.py,ADD,75,0,,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_after_5.py
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,testFCNetXOR.py,DELETE,0,38,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_6.py,
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,testFCandMSE.py,DELETE,0,41,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_7.py,
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,testFC.py,DELETE,0,37,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_8.py,
10659f3e143d1e4a3e3add3f210ed6b90166fd9c,mobula,3f455315,2017-06-25 08:35:37,+0000,testFCNet.py,RENAME,7,13,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_before_9.py,PythonFiles\mobula\3f455315\10659f3e143d1e4a3e3add3f210ed6b90166fd9c\10659f3e143d1e4a3e3add3f210ed6b90166fd9c_mobula_3f455315_20170625_163537_after_9.py
5cf83c7a8d03100496b168d31134f8eb6d9afcb0,mobula,3f455315,2017-06-25 08:49:44,+0000,Layer.py,MODIFY,5,0,PythonFiles\mobula\3f455315\5cf83c7a8d03100496b168d31134f8eb6d9afcb0\5cf83c7a8d03100496b168d31134f8eb6d9afcb0_mobula_3f455315_20170625_164944_before_1.py,PythonFiles\mobula\3f455315\5cf83c7a8d03100496b168d31134f8eb6d9afcb0\5cf83c7a8d03100496b168d31134f8eb6d9afcb0_mobula_3f455315_20170625_164944_after_1.py
5cf83c7a8d03100496b168d31134f8eb6d9afcb0,mobula,3f455315,2017-06-25 08:49:44,+0000,testFC.py,ADD,37,0,,PythonFiles\mobula\3f455315\5cf83c7a8d03100496b168d31134f8eb6d9afcb0\5cf83c7a8d03100496b168d31134f8eb6d9afcb0_mobula_3f455315_20170625_164944_after_3.py
f972dae995df5d1243431139ab71eca6ba1c12f1,mobula,3f455315,2017-06-25 11:49:35,+0000,Net.py,MODIFY,41,1,PythonFiles\mobula\3f455315\f972dae995df5d1243431139ab71eca6ba1c12f1\f972dae995df5d1243431139ab71eca6ba1c12f1_mobula_3f455315_20170625_194935_before_1.py,PythonFiles\mobula\3f455315\f972dae995df5d1243431139ab71eca6ba1c12f1\f972dae995df5d1243431139ab71eca6ba1c12f1_mobula_3f455315_20170625_194935_after_1.py
f972dae995df5d1243431139ab71eca6ba1c12f1,mobula,3f455315,2017-06-25 11:49:35,+0000,digit_recognizer2.py,MODIFY,9,9,PythonFiles\mobula\3f455315\f972dae995df5d1243431139ab71eca6ba1c12f1\f972dae995df5d1243431139ab71eca6ba1c12f1_mobula_3f455315_20170625_194935_before_2.py,PythonFiles\mobula\3f455315\f972dae995df5d1243431139ab71eca6ba1c12f1\f972dae995df5d1243431139ab71eca6ba1c12f1_mobula_3f455315_20170625_194935_after_2.py
ae5496ee3b514e0e862dbee24a43b21ab317fbd4,mobula,3f455315,2017-06-26 03:10:12,+0000,Net.py,MODIFY,1,1,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_before_1.py,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_after_1.py
ae5496ee3b514e0e862dbee24a43b21ab317fbd4,mobula,3f455315,2017-06-26 03:10:12,+0000,Data.py,MODIFY,16,8,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_before_2.py,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_after_2.py
ae5496ee3b514e0e862dbee24a43b21ab317fbd4,mobula,3f455315,2017-06-26 03:10:12,+0000,digit_recognizerKaggle2.py,MODIFY,14,4,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_before_3.py,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_after_3.py
ae5496ee3b514e0e862dbee24a43b21ab317fbd4,mobula,3f455315,2017-06-26 03:10:12,+0000,digit_recognizerKaggle2predict.py,ADD,62,0,,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_after_4.py
ae5496ee3b514e0e862dbee24a43b21ab317fbd4,mobula,3f455315,2017-06-26 03:10:12,+0000,testDropout.py,ADD,13,0,,PythonFiles\mobula\3f455315\ae5496ee3b514e0e862dbee24a43b21ab317fbd4\ae5496ee3b514e0e862dbee24a43b21ab317fbd4_mobula_3f455315_20170626_111012_after_5.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,Conv.py,MODIFY,1,2,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_before_1.py,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_1.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,Defines.py,MODIFY,1,0,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_before_2.py,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_2.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,Pool.py,MODIFY,2,3,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_before_3.py,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_3.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,__init__.py,MODIFY,6,0,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_before_4.py,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_4.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,testlib.py,MODIFY,5,1,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_before_6.py,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_6.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,__init__.py,ADD,48,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_8.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,aggregate_numba.py,ADD,330,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_9.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,aggregate_numpy.py,ADD,283,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_10.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,aggregate_numpy_ufunc.py,ADD,103,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_11.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,aggregate_pandas.py,ADD,50,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_12.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,aggregate_purepy.py,ADD,146,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_13.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,aggregate_weave.py,ADD,300,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_14.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,misc_tools_numpy.py,ADD,204,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_15.py
1df90538a0aa46032aab03dd371c754d3449d71c,mobula,3f455315,2017-07-18 09:33:54,+0000,utils.py,ADD,440,0,,PythonFiles\mobula\3f455315\1df90538a0aa46032aab03dd371c754d3449d71c\1df90538a0aa46032aab03dd371c754d3449d71c_mobula_3f455315_20170718_093354_after_16.py
1c9914223dcc8abf13904fd515f80996c75a9319,mobula,3f455315,2017-07-18 17:49:34,+0000,digit_recognizerKaggle2.py,MODIFY,7,1,PythonFiles\mobula\3f455315\1c9914223dcc8abf13904fd515f80996c75a9319\1c9914223dcc8abf13904fd515f80996c75a9319_mobula_3f455315_20170718_174934_before_3.py,PythonFiles\mobula\3f455315\1c9914223dcc8abf13904fd515f80996c75a9319\1c9914223dcc8abf13904fd515f80996c75a9319_mobula_3f455315_20170718_174934_after_3.py
1c9914223dcc8abf13904fd515f80996c75a9319,mobula,3f455315,2017-07-18 17:49:34,+0000,digit_recognizerKaggle2predict.py,MODIFY,4,1,PythonFiles\mobula\3f455315\1c9914223dcc8abf13904fd515f80996c75a9319\1c9914223dcc8abf13904fd515f80996c75a9319_mobula_3f455315_20170718_174934_before_4.py,PythonFiles\mobula\3f455315\1c9914223dcc8abf13904fd515f80996c75a9319\1c9914223dcc8abf13904fd515f80996c75a9319_mobula_3f455315_20170718_174934_after_4.py
b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5,mobula,3f455315,2017-07-21 09:26:08,+0000,SELU.py,ADD,22,0,,PythonFiles\mobula\3f455315\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5_mobula_3f455315_20170721_092608_after_2.py
b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5,mobula,3f455315,2017-07-21 09:26:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\mobula\3f455315\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5_mobula_3f455315_20170721_092608_before_3.py,PythonFiles\mobula\3f455315\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5_mobula_3f455315_20170721_092608_after_3.py
b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5,mobula,3f455315,2017-07-21 09:26:08,+0000,test_layer_y.py,MODIFY,8,3,PythonFiles\mobula\3f455315\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5_mobula_3f455315_20170721_092608_before_5.py,PythonFiles\mobula\3f455315\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5_mobula_3f455315_20170721_092608_after_5.py
b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5,mobula,3f455315,2017-07-21 09:26:08,+0000,testlib.py,MODIFY,2,1,PythonFiles\mobula\3f455315\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5_mobula_3f455315_20170721_092608_before_6.py,PythonFiles\mobula\3f455315\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5\b59cf7206a7c8abe37b9c18a7e8f1a8d4702b3c5_mobula_3f455315_20170721_092608_after_6.py
204337525dc0192c8b4bc7ed538246a81e873fad,mobula,3f455315,2017-07-22 14:20:15,+0000,Net.py,MODIFY,23,8,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_before_1.py,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_after_1.py
204337525dc0192c8b4bc7ed538246a81e873fad,mobula,3f455315,2017-07-22 14:20:15,+0000,Layer.py,MODIFY,15,2,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_before_2.py,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_after_2.py
204337525dc0192c8b4bc7ed538246a81e873fad,mobula,3f455315,2017-07-22 14:20:15,+0000,MergeTest.py,ADD,19,0,,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_after_3.py
204337525dc0192c8b4bc7ed538246a81e873fad,mobula,3f455315,2017-07-22 14:20:15,+0000,MultiInput.py,ADD,33,0,,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_after_4.py
204337525dc0192c8b4bc7ed538246a81e873fad,mobula,3f455315,2017-07-22 14:20:15,+0000,__init__.py,MODIFY,3,0,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_before_5.py,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_after_5.py
204337525dc0192c8b4bc7ed538246a81e873fad,mobula,3f455315,2017-07-22 14:20:15,+0000,testMergeLayer.py,ADD,28,0,,PythonFiles\mobula\3f455315\204337525dc0192c8b4bc7ed538246a81e873fad\204337525dc0192c8b4bc7ed538246a81e873fad_mobula_3f455315_20170722_142015_after_6.py
f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc,mobula,3f455315,2017-07-22 15:57:33,+0000,Net.py,MODIFY,18,8,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_before_1.py,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_after_1.py
f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc,mobula,3f455315,2017-07-22 15:57:33,+0000,Dropout.py,MODIFY,1,1,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_before_2.py,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_after_2.py
f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc,mobula,3f455315,2017-07-22 15:57:33,+0000,Layer.py,MODIFY,11,0,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_before_3.py,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_after_3.py
f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc,mobula,3f455315,2017-07-22 15:57:33,+0000,MergeTest.py,MODIFY,1,1,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_before_4.py,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_after_4.py
f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc,mobula,3f455315,2017-07-22 15:57:33,+0000,MultiOutput.py,ADD,19,0,,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_after_5.py
f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc,mobula,3f455315,2017-07-22 15:57:33,+0000,SplitTest.py,ADD,18,0,,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_after_6.py
f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc,mobula,3f455315,2017-07-22 15:57:33,+0000,__init__.py,MODIFY,2,0,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_before_7.py,PythonFiles\mobula\3f455315\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc\f372fb32e6b8e7fdf26b51b9da9d7f02c5398fcc_mobula_3f455315_20170722_155733_after_7.py
