CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
64fdd73e26824baa76333285960b9a49c9f495f1,rawpy,69ad15e9,2016-05-16 23:57:27,+0000,enhance.py,MODIFY,4,23,PythonFiles\rawpy\69ad15e9\64fdd73e26824baa76333285960b9a49c9f495f1\64fdd73e26824baa76333285960b9a49c9f495f1_rawpy_69ad15e9_20160517_005727_before_1.py,PythonFiles\rawpy\69ad15e9\64fdd73e26824baa76333285960b9a49c9f495f1\64fdd73e26824baa76333285960b9a49c9f495f1_rawpy_69ad15e9_20160517_005727_after_1.py
8fbd6e307854ba7262b889be672b352d2e666163,rawpy,69ad15e9,2016-05-17 01:35:13,+0000,enhance.py,MODIFY,13,1,PythonFiles\rawpy\69ad15e9\8fbd6e307854ba7262b889be672b352d2e666163\8fbd6e307854ba7262b889be672b352d2e666163_rawpy_69ad15e9_20160517_023513_before_1.py,PythonFiles\rawpy\69ad15e9\8fbd6e307854ba7262b889be672b352d2e666163\8fbd6e307854ba7262b889be672b352d2e666163_rawpy_69ad15e9_20160517_023513_after_1.py
19521925813a7caf04f7fd3ed00b41f9d4b11e74,rawpy,69ad15e9,2017-02-01 23:33:23,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\19521925813a7caf04f7fd3ed00b41f9d4b11e74\19521925813a7caf04f7fd3ed00b41f9d4b11e74_rawpy_69ad15e9_20170201_233323_before_4.py,PythonFiles\rawpy\69ad15e9\19521925813a7caf04f7fd3ed00b41f9d4b11e74\19521925813a7caf04f7fd3ed00b41f9d4b11e74_rawpy_69ad15e9_20170201_233323_after_4.py
31284c564ff26cd367f7ec3dc78116752882fbb8,rawpy,69ad15e9,2017-02-04 18:39:30,+0000,enhance.py,MODIFY,1,0,PythonFiles\rawpy\69ad15e9\31284c564ff26cd367f7ec3dc78116752882fbb8\31284c564ff26cd367f7ec3dc78116752882fbb8_rawpy_69ad15e9_20170204_183930_before_1.py,PythonFiles\rawpy\69ad15e9\31284c564ff26cd367f7ec3dc78116752882fbb8\31284c564ff26cd367f7ec3dc78116752882fbb8_rawpy_69ad15e9_20170204_183930_after_1.py
4626aa680092e5c6f01556d8757928ff02fb815e,rawpy,69ad15e9,2017-02-04 20:44:54,+0000,enhance.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\4626aa680092e5c6f01556d8757928ff02fb815e\4626aa680092e5c6f01556d8757928ff02fb815e_rawpy_69ad15e9_20170204_204454_before_1.py,PythonFiles\rawpy\69ad15e9\4626aa680092e5c6f01556d8757928ff02fb815e\4626aa680092e5c6f01556d8757928ff02fb815e_rawpy_69ad15e9_20170204_204454_after_1.py
8583be63d30a3f641a0e9387cae6d83a6c03ec41,rawpy,69ad15e9,2017-02-04 21:22:36,+0000,enhance.py,MODIFY,7,4,PythonFiles\rawpy\69ad15e9\8583be63d30a3f641a0e9387cae6d83a6c03ec41\8583be63d30a3f641a0e9387cae6d83a6c03ec41_rawpy_69ad15e9_20170204_212236_before_1.py,PythonFiles\rawpy\69ad15e9\8583be63d30a3f641a0e9387cae6d83a6c03ec41\8583be63d30a3f641a0e9387cae6d83a6c03ec41_rawpy_69ad15e9_20170204_212236_after_1.py
ae6d6aa5585614d8ab18fe1e3351da1c8a605c61,rawpy,69ad15e9,2017-02-05 13:05:26,+0000,setup.py,MODIFY,5,5,PythonFiles\rawpy\69ad15e9\ae6d6aa5585614d8ab18fe1e3351da1c8a605c61\ae6d6aa5585614d8ab18fe1e3351da1c8a605c61_rawpy_69ad15e9_20170205_130526_before_1.py,PythonFiles\rawpy\69ad15e9\ae6d6aa5585614d8ab18fe1e3351da1c8a605c61\ae6d6aa5585614d8ab18fe1e3351da1c8a605c61_rawpy_69ad15e9_20170205_130526_after_1.py
5863b188d2726304bac5a27a180cd52090b3b30e,rawpy,69ad15e9,2017-03-01 18:30:46,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\5863b188d2726304bac5a27a180cd52090b3b30e\5863b188d2726304bac5a27a180cd52090b3b30e_rawpy_69ad15e9_20170301_183046_before_1.py,PythonFiles\rawpy\69ad15e9\5863b188d2726304bac5a27a180cd52090b3b30e\5863b188d2726304bac5a27a180cd52090b3b30e_rawpy_69ad15e9_20170301_183046_after_1.py
4a9f50d43b73a846a4f6cfc897c309d1e1e5d4b6,rawpy,69ad15e9,2017-04-22 22:27:16,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\4a9f50d43b73a846a4f6cfc897c309d1e1e5d4b6\4a9f50d43b73a846a4f6cfc897c309d1e1e5d4b6_rawpy_69ad15e9_20170422_232716_before_5.py,PythonFiles\rawpy\69ad15e9\4a9f50d43b73a846a4f6cfc897c309d1e1e5d4b6\4a9f50d43b73a846a4f6cfc897c309d1e1e5d4b6_rawpy_69ad15e9_20170422_232716_after_5.py
d8e7495f0da07d449cbc35b68b4b4cbdabce8b97,rawpy,69ad15e9,2017-04-22 22:39:47,+0000,setup.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\d8e7495f0da07d449cbc35b68b4b4cbdabce8b97\d8e7495f0da07d449cbc35b68b4b4cbdabce8b97_rawpy_69ad15e9_20170422_233947_before_2.py,PythonFiles\rawpy\69ad15e9\d8e7495f0da07d449cbc35b68b4b4cbdabce8b97\d8e7495f0da07d449cbc35b68b4b4cbdabce8b97_rawpy_69ad15e9_20170422_233947_after_2.py
cca115b8e520f31df3038c2d571f2809e2d0d52b,rawpy,69ad15e9,2017-07-27 11:04:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\cca115b8e520f31df3038c2d571f2809e2d0d52b\cca115b8e520f31df3038c2d571f2809e2d0d52b_rawpy_69ad15e9_20170727_120431_before_7.py,PythonFiles\rawpy\69ad15e9\cca115b8e520f31df3038c2d571f2809e2d0d52b\cca115b8e520f31df3038c2d571f2809e2d0d52b_rawpy_69ad15e9_20170727_120431_after_7.py
cca115b8e520f31df3038c2d571f2809e2d0d52b,rawpy,69ad15e9,2017-07-27 11:04:31,+0000,_version.py,MODIFY,1,2,PythonFiles\rawpy\69ad15e9\cca115b8e520f31df3038c2d571f2809e2d0d52b\cca115b8e520f31df3038c2d571f2809e2d0d52b_rawpy_69ad15e9_20170727_120431_before_9.py,PythonFiles\rawpy\69ad15e9\cca115b8e520f31df3038c2d571f2809e2d0d52b\cca115b8e520f31df3038c2d571f2809e2d0d52b_rawpy_69ad15e9_20170727_120431_after_9.py
cca115b8e520f31df3038c2d571f2809e2d0d52b,rawpy,69ad15e9,2017-07-27 11:04:31,+0000,setup.py,MODIFY,5,12,PythonFiles\rawpy\69ad15e9\cca115b8e520f31df3038c2d571f2809e2d0d52b\cca115b8e520f31df3038c2d571f2809e2d0d52b_rawpy_69ad15e9_20170727_120431_before_11.py,PythonFiles\rawpy\69ad15e9\cca115b8e520f31df3038c2d571f2809e2d0d52b\cca115b8e520f31df3038c2d571f2809e2d0d52b_rawpy_69ad15e9_20170727_120431_after_11.py
1942f9309554d5a530bf9ea8d731a227c763865f,rawpy,69ad15e9,2017-07-27 20:32:32,+0000,setup.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\1942f9309554d5a530bf9ea8d731a227c763865f\1942f9309554d5a530bf9ea8d731a227c763865f_rawpy_69ad15e9_20170727_213232_before_3.py,PythonFiles\rawpy\69ad15e9\1942f9309554d5a530bf9ea8d731a227c763865f\1942f9309554d5a530bf9ea8d731a227c763865f_rawpy_69ad15e9_20170727_213232_after_3.py
8753499961aa88e0d3e15d889815af2353eea059,rawpy,69ad15e9,2017-07-27 22:45:24,+0000,conf.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\8753499961aa88e0d3e15d889815af2353eea059\8753499961aa88e0d3e15d889815af2353eea059_rawpy_69ad15e9_20170727_234524_before_1.py,PythonFiles\rawpy\69ad15e9\8753499961aa88e0d3e15d889815af2353eea059\8753499961aa88e0d3e15d889815af2353eea059_rawpy_69ad15e9_20170727_234524_after_1.py
29206c23dee318cc49c6886033fe38fd737496bd,rawpy,69ad15e9,2017-07-28 07:47:21,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\29206c23dee318cc49c6886033fe38fd737496bd\29206c23dee318cc49c6886033fe38fd737496bd_rawpy_69ad15e9_20170728_084721_before_1.py,PythonFiles\rawpy\69ad15e9\29206c23dee318cc49c6886033fe38fd737496bd\29206c23dee318cc49c6886033fe38fd737496bd_rawpy_69ad15e9_20170728_084721_after_1.py
3bfc91812ac203b039e3d56062ce595a9503557e,rawpy,69ad15e9,2017-10-09 19:53:03,+0000,setup.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\3bfc91812ac203b039e3d56062ce595a9503557e\3bfc91812ac203b039e3d56062ce595a9503557e_rawpy_69ad15e9_20171009_205303_before_1.py,PythonFiles\rawpy\69ad15e9\3bfc91812ac203b039e3d56062ce595a9503557e\3bfc91812ac203b039e3d56062ce595a9503557e_rawpy_69ad15e9_20171009_205303_after_1.py
c788c334809b2df55f2e4228664decbada1dbe7a,rawpy,69ad15e9,2018-02-21 19:57:46,+0000,setup.py,MODIFY,0,20,PythonFiles\rawpy\69ad15e9\c788c334809b2df55f2e4228664decbada1dbe7a\c788c334809b2df55f2e4228664decbada1dbe7a_rawpy_69ad15e9_20180221_195746_before_3.py,PythonFiles\rawpy\69ad15e9\c788c334809b2df55f2e4228664decbada1dbe7a\c788c334809b2df55f2e4228664decbada1dbe7a_rawpy_69ad15e9_20180221_195746_after_3.py
b2ae38b50c24b321c85a2352e401eb9d0a3b930a,rawpy,69ad15e9,2018-05-13 21:30:53,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\b2ae38b50c24b321c85a2352e401eb9d0a3b930a\b2ae38b50c24b321c85a2352e401eb9d0a3b930a_rawpy_69ad15e9_20180513_223053_before_1.py,PythonFiles\rawpy\69ad15e9\b2ae38b50c24b321c85a2352e401eb9d0a3b930a\b2ae38b50c24b321c85a2352e401eb9d0a3b930a_rawpy_69ad15e9_20180513_223053_after_1.py
41cc1719040425a88e49a1adc9d2e4a818f0cda1,rawpy,69ad15e9,2018-07-02 18:53:25,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\41cc1719040425a88e49a1adc9d2e4a818f0cda1\41cc1719040425a88e49a1adc9d2e4a818f0cda1_rawpy_69ad15e9_20180702_195325_before_3.py,PythonFiles\rawpy\69ad15e9\41cc1719040425a88e49a1adc9d2e4a818f0cda1\41cc1719040425a88e49a1adc9d2e4a818f0cda1_rawpy_69ad15e9_20180702_195325_after_3.py
d9f6981a6b14946c62e9c4fc3f3e81c1123d443e,rawpy,69ad15e9,2018-07-04 21:45:24,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\d9f6981a6b14946c62e9c4fc3f3e81c1123d443e\d9f6981a6b14946c62e9c4fc3f3e81c1123d443e_rawpy_69ad15e9_20180704_224524_before_1.py,PythonFiles\rawpy\69ad15e9\d9f6981a6b14946c62e9c4fc3f3e81c1123d443e\d9f6981a6b14946c62e9c4fc3f3e81c1123d443e_rawpy_69ad15e9_20180704_224524_after_1.py
1610d6d1f7c6e08bb7d16b733e5faaad2a8456be,rawpy,69ad15e9,2018-07-09 22:00:07,+0000,basic_tests.py,MODIFY,15,0,PythonFiles\rawpy\69ad15e9\1610d6d1f7c6e08bb7d16b733e5faaad2a8456be\1610d6d1f7c6e08bb7d16b733e5faaad2a8456be_rawpy_69ad15e9_20180709_230007_before_3.py,PythonFiles\rawpy\69ad15e9\1610d6d1f7c6e08bb7d16b733e5faaad2a8456be\1610d6d1f7c6e08bb7d16b733e5faaad2a8456be_rawpy_69ad15e9_20180709_230007_after_3.py
f2871ed7a4991b7e9c34befb361bee990ff40976,rawpy,69ad15e9,2018-07-09 22:00:44,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\f2871ed7a4991b7e9c34befb361bee990ff40976\f2871ed7a4991b7e9c34befb361bee990ff40976_rawpy_69ad15e9_20180709_230044_before_1.py,PythonFiles\rawpy\69ad15e9\f2871ed7a4991b7e9c34befb361bee990ff40976\f2871ed7a4991b7e9c34befb361bee990ff40976_rawpy_69ad15e9_20180709_230044_after_1.py
9b8e87dfd36b9aae88ebac70b32d611575b65b8d,rawpy,69ad15e9,2018-10-24 21:25:06,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\9b8e87dfd36b9aae88ebac70b32d611575b65b8d\9b8e87dfd36b9aae88ebac70b32d611575b65b8d_rawpy_69ad15e9_20181024_222506_before_5.py,PythonFiles\rawpy\69ad15e9\9b8e87dfd36b9aae88ebac70b32d611575b65b8d\9b8e87dfd36b9aae88ebac70b32d611575b65b8d_rawpy_69ad15e9_20181024_222506_after_5.py
ec872696b7b0030bb31042431be57376e37de2a1,rawpy,69ad15e9,2018-11-15 08:51:27,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\ec872696b7b0030bb31042431be57376e37de2a1\ec872696b7b0030bb31042431be57376e37de2a1_rawpy_69ad15e9_20181115_085127_before_2.py,PythonFiles\rawpy\69ad15e9\ec872696b7b0030bb31042431be57376e37de2a1\ec872696b7b0030bb31042431be57376e37de2a1_rawpy_69ad15e9_20181115_085127_after_2.py
ec872696b7b0030bb31042431be57376e37de2a1,rawpy,69ad15e9,2018-11-15 08:51:27,+0000,setup.py,MODIFY,38,42,PythonFiles\rawpy\69ad15e9\ec872696b7b0030bb31042431be57376e37de2a1\ec872696b7b0030bb31042431be57376e37de2a1_rawpy_69ad15e9_20181115_085127_before_3.py,PythonFiles\rawpy\69ad15e9\ec872696b7b0030bb31042431be57376e37de2a1\ec872696b7b0030bb31042431be57376e37de2a1_rawpy_69ad15e9_20181115_085127_after_3.py
be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a,rawpy,69ad15e9,2019-05-27 10:04:20,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a_rawpy_69ad15e9_20190527_110420_before_10.py,PythonFiles\rawpy\69ad15e9\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a_rawpy_69ad15e9_20190527_110420_after_10.py
be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a,rawpy,69ad15e9,2019-05-27 10:04:20,+0000,setup.py,MODIFY,4,11,PythonFiles\rawpy\69ad15e9\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a_rawpy_69ad15e9_20190527_110420_before_12.py,PythonFiles\rawpy\69ad15e9\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a\be8bc4c8ecfa0c720fc4c6f6626f62c14fb23d0a_rawpy_69ad15e9_20190527_110420_after_12.py
0f63ad022ad0c122101fc7da5e946c4b36f8bd71,rawpy,69ad15e9,2019-10-08 19:14:06,+0000,conf.py,MODIFY,0,5,PythonFiles\rawpy\69ad15e9\0f63ad022ad0c122101fc7da5e946c4b36f8bd71\0f63ad022ad0c122101fc7da5e946c4b36f8bd71_rawpy_69ad15e9_20191008_201406_before_19.py,PythonFiles\rawpy\69ad15e9\0f63ad022ad0c122101fc7da5e946c4b36f8bd71\0f63ad022ad0c122101fc7da5e946c4b36f8bd71_rawpy_69ad15e9_20191008_201406_after_19.py
0f63ad022ad0c122101fc7da5e946c4b36f8bd71,rawpy,69ad15e9,2019-10-08 19:14:06,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\0f63ad022ad0c122101fc7da5e946c4b36f8bd71\0f63ad022ad0c122101fc7da5e946c4b36f8bd71_rawpy_69ad15e9_20191008_201406_before_23.py,PythonFiles\rawpy\69ad15e9\0f63ad022ad0c122101fc7da5e946c4b36f8bd71\0f63ad022ad0c122101fc7da5e946c4b36f8bd71_rawpy_69ad15e9_20191008_201406_after_23.py
0f63ad022ad0c122101fc7da5e946c4b36f8bd71,rawpy,69ad15e9,2019-10-08 19:14:06,+0000,setup.py,MODIFY,50,79,PythonFiles\rawpy\69ad15e9\0f63ad022ad0c122101fc7da5e946c4b36f8bd71\0f63ad022ad0c122101fc7da5e946c4b36f8bd71_rawpy_69ad15e9_20191008_201406_before_24.py,PythonFiles\rawpy\69ad15e9\0f63ad022ad0c122101fc7da5e946c4b36f8bd71\0f63ad022ad0c122101fc7da5e946c4b36f8bd71_rawpy_69ad15e9_20191008_201406_after_24.py
856f4804647c66f4a87f7ccb34424f31d717afc4,rawpy,69ad15e9,2019-10-19 10:25:25,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\856f4804647c66f4a87f7ccb34424f31d717afc4\856f4804647c66f4a87f7ccb34424f31d717afc4_rawpy_69ad15e9_20191019_112525_before_1.py,PythonFiles\rawpy\69ad15e9\856f4804647c66f4a87f7ccb34424f31d717afc4\856f4804647c66f4a87f7ccb34424f31d717afc4_rawpy_69ad15e9_20191019_112525_after_1.py
e4e421c27441848223b9294ae537b5bd8e139c63,rawpy,69ad15e9,2019-11-06 23:26:41,+0000,basic_tests.py,MODIFY,28,0,PythonFiles\rawpy\69ad15e9\e4e421c27441848223b9294ae537b5bd8e139c63\e4e421c27441848223b9294ae537b5bd8e139c63_rawpy_69ad15e9_20191106_232641_before_5.py,PythonFiles\rawpy\69ad15e9\e4e421c27441848223b9294ae537b5bd8e139c63\e4e421c27441848223b9294ae537b5bd8e139c63_rawpy_69ad15e9_20191106_232641_after_5.py
78a9cc4f3f9c93f9f293e98b1b6f05426c33779e,rawpy,69ad15e9,2020-01-21 23:27:23,+0000,basic_tests.py,MODIFY,7,0,PythonFiles\rawpy\69ad15e9\78a9cc4f3f9c93f9f293e98b1b6f05426c33779e\78a9cc4f3f9c93f9f293e98b1b6f05426c33779e_rawpy_69ad15e9_20200121_232723_before_4.py,PythonFiles\rawpy\69ad15e9\78a9cc4f3f9c93f9f293e98b1b6f05426c33779e\78a9cc4f3f9c93f9f293e98b1b6f05426c33779e_rawpy_69ad15e9_20200121_232723_after_4.py
ba832562e70fb272c5fc4dcd805ffbb52d99b2ea,rawpy,69ad15e9,2020-01-22 21:52:50,+0000,basic_tests.py,MODIFY,10,4,PythonFiles\rawpy\69ad15e9\ba832562e70fb272c5fc4dcd805ffbb52d99b2ea\ba832562e70fb272c5fc4dcd805ffbb52d99b2ea_rawpy_69ad15e9_20200122_215250_before_2.py,PythonFiles\rawpy\69ad15e9\ba832562e70fb272c5fc4dcd805ffbb52d99b2ea\ba832562e70fb272c5fc4dcd805ffbb52d99b2ea_rawpy_69ad15e9_20200122_215250_after_2.py
86cffbc1e86980b5d32192e3693b2216be37dc87,rawpy,69ad15e9,2020-01-22 23:04:25,+0000,basic_tests.py,MODIFY,3,0,PythonFiles\rawpy\69ad15e9\86cffbc1e86980b5d32192e3693b2216be37dc87\86cffbc1e86980b5d32192e3693b2216be37dc87_rawpy_69ad15e9_20200122_230425_before_1.py,PythonFiles\rawpy\69ad15e9\86cffbc1e86980b5d32192e3693b2216be37dc87\86cffbc1e86980b5d32192e3693b2216be37dc87_rawpy_69ad15e9_20200122_230425_after_1.py
34c9d07815a66725beda0044703f1fee63055952,rawpy,69ad15e9,2020-01-23 09:14:00,+0000,setup.py,MODIFY,8,0,PythonFiles\rawpy\69ad15e9\34c9d07815a66725beda0044703f1fee63055952\34c9d07815a66725beda0044703f1fee63055952_rawpy_69ad15e9_20200123_091400_before_1.py,PythonFiles\rawpy\69ad15e9\34c9d07815a66725beda0044703f1fee63055952\34c9d07815a66725beda0044703f1fee63055952_rawpy_69ad15e9_20200123_091400_after_1.py
328e27c14d04de388e051385268ff77265d3ea21,rawpy,69ad15e9,2020-01-23 21:27:35,+0000,__init__.py,MODIFY,1,2,PythonFiles\rawpy\69ad15e9\328e27c14d04de388e051385268ff77265d3ea21\328e27c14d04de388e051385268ff77265d3ea21_rawpy_69ad15e9_20200123_212735_before_1.py,PythonFiles\rawpy\69ad15e9\328e27c14d04de388e051385268ff77265d3ea21\328e27c14d04de388e051385268ff77265d3ea21_rawpy_69ad15e9_20200123_212735_after_1.py
41dae2354025fbaa960407ed000663965a102d78,rawpy,69ad15e9,2020-01-23 21:40:06,+0000,basic_tests.py,MODIFY,18,10,PythonFiles\rawpy\69ad15e9\41dae2354025fbaa960407ed000663965a102d78\41dae2354025fbaa960407ed000663965a102d78_rawpy_69ad15e9_20200123_214006_before_1.py,PythonFiles\rawpy\69ad15e9\41dae2354025fbaa960407ed000663965a102d78\41dae2354025fbaa960407ed000663965a102d78_rawpy_69ad15e9_20200123_214006_after_1.py
79e4623f801400241c7583d68ee27bcd9f955eb6,rawpy,69ad15e9,2020-01-23 22:12:48,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\79e4623f801400241c7583d68ee27bcd9f955eb6\79e4623f801400241c7583d68ee27bcd9f955eb6_rawpy_69ad15e9_20200123_221248_before_1.py,PythonFiles\rawpy\69ad15e9\79e4623f801400241c7583d68ee27bcd9f955eb6\79e4623f801400241c7583d68ee27bcd9f955eb6_rawpy_69ad15e9_20200123_221248_after_1.py
eb3a50160309a15296ade2a1d3dbdc80f0135798,rawpy,69ad15e9,2020-08-07 07:32:04,+0000,setup.py,MODIFY,4,3,PythonFiles\rawpy\69ad15e9\eb3a50160309a15296ade2a1d3dbdc80f0135798\eb3a50160309a15296ade2a1d3dbdc80f0135798_rawpy_69ad15e9_20200807_083204_before_2.py,PythonFiles\rawpy\69ad15e9\eb3a50160309a15296ade2a1d3dbdc80f0135798\eb3a50160309a15296ade2a1d3dbdc80f0135798_rawpy_69ad15e9_20200807_083204_after_2.py
7485b3ee5d73ea1fe8dd5e6df254e11744263a15,rawpy,69ad15e9,2020-08-08 16:49:51,+0000,setup.py,MODIFY,11,42,PythonFiles\rawpy\69ad15e9\7485b3ee5d73ea1fe8dd5e6df254e11744263a15\7485b3ee5d73ea1fe8dd5e6df254e11744263a15_rawpy_69ad15e9_20200808_174951_before_2.py,PythonFiles\rawpy\69ad15e9\7485b3ee5d73ea1fe8dd5e6df254e11744263a15\7485b3ee5d73ea1fe8dd5e6df254e11744263a15_rawpy_69ad15e9_20200808_174951_after_2.py
ac7cfc57479c14b47ba11d437db2d9810706877e,rawpy,69ad15e9,2020-08-08 19:19:43,+0000,basic_tests.py,MODIFY,6,0,PythonFiles\rawpy\69ad15e9\ac7cfc57479c14b47ba11d437db2d9810706877e\ac7cfc57479c14b47ba11d437db2d9810706877e_rawpy_69ad15e9_20200808_201943_before_4.py,PythonFiles\rawpy\69ad15e9\ac7cfc57479c14b47ba11d437db2d9810706877e\ac7cfc57479c14b47ba11d437db2d9810706877e_rawpy_69ad15e9_20200808_201943_after_4.py
66f05681125975273b1f0cfc38b7501692102318,rawpy,69ad15e9,2020-08-08 20:40:56,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\66f05681125975273b1f0cfc38b7501692102318\66f05681125975273b1f0cfc38b7501692102318_rawpy_69ad15e9_20200808_214056_before_4.py,PythonFiles\rawpy\69ad15e9\66f05681125975273b1f0cfc38b7501692102318\66f05681125975273b1f0cfc38b7501692102318_rawpy_69ad15e9_20200808_214056_after_4.py
66f05681125975273b1f0cfc38b7501692102318,rawpy,69ad15e9,2020-08-08 20:40:56,+0000,setup.py,MODIFY,2,0,PythonFiles\rawpy\69ad15e9\66f05681125975273b1f0cfc38b7501692102318\66f05681125975273b1f0cfc38b7501692102318_rawpy_69ad15e9_20200808_214056_before_5.py,PythonFiles\rawpy\69ad15e9\66f05681125975273b1f0cfc38b7501692102318\66f05681125975273b1f0cfc38b7501692102318_rawpy_69ad15e9_20200808_214056_after_5.py
1d6b72868bd7df3f4aee78942053dc2aa9d883ea,rawpy,62f8062c,2020-10-16 18:56:39,+0000,setup.py,MODIFY,2,2,PythonFiles\rawpy\62f8062c\1d6b72868bd7df3f4aee78942053dc2aa9d883ea\1d6b72868bd7df3f4aee78942053dc2aa9d883ea_rawpy_62f8062c_20201016_205639_before_5.py,PythonFiles\rawpy\62f8062c\1d6b72868bd7df3f4aee78942053dc2aa9d883ea\1d6b72868bd7df3f4aee78942053dc2aa9d883ea_rawpy_62f8062c_20201016_205639_after_5.py
5e510fbc5f7b75f99380bd71d83b3d3a7db06888,rawpy,69ad15e9,2020-12-17 17:13:08,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\5e510fbc5f7b75f99380bd71d83b3d3a7db06888\5e510fbc5f7b75f99380bd71d83b3d3a7db06888_rawpy_69ad15e9_20201217_171308_before_1.py,PythonFiles\rawpy\69ad15e9\5e510fbc5f7b75f99380bd71d83b3d3a7db06888\5e510fbc5f7b75f99380bd71d83b3d3a7db06888_rawpy_69ad15e9_20201217_171308_after_1.py
ca73a19b1e0a0d795708d9007a00b1da20be7bd2,rawpy,62f8062c,2021-01-22 10:16:06,+0000,setup.py,MODIFY,2,1,PythonFiles\rawpy\62f8062c\ca73a19b1e0a0d795708d9007a00b1da20be7bd2\ca73a19b1e0a0d795708d9007a00b1da20be7bd2_rawpy_62f8062c_20210122_111606_before_1.py,PythonFiles\rawpy\62f8062c\ca73a19b1e0a0d795708d9007a00b1da20be7bd2\ca73a19b1e0a0d795708d9007a00b1da20be7bd2_rawpy_62f8062c_20210122_111606_after_1.py
ae822649e72ad112d9aa86a8001fa5cbe708d7a4,rawpy,62f8062c,2021-05-11 08:43:35,+0000,setup.py,MODIFY,6,0,PythonFiles\rawpy\62f8062c\ae822649e72ad112d9aa86a8001fa5cbe708d7a4\ae822649e72ad112d9aa86a8001fa5cbe708d7a4_rawpy_62f8062c_20210511_104335_before_2.py,PythonFiles\rawpy\62f8062c\ae822649e72ad112d9aa86a8001fa5cbe708d7a4\ae822649e72ad112d9aa86a8001fa5cbe708d7a4_rawpy_62f8062c_20210511_104335_after_2.py
081c0784261384f64529ae5373e35c68a1082409,rawpy,6bbaf5c7,2021-11-09 22:51:54,+0000,setup.py,MODIFY,2,2,PythonFiles\rawpy\6bbaf5c7\081c0784261384f64529ae5373e35c68a1082409\081c0784261384f64529ae5373e35c68a1082409_rawpy_6bbaf5c7_20211110_005154_before_5.py,PythonFiles\rawpy\6bbaf5c7\081c0784261384f64529ae5373e35c68a1082409\081c0784261384f64529ae5373e35c68a1082409_rawpy_6bbaf5c7_20211110_005154_after_5.py
081c0784261384f64529ae5373e35c68a1082409,rawpy,6bbaf5c7,2021-11-09 22:51:54,+0000,test_basic.py,RENAME,8,8,PythonFiles\rawpy\6bbaf5c7\081c0784261384f64529ae5373e35c68a1082409\081c0784261384f64529ae5373e35c68a1082409_rawpy_6bbaf5c7_20211110_005154_before_6.py,PythonFiles\rawpy\6bbaf5c7\081c0784261384f64529ae5373e35c68a1082409\081c0784261384f64529ae5373e35c68a1082409_rawpy_6bbaf5c7_20211110_005154_after_6.py
32de8439598a35ddd61817076652e186e7814239,rawpy,69ad15e9,2021-12-12 10:26:23,+0000,_version.py,MODIFY,1,1,PythonFiles\rawpy\69ad15e9\32de8439598a35ddd61817076652e186e7814239\32de8439598a35ddd61817076652e186e7814239_rawpy_69ad15e9_20211212_112623_before_7.py,PythonFiles\rawpy\69ad15e9\32de8439598a35ddd61817076652e186e7814239\32de8439598a35ddd61817076652e186e7814239_rawpy_69ad15e9_20211212_112623_after_7.py
