CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5d55440d5f64bfca75d24df5086ff702cbb8d163,raffaello,2bec2a0e,2015-07-02 14:41:24,+0000,setup.py,MODIFY,5,3,PythonFiles\raffaello\2bec2a0e\5d55440d5f64bfca75d24df5086ff702cbb8d163\5d55440d5f64bfca75d24df5086ff702cbb8d163_raffaello_2bec2a0e_20150702_164124_before_9.py,PythonFiles\raffaello\2bec2a0e\5d55440d5f64bfca75d24df5086ff702cbb8d163\5d55440d5f64bfca75d24df5086ff702cbb8d163_raffaello_2bec2a0e_20150702_164124_after_9.py
18876e90029a395c65c6a1c6464880dd32e5b0a0,raffaello,2bec2a0e,2015-07-02 15:00:22,+0000,raffaello.py,MODIFY,6,5,PythonFiles\raffaello\2bec2a0e\18876e90029a395c65c6a1c6464880dd32e5b0a0\18876e90029a395c65c6a1c6464880dd32e5b0a0_raffaello_2bec2a0e_20150702_170022_before_2.py,PythonFiles\raffaello\2bec2a0e\18876e90029a395c65c6a1c6464880dd32e5b0a0\18876e90029a395c65c6a1c6464880dd32e5b0a0_raffaello_2bec2a0e_20150702_170022_after_2.py
18876e90029a395c65c6a1c6464880dd32e5b0a0,raffaello,2bec2a0e,2015-07-02 15:00:22,+0000,setup.py,MODIFY,1,1,PythonFiles\raffaello\2bec2a0e\18876e90029a395c65c6a1c6464880dd32e5b0a0\18876e90029a395c65c6a1c6464880dd32e5b0a0_raffaello_2bec2a0e_20150702_170022_before_3.py,PythonFiles\raffaello\2bec2a0e\18876e90029a395c65c6a1c6464880dd32e5b0a0\18876e90029a395c65c6a1c6464880dd32e5b0a0_raffaello_2bec2a0e_20150702_170022_after_3.py
0fc74e6dcf7ba655f00035d963b8164e9d013699,raffaello,85a47149,2015-07-03 07:47:54,+0000,raffaello.py,MODIFY,1,1,PythonFiles\raffaello\85a47149\0fc74e6dcf7ba655f00035d963b8164e9d013699\0fc74e6dcf7ba655f00035d963b8164e9d013699_raffaello_85a47149_20150703_094754_before_1.py,PythonFiles\raffaello\85a47149\0fc74e6dcf7ba655f00035d963b8164e9d013699\0fc74e6dcf7ba655f00035d963b8164e9d013699_raffaello_85a47149_20150703_094754_after_1.py
971bd859ac678d8743a5df29422b5a9902b8e871,raffaello,85a47149,2015-07-03 07:49:48,+0000,raffaello.py,MODIFY,2,1,PythonFiles\raffaello\85a47149\971bd859ac678d8743a5df29422b5a9902b8e871\971bd859ac678d8743a5df29422b5a9902b8e871_raffaello_85a47149_20150703_094948_before_1.py,PythonFiles\raffaello\85a47149\971bd859ac678d8743a5df29422b5a9902b8e871\971bd859ac678d8743a5df29422b5a9902b8e871_raffaello_85a47149_20150703_094948_after_1.py
72d830845ad48071e65d01327a378da1bdd719ca,raffaello,85a47149,2015-07-04 15:06:22,+0000,raffaello.py,MODIFY,1,2,PythonFiles\raffaello\85a47149\72d830845ad48071e65d01327a378da1bdd719ca\72d830845ad48071e65d01327a378da1bdd719ca_raffaello_85a47149_20150704_170622_before_1.py,PythonFiles\raffaello\85a47149\72d830845ad48071e65d01327a378da1bdd719ca\72d830845ad48071e65d01327a378da1bdd719ca_raffaello_85a47149_20150704_170622_after_1.py
dd4062fd6c45a523ed81633b353a6f606b4ec1e6,raffaello,85a47149,2015-07-04 16:19:25,+0000,raffaello.py,MODIFY,197,176,PythonFiles\raffaello\85a47149\dd4062fd6c45a523ed81633b353a6f606b4ec1e6\dd4062fd6c45a523ed81633b353a6f606b4ec1e6_raffaello_85a47149_20150704_181925_before_3.py,PythonFiles\raffaello\85a47149\dd4062fd6c45a523ed81633b353a6f606b4ec1e6\dd4062fd6c45a523ed81633b353a6f606b4ec1e6_raffaello_85a47149_20150704_181925_after_3.py
b892fa01566fc127cb00ab5da69d747a64c95b37,raffaello,85a47149,2015-07-04 16:24:51,+0000,raffaello.py,MODIFY,7,7,PythonFiles\raffaello\85a47149\b892fa01566fc127cb00ab5da69d747a64c95b37\b892fa01566fc127cb00ab5da69d747a64c95b37_raffaello_85a47149_20150704_182451_before_1.py,PythonFiles\raffaello\85a47149\b892fa01566fc127cb00ab5da69d747a64c95b37\b892fa01566fc127cb00ab5da69d747a64c95b37_raffaello_85a47149_20150704_182451_after_1.py
95dc859c917db2b1391fc8b49ce747600a0ce25a,raffaello,85a47149,2015-08-09 17:44:39,+0000,raffaello.py,MODIFY,0,29,PythonFiles\raffaello\85a47149\95dc859c917db2b1391fc8b49ce747600a0ce25a\95dc859c917db2b1391fc8b49ce747600a0ce25a_raffaello_85a47149_20150809_194439_before_1.py,PythonFiles\raffaello\85a47149\95dc859c917db2b1391fc8b49ce747600a0ce25a\95dc859c917db2b1391fc8b49ce747600a0ce25a_raffaello_85a47149_20150809_194439_after_1.py
16a5302625edbad38e6a7e25a5ed1174765d2821,raffaello,85a47149,2015-08-09 17:58:11,+0000,raffaello.py,MODIFY,9,1,PythonFiles\raffaello\85a47149\16a5302625edbad38e6a7e25a5ed1174765d2821\16a5302625edbad38e6a7e25a5ed1174765d2821_raffaello_85a47149_20150809_195811_before_1.py,PythonFiles\raffaello\85a47149\16a5302625edbad38e6a7e25a5ed1174765d2821\16a5302625edbad38e6a7e25a5ed1174765d2821_raffaello_85a47149_20150809_195811_after_1.py
1ba17415e1efcda256e0a47936a7261101a14abd,raffaello,85a47149,2015-08-11 12:29:04,+0000,raffaello.py,MODIFY,83,35,PythonFiles\raffaello\85a47149\1ba17415e1efcda256e0a47936a7261101a14abd\1ba17415e1efcda256e0a47936a7261101a14abd_raffaello_85a47149_20150811_142904_before_2.py,PythonFiles\raffaello\85a47149\1ba17415e1efcda256e0a47936a7261101a14abd\1ba17415e1efcda256e0a47936a7261101a14abd_raffaello_85a47149_20150811_142904_after_2.py
ac0b71699c12e74e0e635d6056ce489ddad01d52,raffaello,85a47149,2015-08-12 08:52:09,+0000,setup.py,MODIFY,1,0,PythonFiles\raffaello\85a47149\ac0b71699c12e74e0e635d6056ce489ddad01d52\ac0b71699c12e74e0e635d6056ce489ddad01d52_raffaello_85a47149_20150812_105209_before_2.py,PythonFiles\raffaello\85a47149\ac0b71699c12e74e0e635d6056ce489ddad01d52\ac0b71699c12e74e0e635d6056ce489ddad01d52_raffaello_85a47149_20150812_105209_after_2.py
c60a37dd25ee483786563896c481e357dde61ee6,raffaello,85a47149,2015-08-12 09:07:16,+0000,raffaello.py,MODIFY,1,1,PythonFiles\raffaello\85a47149\c60a37dd25ee483786563896c481e357dde61ee6\c60a37dd25ee483786563896c481e357dde61ee6_raffaello_85a47149_20150812_110716_before_1.py,PythonFiles\raffaello\85a47149\c60a37dd25ee483786563896c481e357dde61ee6\c60a37dd25ee483786563896c481e357dde61ee6_raffaello_85a47149_20150812_110716_after_1.py
cb464a804dbd8c9da51e591305bfd24189d0e599,raffaello,85a47149,2015-08-12 09:14:11,+0000,setup.py,MODIFY,0,1,PythonFiles\raffaello\85a47149\cb464a804dbd8c9da51e591305bfd24189d0e599\cb464a804dbd8c9da51e591305bfd24189d0e599_raffaello_85a47149_20150812_111411_before_1.py,PythonFiles\raffaello\85a47149\cb464a804dbd8c9da51e591305bfd24189d0e599\cb464a804dbd8c9da51e591305bfd24189d0e599_raffaello_85a47149_20150812_111411_after_1.py
8a9c8245e8b2dd25f5360acc81d6149ec9679ec2,raffaello,85a47149,2015-08-12 09:25:46,+0000,raffaello.py,MODIFY,1,1,PythonFiles\raffaello\85a47149\8a9c8245e8b2dd25f5360acc81d6149ec9679ec2\8a9c8245e8b2dd25f5360acc81d6149ec9679ec2_raffaello_85a47149_20150812_112546_before_1.py,PythonFiles\raffaello\85a47149\8a9c8245e8b2dd25f5360acc81d6149ec9679ec2\8a9c8245e8b2dd25f5360acc81d6149ec9679ec2_raffaello_85a47149_20150812_112546_after_1.py
a3676f929c8fcecbfafd19945f8ca28388c6b68c,raffaello,85a47149,2015-09-05 12:15:54,+0000,raffaello.py,MODIFY,20,10,PythonFiles\raffaello\85a47149\a3676f929c8fcecbfafd19945f8ca28388c6b68c\a3676f929c8fcecbfafd19945f8ca28388c6b68c_raffaello_85a47149_20150905_141554_before_1.py,PythonFiles\raffaello\85a47149\a3676f929c8fcecbfafd19945f8ca28388c6b68c\a3676f929c8fcecbfafd19945f8ca28388c6b68c_raffaello_85a47149_20150905_141554_after_1.py
26dce337b47616a03c51d71b9e6cdd226723a696,raffaello,2bec2a0e,2015-09-16 06:58:24,+0000,raffaello.py,MODIFY,17,10,PythonFiles\raffaello\2bec2a0e\26dce337b47616a03c51d71b9e6cdd226723a696\26dce337b47616a03c51d71b9e6cdd226723a696_raffaello_2bec2a0e_20150916_085824_before_1.py,PythonFiles\raffaello\2bec2a0e\26dce337b47616a03c51d71b9e6cdd226723a696\26dce337b47616a03c51d71b9e6cdd226723a696_raffaello_2bec2a0e_20150916_085824_after_1.py
f999b5500a64ef689d9f46c39ba490c888507385,raffaello,2bec2a0e,2015-09-16 13:46:33,+0000,raffaello.py,MODIFY,18,6,PythonFiles\raffaello\2bec2a0e\f999b5500a64ef689d9f46c39ba490c888507385\f999b5500a64ef689d9f46c39ba490c888507385_raffaello_2bec2a0e_20150916_154633_before_1.py,PythonFiles\raffaello\2bec2a0e\f999b5500a64ef689d9f46c39ba490c888507385\f999b5500a64ef689d9f46c39ba490c888507385_raffaello_2bec2a0e_20150916_154633_after_1.py
7543ab9f45098b8963052d615b3dbd092f36d687,raffaello,2bec2a0e,2015-10-01 12:10:00,+0000,raffaello.py,MODIFY,3,5,PythonFiles\raffaello\2bec2a0e\7543ab9f45098b8963052d615b3dbd092f36d687\7543ab9f45098b8963052d615b3dbd092f36d687_raffaello_2bec2a0e_20151001_141000_before_1.py,PythonFiles\raffaello\2bec2a0e\7543ab9f45098b8963052d615b3dbd092f36d687\7543ab9f45098b8963052d615b3dbd092f36d687_raffaello_2bec2a0e_20151001_141000_after_1.py
a600d01ab2b0c866afb7768bfea174654a1c8dce,raffaello,2bec2a0e,2015-10-01 12:12:54,+0000,test.py,ADD,52,0,,PythonFiles\raffaello\2bec2a0e\a600d01ab2b0c866afb7768bfea174654a1c8dce\a600d01ab2b0c866afb7768bfea174654a1c8dce_raffaello_2bec2a0e_20151001_141254_after_5.py
1f6e5b608407d4f5c390de19736a8476b244443d,raffaello,85a47149,2015-12-02 22:26:02,+0000,raffaello.py,MODIFY,95,110,PythonFiles\raffaello\85a47149\1f6e5b608407d4f5c390de19736a8476b244443d\1f6e5b608407d4f5c390de19736a8476b244443d_raffaello_85a47149_20151202_232602_before_1.py,PythonFiles\raffaello\85a47149\1f6e5b608407d4f5c390de19736a8476b244443d\1f6e5b608407d4f5c390de19736a8476b244443d_raffaello_85a47149_20151202_232602_after_1.py
e7beb2dc20bd73a23532b7a1bcb5233e6ba91ac5,raffaello,2bec2a0e,2016-03-10 07:59:21,+0000,raffaello.py,MODIFY,3,3,PythonFiles\raffaello\2bec2a0e\e7beb2dc20bd73a23532b7a1bcb5233e6ba91ac5\e7beb2dc20bd73a23532b7a1bcb5233e6ba91ac5_raffaello_2bec2a0e_20160310_085921_before_1.py,PythonFiles\raffaello\2bec2a0e\e7beb2dc20bd73a23532b7a1bcb5233e6ba91ac5\e7beb2dc20bd73a23532b7a1bcb5233e6ba91ac5_raffaello_2bec2a0e_20160310_085921_after_1.py
ce5ef0553b5fa4a2a86110ebf48a33e2b59f172d,raffaello,2bec2a0e,2016-07-15 13:46:07,+0000,raffaello.py,MODIFY,66,0,PythonFiles\raffaello\2bec2a0e\ce5ef0553b5fa4a2a86110ebf48a33e2b59f172d\ce5ef0553b5fa4a2a86110ebf48a33e2b59f172d_raffaello_2bec2a0e_20160715_154607_before_1.py,PythonFiles\raffaello\2bec2a0e\ce5ef0553b5fa4a2a86110ebf48a33e2b59f172d\ce5ef0553b5fa4a2a86110ebf48a33e2b59f172d_raffaello_2bec2a0e_20160715_154607_after_1.py
f163d1d68baa3ad321d018e941b80832651e6f8f,raffaello,2bec2a0e,2016-07-15 13:55:58,+0000,raffaello.py,MODIFY,4,45,PythonFiles\raffaello\2bec2a0e\f163d1d68baa3ad321d018e941b80832651e6f8f\f163d1d68baa3ad321d018e941b80832651e6f8f_raffaello_2bec2a0e_20160715_155558_before_1.py,PythonFiles\raffaello\2bec2a0e\f163d1d68baa3ad321d018e941b80832651e6f8f\f163d1d68baa3ad321d018e941b80832651e6f8f_raffaello_2bec2a0e_20160715_155558_after_1.py
b7577ccd0a476ad8a4cc543c96cce267ee88bc65,raffaello,2bec2a0e,2016-07-15 14:03:13,+0000,raffaello.py,MODIFY,4,0,PythonFiles\raffaello\2bec2a0e\b7577ccd0a476ad8a4cc543c96cce267ee88bc65\b7577ccd0a476ad8a4cc543c96cce267ee88bc65_raffaello_2bec2a0e_20160715_160313_before_1.py,PythonFiles\raffaello\2bec2a0e\b7577ccd0a476ad8a4cc543c96cce267ee88bc65\b7577ccd0a476ad8a4cc543c96cce267ee88bc65_raffaello_2bec2a0e_20160715_160313_after_1.py
739c1aee2f7edecb8c53e996f3d971ab42a07f4c,raffaello,2bec2a0e,2016-07-15 14:17:55,+0000,raffaello.py,MODIFY,49,55,PythonFiles\raffaello\2bec2a0e\739c1aee2f7edecb8c53e996f3d971ab42a07f4c\739c1aee2f7edecb8c53e996f3d971ab42a07f4c_raffaello_2bec2a0e_20160715_161755_before_1.py,PythonFiles\raffaello\2bec2a0e\739c1aee2f7edecb8c53e996f3d971ab42a07f4c\739c1aee2f7edecb8c53e996f3d971ab42a07f4c_raffaello_2bec2a0e_20160715_161755_after_1.py
615d50cf9a0d2bf06bb0d364ed4fe3b9be377170,raffaello,2bec2a0e,2016-07-15 15:36:05,+0000,raffaello.py,MODIFY,32,118,PythonFiles\raffaello\2bec2a0e\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170_raffaello_2bec2a0e_20160715_173605_before_1.py,PythonFiles\raffaello\2bec2a0e\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170_raffaello_2bec2a0e_20160715_173605_after_1.py
615d50cf9a0d2bf06bb0d364ed4fe3b9be377170,raffaello,2bec2a0e,2016-07-15 15:36:05,+0000,setup.py,MODIFY,12,12,PythonFiles\raffaello\2bec2a0e\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170_raffaello_2bec2a0e_20160715_173605_before_2.py,PythonFiles\raffaello\2bec2a0e\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170\615d50cf9a0d2bf06bb0d364ed4fe3b9be377170_raffaello_2bec2a0e_20160715_173605_after_2.py
271f0265bf3d75e39cc8aaa4669e1a4996500168,raffaello,2bec2a0e,2016-07-15 15:46:04,+0000,raffaello.py,MODIFY,29,31,PythonFiles\raffaello\2bec2a0e\271f0265bf3d75e39cc8aaa4669e1a4996500168\271f0265bf3d75e39cc8aaa4669e1a4996500168_raffaello_2bec2a0e_20160715_174604_before_1.py,PythonFiles\raffaello\2bec2a0e\271f0265bf3d75e39cc8aaa4669e1a4996500168\271f0265bf3d75e39cc8aaa4669e1a4996500168_raffaello_2bec2a0e_20160715_174604_after_1.py
68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f,raffaello,85a47149,2016-07-17 16:52:55,+0000,raffaello.py,MODIFY,21,23,PythonFiles\raffaello\85a47149\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f_raffaello_85a47149_20160717_185255_before_1.py,PythonFiles\raffaello\85a47149\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f_raffaello_85a47149_20160717_185255_after_1.py
68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f,raffaello,85a47149,2016-07-17 16:52:55,+0000,setup.py,MODIFY,9,4,PythonFiles\raffaello\85a47149\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f_raffaello_85a47149_20160717_185255_before_2.py,PythonFiles\raffaello\85a47149\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f_raffaello_85a47149_20160717_185255_after_2.py
68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f,raffaello,85a47149,2016-07-17 16:52:55,+0000,test.py,ADD,17,0,,PythonFiles\raffaello\85a47149\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f\68b06b7b0d2ceb8f72bcb3a1d830c9f9af8e286f_raffaello_85a47149_20160717_185255_after_3.py
1f756af09da74e248e4d361e124e00aff19d5813,raffaello,85a47149,2016-07-17 21:14:20,+0000,raffaello.py,MODIFY,18,12,PythonFiles\raffaello\85a47149\1f756af09da74e248e4d361e124e00aff19d5813\1f756af09da74e248e4d361e124e00aff19d5813_raffaello_85a47149_20160717_231420_before_1.py,PythonFiles\raffaello\85a47149\1f756af09da74e248e4d361e124e00aff19d5813\1f756af09da74e248e4d361e124e00aff19d5813_raffaello_85a47149_20160717_231420_after_1.py
2837ab0c445e644c507830a00df895f1434576e3,raffaello,2bec2a0e,2016-07-18 07:25:03,+0000,raffaello.py,MODIFY,97,71,PythonFiles\raffaello\2bec2a0e\2837ab0c445e644c507830a00df895f1434576e3\2837ab0c445e644c507830a00df895f1434576e3_raffaello_2bec2a0e_20160718_092503_before_1.py,PythonFiles\raffaello\2bec2a0e\2837ab0c445e644c507830a00df895f1434576e3\2837ab0c445e644c507830a00df895f1434576e3_raffaello_2bec2a0e_20160718_092503_after_1.py
be07af06b83ba046ddc574d5920099f382f587f0,raffaello,2bec2a0e,2016-07-18 07:25:34,+0000,raffaello.py,MODIFY,23,27,PythonFiles\raffaello\2bec2a0e\be07af06b83ba046ddc574d5920099f382f587f0\be07af06b83ba046ddc574d5920099f382f587f0_raffaello_2bec2a0e_20160718_092534_before_1.py,PythonFiles\raffaello\2bec2a0e\be07af06b83ba046ddc574d5920099f382f587f0\be07af06b83ba046ddc574d5920099f382f587f0_raffaello_2bec2a0e_20160718_092534_after_1.py
be07af06b83ba046ddc574d5920099f382f587f0,raffaello,2bec2a0e,2016-07-18 07:25:34,+0000,test.py,MODIFY,1,3,PythonFiles\raffaello\2bec2a0e\be07af06b83ba046ddc574d5920099f382f587f0\be07af06b83ba046ddc574d5920099f382f587f0_raffaello_2bec2a0e_20160718_092534_before_2.py,PythonFiles\raffaello\2bec2a0e\be07af06b83ba046ddc574d5920099f382f587f0\be07af06b83ba046ddc574d5920099f382f587f0_raffaello_2bec2a0e_20160718_092534_after_2.py
ed5467ce07e1a3bee00fb2b5c5ad912415e64f5f,raffaello,2bec2a0e,2016-07-18 08:06:24,+0000,raffaello.py,MODIFY,25,20,PythonFiles\raffaello\2bec2a0e\ed5467ce07e1a3bee00fb2b5c5ad912415e64f5f\ed5467ce07e1a3bee00fb2b5c5ad912415e64f5f_raffaello_2bec2a0e_20160718_100624_before_1.py,PythonFiles\raffaello\2bec2a0e\ed5467ce07e1a3bee00fb2b5c5ad912415e64f5f\ed5467ce07e1a3bee00fb2b5c5ad912415e64f5f_raffaello_2bec2a0e_20160718_100624_after_1.py
011d0a85146aefc24a53658a3265e899f4ed6d9d,raffaello,2bec2a0e,2016-07-18 13:29:57,+0000,setup.py,MODIFY,7,6,PythonFiles\raffaello\2bec2a0e\011d0a85146aefc24a53658a3265e899f4ed6d9d\011d0a85146aefc24a53658a3265e899f4ed6d9d_raffaello_2bec2a0e_20160718_152957_before_2.py,PythonFiles\raffaello\2bec2a0e\011d0a85146aefc24a53658a3265e899f4ed6d9d\011d0a85146aefc24a53658a3265e899f4ed6d9d_raffaello_2bec2a0e_20160718_152957_after_2.py
011d0a85146aefc24a53658a3265e899f4ed6d9d,raffaello,2bec2a0e,2016-07-18 13:29:57,+0000,raffaello.py,RENAME,35,29,PythonFiles\raffaello\2bec2a0e\011d0a85146aefc24a53658a3265e899f4ed6d9d\011d0a85146aefc24a53658a3265e899f4ed6d9d_raffaello_2bec2a0e_20160718_152957_before_3.py,PythonFiles\raffaello\2bec2a0e\011d0a85146aefc24a53658a3265e899f4ed6d9d\011d0a85146aefc24a53658a3265e899f4ed6d9d_raffaello_2bec2a0e_20160718_152957_after_3.py
011d0a85146aefc24a53658a3265e899f4ed6d9d,raffaello,2bec2a0e,2016-07-18 13:29:57,+0000,test.py,RENAME,0,0,,
0831fcb1089caca897c4ce9985cd33aa03eb6ade,raffaello,2bec2a0e,2016-07-18 14:33:14,+0000,raffaello.py,MODIFY,4,4,PythonFiles\raffaello\2bec2a0e\0831fcb1089caca897c4ce9985cd33aa03eb6ade\0831fcb1089caca897c4ce9985cd33aa03eb6ade_raffaello_2bec2a0e_20160718_163314_before_1.py,PythonFiles\raffaello\2bec2a0e\0831fcb1089caca897c4ce9985cd33aa03eb6ade\0831fcb1089caca897c4ce9985cd33aa03eb6ade_raffaello_2bec2a0e_20160718_163314_after_1.py
94fd90a202fc81dfa559d713798b8d7edaa68acb,raffaello,2bec2a0e,2016-07-19 06:52:23,+0000,raffaello.py,MODIFY,115,110,PythonFiles\raffaello\2bec2a0e\94fd90a202fc81dfa559d713798b8d7edaa68acb\94fd90a202fc81dfa559d713798b8d7edaa68acb_raffaello_2bec2a0e_20160719_085223_before_1.py,PythonFiles\raffaello\2bec2a0e\94fd90a202fc81dfa559d713798b8d7edaa68acb\94fd90a202fc81dfa559d713798b8d7edaa68acb_raffaello_2bec2a0e_20160719_085223_after_1.py
b0c9cee43dac0ad5847d247b339d5181edb3ae13,raffaello,2bec2a0e,2016-07-19 06:52:51,+0000,setup.py,MODIFY,1,1,PythonFiles\raffaello\2bec2a0e\b0c9cee43dac0ad5847d247b339d5181edb3ae13\b0c9cee43dac0ad5847d247b339d5181edb3ae13_raffaello_2bec2a0e_20160719_085251_before_1.py,PythonFiles\raffaello\2bec2a0e\b0c9cee43dac0ad5847d247b339d5181edb3ae13\b0c9cee43dac0ad5847d247b339d5181edb3ae13_raffaello_2bec2a0e_20160719_085251_after_1.py
9459bbad9782616cd4f661d2720a6f1b626ba705,raffaello,2bec2a0e,2016-07-19 06:53:49,+0000,__init__.py,ADD,0,0,,
cc0b09150d4cb1cf5c8adb19d9c7314c3fbc6dcc,raffaello,2bec2a0e,2016-07-19 06:54:06,+0000,__init__.py,ADD,5,0,,PythonFiles\raffaello\2bec2a0e\cc0b09150d4cb1cf5c8adb19d9c7314c3fbc6dcc\cc0b09150d4cb1cf5c8adb19d9c7314c3fbc6dcc_raffaello_2bec2a0e_20160719_085406_after_1.py
