CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a23a1d153718cd12ab901323dd571f17b9e0d0cf,pypassage,523692b9,2013-07-04 04:33:14,+0000,unittests.py,MODIFY,38,35,PythonFiles\pypassage\523692b9\a23a1d153718cd12ab901323dd571f17b9e0d0cf\a23a1d153718cd12ab901323dd571f17b9e0d0cf_pypassage_523692b9_20130704_163314_before_1.py,PythonFiles\pypassage\523692b9\a23a1d153718cd12ab901323dd571f17b9e0d0cf\a23a1d153718cd12ab901323dd571f17b9e0d0cf_pypassage_523692b9_20130704_163314_after_1.py
19b980b43117b34db73914a6e50e0b71e782e83b,pypassage,523692b9,2013-07-04 04:37:09,+0000,unittests.py,MODIFY,1,0,PythonFiles\pypassage\523692b9\19b980b43117b34db73914a6e50e0b71e782e83b\19b980b43117b34db73914a6e50e0b71e782e83b_pypassage_523692b9_20130704_163709_before_1.py,PythonFiles\pypassage\523692b9\19b980b43117b34db73914a6e50e0b71e782e83b\19b980b43117b34db73914a6e50e0b71e782e83b_pypassage_523692b9_20130704_163709_after_1.py
de77fd6e4a73c8261bc9dd193ea947705897297e,pypassage,523692b9,2013-07-04 04:38:49,+0000,reference.py,MODIFY,44,24,PythonFiles\pypassage\523692b9\de77fd6e4a73c8261bc9dd193ea947705897297e\de77fd6e4a73c8261bc9dd193ea947705897297e_pypassage_523692b9_20130704_163849_before_1.py,PythonFiles\pypassage\523692b9\de77fd6e4a73c8261bc9dd193ea947705897297e\de77fd6e4a73c8261bc9dd193ea947705897297e_pypassage_523692b9_20130704_163849_after_1.py
b023b8bffa1e084a56fd51b3dc9cbff007b48d38,pypassage,523692b9,2013-07-17 05:25:21,+0000,unittests.py,MODIFY,14,12,PythonFiles\pypassage\523692b9\b023b8bffa1e084a56fd51b3dc9cbff007b48d38\b023b8bffa1e084a56fd51b3dc9cbff007b48d38_pypassage_523692b9_20130717_172521_before_1.py,PythonFiles\pypassage\523692b9\b023b8bffa1e084a56fd51b3dc9cbff007b48d38\b023b8bffa1e084a56fd51b3dc9cbff007b48d38_pypassage_523692b9_20130717_172521_after_1.py
d07a751e0f3c1acd69d9efa1b34a374c1b48802a,pypassage,523692b9,2013-07-19 09:35:33,+0000,reference.py,MODIFY,17,16,PythonFiles\pypassage\523692b9\d07a751e0f3c1acd69d9efa1b34a374c1b48802a\d07a751e0f3c1acd69d9efa1b34a374c1b48802a_pypassage_523692b9_20130719_213533_before_1.py,PythonFiles\pypassage\523692b9\d07a751e0f3c1acd69d9efa1b34a374c1b48802a\d07a751e0f3c1acd69d9efa1b34a374c1b48802a_pypassage_523692b9_20130719_213533_after_1.py
8565040e7e1fe815181b48af5a89819883ea423b,pypassage,523692b9,2013-07-19 10:30:27,+0000,admin.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\8565040e7e1fe815181b48af5a89819883ea423b\8565040e7e1fe815181b48af5a89819883ea423b_pypassage_523692b9_20130719_223027_before_1.py,PythonFiles\pypassage\523692b9\8565040e7e1fe815181b48af5a89819883ea423b\8565040e7e1fe815181b48af5a89819883ea423b_pypassage_523692b9_20130719_223027_after_1.py
8565040e7e1fe815181b48af5a89819883ea423b,pypassage,523692b9,2013-07-19 10:30:27,+0000,models.py,MODIFY,16,5,PythonFiles\pypassage\523692b9\8565040e7e1fe815181b48af5a89819883ea423b\8565040e7e1fe815181b48af5a89819883ea423b_pypassage_523692b9_20130719_223027_before_2.py,PythonFiles\pypassage\523692b9\8565040e7e1fe815181b48af5a89819883ea423b\8565040e7e1fe815181b48af5a89819883ea423b_pypassage_523692b9_20130719_223027_after_2.py
8565040e7e1fe815181b48af5a89819883ea423b,pypassage,523692b9,2013-07-19 10:30:27,+0000,reference.py,MODIFY,3,3,PythonFiles\pypassage\523692b9\8565040e7e1fe815181b48af5a89819883ea423b\8565040e7e1fe815181b48af5a89819883ea423b_pypassage_523692b9_20130719_223027_before_3.py,PythonFiles\pypassage\523692b9\8565040e7e1fe815181b48af5a89819883ea423b\8565040e7e1fe815181b48af5a89819883ea423b_pypassage_523692b9_20130719_223027_after_3.py
1dff9c6dca092a8a761bfed823dce74a8b39565c,pypassage,523692b9,2013-07-19 10:43:17,+0000,admin.py,MODIFY,2,0,PythonFiles\pypassage\523692b9\1dff9c6dca092a8a761bfed823dce74a8b39565c\1dff9c6dca092a8a761bfed823dce74a8b39565c_pypassage_523692b9_20130719_224317_before_1.py,PythonFiles\pypassage\523692b9\1dff9c6dca092a8a761bfed823dce74a8b39565c\1dff9c6dca092a8a761bfed823dce74a8b39565c_pypassage_523692b9_20130719_224317_after_1.py
1dff9c6dca092a8a761bfed823dce74a8b39565c,pypassage,523692b9,2013-07-19 10:43:17,+0000,models.py,MODIFY,2,2,PythonFiles\pypassage\523692b9\1dff9c6dca092a8a761bfed823dce74a8b39565c\1dff9c6dca092a8a761bfed823dce74a8b39565c_pypassage_523692b9_20130719_224317_before_2.py,PythonFiles\pypassage\523692b9\1dff9c6dca092a8a761bfed823dce74a8b39565c\1dff9c6dca092a8a761bfed823dce74a8b39565c_pypassage_523692b9_20130719_224317_after_2.py
bcac9564ab600667721e3b2003ee04d9432fba6e,pypassage,523692b9,2013-07-19 20:30:15,+0000,models.py,MODIFY,9,4,PythonFiles\pypassage\523692b9\bcac9564ab600667721e3b2003ee04d9432fba6e\bcac9564ab600667721e3b2003ee04d9432fba6e_pypassage_523692b9_20130720_083015_before_1.py,PythonFiles\pypassage\523692b9\bcac9564ab600667721e3b2003ee04d9432fba6e\bcac9564ab600667721e3b2003ee04d9432fba6e_pypassage_523692b9_20130720_083015_after_1.py
070948e5b14022e1ae7eabd0fe84cf22a54ceb89,pypassage,523692b9,2013-07-24 03:59:16,+0000,reference_parse.py,DELETE,0,8,PythonFiles\pypassage\523692b9\070948e5b14022e1ae7eabd0fe84cf22a54ceb89\070948e5b14022e1ae7eabd0fe84cf22a54ceb89_pypassage_523692b9_20130724_155916_before_1.py,
070948e5b14022e1ae7eabd0fe84cf22a54ceb89,pypassage,523692b9,2013-07-24 03:59:16,+0000,unittests.py,MODIFY,0,1,PythonFiles\pypassage\523692b9\070948e5b14022e1ae7eabd0fe84cf22a54ceb89\070948e5b14022e1ae7eabd0fe84cf22a54ceb89_pypassage_523692b9_20130724_155916_before_2.py,PythonFiles\pypassage\523692b9\070948e5b14022e1ae7eabd0fe84cf22a54ceb89\070948e5b14022e1ae7eabd0fe84cf22a54ceb89_pypassage_523692b9_20130724_155916_after_2.py
ad6bf5400e3a0fa6c98d0f78e99fea5965e885de,pypassage,523692b9,2013-07-24 04:39:53,+0000,__init__.py,MODIFY,1,0,PythonFiles\pypassage\523692b9\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de_pypassage_523692b9_20130724_163953_before_1.py,PythonFiles\pypassage\523692b9\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de_pypassage_523692b9_20130724_163953_after_1.py
ad6bf5400e3a0fa6c98d0f78e99fea5965e885de,pypassage,523692b9,2013-07-24 04:39:53,+0000,osis.py,ADD,70,0,,PythonFiles\pypassage\523692b9\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de_pypassage_523692b9_20130724_163953_after_2.py
ad6bf5400e3a0fa6c98d0f78e99fea5965e885de,pypassage,523692b9,2013-07-24 04:39:53,+0000,reference.py,MODIFY,9,1,PythonFiles\pypassage\523692b9\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de_pypassage_523692b9_20130724_163953_before_3.py,PythonFiles\pypassage\523692b9\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de_pypassage_523692b9_20130724_163953_after_3.py
ad6bf5400e3a0fa6c98d0f78e99fea5965e885de,pypassage,523692b9,2013-07-24 04:39:53,+0000,unittests.py,MODIFY,3,0,PythonFiles\pypassage\523692b9\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de_pypassage_523692b9_20130724_163953_before_4.py,PythonFiles\pypassage\523692b9\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de\ad6bf5400e3a0fa6c98d0f78e99fea5965e885de_pypassage_523692b9_20130724_163953_after_4.py
eba99b41f4b07c97b6ce29beb2f46d1040193fd1,pypassage,523692b9,2014-05-03 07:52:50,+0000,setup.py,ADD,24,0,,PythonFiles\pypassage\523692b9\eba99b41f4b07c97b6ce29beb2f46d1040193fd1\eba99b41f4b07c97b6ce29beb2f46d1040193fd1_pypassage_523692b9_20140503_195250_after_3.py
ba52f4dae0b92a4087275dd7e154835041b377fb,pypassage,523692b9,2014-05-03 09:25:49,+0000,setup.py,MODIFY,25,2,PythonFiles\pypassage\523692b9\ba52f4dae0b92a4087275dd7e154835041b377fb\ba52f4dae0b92a4087275dd7e154835041b377fb_pypassage_523692b9_20140503_212549_before_2.py,PythonFiles\pypassage\523692b9\ba52f4dae0b92a4087275dd7e154835041b377fb\ba52f4dae0b92a4087275dd7e154835041b377fb_pypassage_523692b9_20140503_212549_after_2.py
eabc3448357ed7fbf2bb390605a847c0166eade4,pypassage,523692b9,2014-05-26 05:39:29,+0000,reference.py,MODIFY,116,5,PythonFiles\pypassage\523692b9\eabc3448357ed7fbf2bb390605a847c0166eade4\eabc3448357ed7fbf2bb390605a847c0166eade4_pypassage_523692b9_20140526_173929_before_1.py,PythonFiles\pypassage\523692b9\eabc3448357ed7fbf2bb390605a847c0166eade4\eabc3448357ed7fbf2bb390605a847c0166eade4_pypassage_523692b9_20140526_173929_after_1.py
eabc3448357ed7fbf2bb390605a847c0166eade4,pypassage,523692b9,2014-05-26 05:39:29,+0000,unittests.py,MODIFY,51,1,PythonFiles\pypassage\523692b9\eabc3448357ed7fbf2bb390605a847c0166eade4\eabc3448357ed7fbf2bb390605a847c0166eade4_pypassage_523692b9_20140526_173929_before_2.py,PythonFiles\pypassage\523692b9\eabc3448357ed7fbf2bb390605a847c0166eade4\eabc3448357ed7fbf2bb390605a847c0166eade4_pypassage_523692b9_20140526_173929_after_2.py
4aa5c07c4a00a3d970caad387c67e4845c5a9c10,pypassage,523692b9,2014-05-27 09:36:21,+0000,esv.py,MODIFY,1,1,PythonFiles\pypassage\523692b9\4aa5c07c4a00a3d970caad387c67e4845c5a9c10\4aa5c07c4a00a3d970caad387c67e4845c5a9c10_pypassage_523692b9_20140527_213621_before_1.py,PythonFiles\pypassage\523692b9\4aa5c07c4a00a3d970caad387c67e4845c5a9c10\4aa5c07c4a00a3d970caad387c67e4845c5a9c10_pypassage_523692b9_20140527_213621_after_1.py
4aa5c07c4a00a3d970caad387c67e4845c5a9c10,pypassage,523692b9,2014-05-27 09:36:21,+0000,reference.py,MODIFY,81,59,PythonFiles\pypassage\523692b9\4aa5c07c4a00a3d970caad387c67e4845c5a9c10\4aa5c07c4a00a3d970caad387c67e4845c5a9c10_pypassage_523692b9_20140527_213621_before_2.py,PythonFiles\pypassage\523692b9\4aa5c07c4a00a3d970caad387c67e4845c5a9c10\4aa5c07c4a00a3d970caad387c67e4845c5a9c10_pypassage_523692b9_20140527_213621_after_2.py
4aa5c07c4a00a3d970caad387c67e4845c5a9c10,pypassage,523692b9,2014-05-27 09:36:21,+0000,unittests.py,MODIFY,6,0,PythonFiles\pypassage\523692b9\4aa5c07c4a00a3d970caad387c67e4845c5a9c10\4aa5c07c4a00a3d970caad387c67e4845c5a9c10_pypassage_523692b9_20140527_213621_before_3.py,PythonFiles\pypassage\523692b9\4aa5c07c4a00a3d970caad387c67e4845c5a9c10\4aa5c07c4a00a3d970caad387c67e4845c5a9c10_pypassage_523692b9_20140527_213621_after_3.py
c4e914535446df14476ba7b0d2176836b40c8b43,pypassage,523692b9,2014-05-30 22:07:27,+0000,reference.py,MODIFY,22,6,PythonFiles\pypassage\523692b9\c4e914535446df14476ba7b0d2176836b40c8b43\c4e914535446df14476ba7b0d2176836b40c8b43_pypassage_523692b9_20140531_100727_before_2.py,PythonFiles\pypassage\523692b9\c4e914535446df14476ba7b0d2176836b40c8b43\c4e914535446df14476ba7b0d2176836b40c8b43_pypassage_523692b9_20140531_100727_after_2.py
fecdd77d721067c3c0e80584abf9e452d61d5682,pypassage,523692b9,2014-05-30 23:02:52,+0000,reference.py,MODIFY,4,2,PythonFiles\pypassage\523692b9\fecdd77d721067c3c0e80584abf9e452d61d5682\fecdd77d721067c3c0e80584abf9e452d61d5682_pypassage_523692b9_20140531_110252_before_1.py,PythonFiles\pypassage\523692b9\fecdd77d721067c3c0e80584abf9e452d61d5682\fecdd77d721067c3c0e80584abf9e452d61d5682_pypassage_523692b9_20140531_110252_after_1.py
fecdd77d721067c3c0e80584abf9e452d61d5682,pypassage,523692b9,2014-05-30 23:02:52,+0000,unittests.py,MODIFY,35,6,PythonFiles\pypassage\523692b9\fecdd77d721067c3c0e80584abf9e452d61d5682\fecdd77d721067c3c0e80584abf9e452d61d5682_pypassage_523692b9_20140531_110252_before_2.py,PythonFiles\pypassage\523692b9\fecdd77d721067c3c0e80584abf9e452d61d5682\fecdd77d721067c3c0e80584abf9e452d61d5682_pypassage_523692b9_20140531_110252_after_2.py
c8484ec5ca8a2b2a31856c25671ba4156a6629d8,pypassage,523692b9,2014-05-30 23:13:04,+0000,reference.py,MODIFY,8,2,PythonFiles\pypassage\523692b9\c8484ec5ca8a2b2a31856c25671ba4156a6629d8\c8484ec5ca8a2b2a31856c25671ba4156a6629d8_pypassage_523692b9_20140531_111304_before_1.py,PythonFiles\pypassage\523692b9\c8484ec5ca8a2b2a31856c25671ba4156a6629d8\c8484ec5ca8a2b2a31856c25671ba4156a6629d8_pypassage_523692b9_20140531_111304_after_1.py
c8484ec5ca8a2b2a31856c25671ba4156a6629d8,pypassage,523692b9,2014-05-30 23:13:04,+0000,unittests.py,MODIFY,7,7,PythonFiles\pypassage\523692b9\c8484ec5ca8a2b2a31856c25671ba4156a6629d8\c8484ec5ca8a2b2a31856c25671ba4156a6629d8_pypassage_523692b9_20140531_111304_before_2.py,PythonFiles\pypassage\523692b9\c8484ec5ca8a2b2a31856c25671ba4156a6629d8\c8484ec5ca8a2b2a31856c25671ba4156a6629d8_pypassage_523692b9_20140531_111304_after_2.py
7435134fda54d15377f6cfbf1a3014d04687acca,pypassage,523692b9,2014-06-01 06:29:01,+0000,reference.py,MODIFY,18,9,PythonFiles\pypassage\523692b9\7435134fda54d15377f6cfbf1a3014d04687acca\7435134fda54d15377f6cfbf1a3014d04687acca_pypassage_523692b9_20140601_182901_before_1.py,PythonFiles\pypassage\523692b9\7435134fda54d15377f6cfbf1a3014d04687acca\7435134fda54d15377f6cfbf1a3014d04687acca_pypassage_523692b9_20140601_182901_after_1.py
7435134fda54d15377f6cfbf1a3014d04687acca,pypassage,523692b9,2014-06-01 06:29:01,+0000,unittests.py,MODIFY,4,0,PythonFiles\pypassage\523692b9\7435134fda54d15377f6cfbf1a3014d04687acca\7435134fda54d15377f6cfbf1a3014d04687acca_pypassage_523692b9_20140601_182901_before_2.py,PythonFiles\pypassage\523692b9\7435134fda54d15377f6cfbf1a3014d04687acca\7435134fda54d15377f6cfbf1a3014d04687acca_pypassage_523692b9_20140601_182901_after_2.py
ade03de511da5e2cd11885c6cf5b333de6077d00,pypassage,523692b9,2014-06-01 22:32:00,+0000,reference.py,MODIFY,26,7,PythonFiles\pypassage\523692b9\ade03de511da5e2cd11885c6cf5b333de6077d00\ade03de511da5e2cd11885c6cf5b333de6077d00_pypassage_523692b9_20140602_103200_before_1.py,PythonFiles\pypassage\523692b9\ade03de511da5e2cd11885c6cf5b333de6077d00\ade03de511da5e2cd11885c6cf5b333de6077d00_pypassage_523692b9_20140602_103200_after_1.py
ade03de511da5e2cd11885c6cf5b333de6077d00,pypassage,523692b9,2014-06-01 22:32:00,+0000,unittests.py,MODIFY,19,9,PythonFiles\pypassage\523692b9\ade03de511da5e2cd11885c6cf5b333de6077d00\ade03de511da5e2cd11885c6cf5b333de6077d00_pypassage_523692b9_20140602_103200_before_2.py,PythonFiles\pypassage\523692b9\ade03de511da5e2cd11885c6cf5b333de6077d00\ade03de511da5e2cd11885c6cf5b333de6077d00_pypassage_523692b9_20140602_103200_after_2.py
e915559db0fd54b85bda106e2900b55456d5a1b9,pypassage,523692b9,2014-06-01 22:41:58,+0000,reference.py,MODIFY,11,10,PythonFiles\pypassage\523692b9\e915559db0fd54b85bda106e2900b55456d5a1b9\e915559db0fd54b85bda106e2900b55456d5a1b9_pypassage_523692b9_20140602_104158_before_2.py,PythonFiles\pypassage\523692b9\e915559db0fd54b85bda106e2900b55456d5a1b9\e915559db0fd54b85bda106e2900b55456d5a1b9_pypassage_523692b9_20140602_104158_after_2.py
e4ee6d11e2c75ee8f97b191888299126392b52df,pypassage,523692b9,2014-06-03 09:10:28,+0000,__init__.py,MODIFY,1,0,PythonFiles\pypassage\523692b9\e4ee6d11e2c75ee8f97b191888299126392b52df\e4ee6d11e2c75ee8f97b191888299126392b52df_pypassage_523692b9_20140603_211028_before_2.py,PythonFiles\pypassage\523692b9\e4ee6d11e2c75ee8f97b191888299126392b52df\e4ee6d11e2c75ee8f97b191888299126392b52df_pypassage_523692b9_20140603_211028_after_2.py
e4ee6d11e2c75ee8f97b191888299126392b52df,pypassage,523692b9,2014-06-03 09:10:28,+0000,reference.py,MODIFY,66,25,PythonFiles\pypassage\523692b9\e4ee6d11e2c75ee8f97b191888299126392b52df\e4ee6d11e2c75ee8f97b191888299126392b52df_pypassage_523692b9_20140603_211028_before_3.py,PythonFiles\pypassage\523692b9\e4ee6d11e2c75ee8f97b191888299126392b52df\e4ee6d11e2c75ee8f97b191888299126392b52df_pypassage_523692b9_20140603_211028_after_3.py
e4ee6d11e2c75ee8f97b191888299126392b52df,pypassage,523692b9,2014-06-03 09:10:28,+0000,unittests.py,MODIFY,4,0,PythonFiles\pypassage\523692b9\e4ee6d11e2c75ee8f97b191888299126392b52df\e4ee6d11e2c75ee8f97b191888299126392b52df_pypassage_523692b9_20140603_211028_before_4.py,PythonFiles\pypassage\523692b9\e4ee6d11e2c75ee8f97b191888299126392b52df\e4ee6d11e2c75ee8f97b191888299126392b52df_pypassage_523692b9_20140603_211028_after_4.py
d255469eefe241c6727345bb472d95a456367985,pypassage,523692b9,2014-06-04 06:30:59,+0000,reference.py,MODIFY,22,13,PythonFiles\pypassage\523692b9\d255469eefe241c6727345bb472d95a456367985\d255469eefe241c6727345bb472d95a456367985_pypassage_523692b9_20140604_183059_before_1.py,PythonFiles\pypassage\523692b9\d255469eefe241c6727345bb472d95a456367985\d255469eefe241c6727345bb472d95a456367985_pypassage_523692b9_20140604_183059_after_1.py
